NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.7409593	1.5229092	0.031446543	0.19040632	1.0	1782	tags=57%, list=10%, signal=63%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		16	0.59071594	1.5123103	0.038674034	0.20763274	1.0	1748	tags=38%, list=10%, signal=42%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		21	0.55409825	1.5117102	0.04041721	0.2070131	1.0	2813	tags=38%, list=16%, signal=45%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	0.4148517	1.5114682	0.0064102565	0.20574625	1.0	2981	tags=26%, list=17%, signal=31%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		111	0.42221367	1.5070806	0.005393743	0.21192373	1.0	5306	tags=42%, list=30%, signal=60%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		78	0.44111717	1.5040225	0.010204081	0.2161344	1.0	3948	tags=40%, list=22%, signal=51%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		14	0.59365964	1.4985754	0.060820367	0.22485586	1.0	5662	tags=64%, list=32%, signal=94%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.84436977	1.4947436	0.021775544	0.23050302	1.0	2781	tags=100%, list=16%, signal=118%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.69183207	1.493899	0.038338657	0.23034371	1.0	2330	tags=38%, list=13%, signal=43%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.7697244	1.4915718	0.035881434	0.23335372	1.0	1805	tags=50%, list=10%, signal=56%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		27	0.515933	1.4875363	0.043758042	0.23996365	1.0	3780	tags=41%, list=21%, signal=52%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		11	0.63184416	1.4864897	0.050287355	0.2403674	1.0	1805	tags=45%, list=10%, signal=51%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.6053734	1.4864503	0.05209841	0.23857003	1.0	1743	tags=23%, list=10%, signal=26%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.54217374	1.4853613	0.04623514	0.23902263	1.0	2373	tags=29%, list=13%, signal=33%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.57941675	1.484999	0.048920862	0.23803265	1.0	4275	tags=47%, list=24%, signal=61%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.44806555	1.4828324	0.024475524	0.24071325	1.0	3142	tags=34%, list=18%, signal=42%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		111	0.4132776	1.4824338	0.0130293155	0.23969586	1.0	2517	tags=26%, list=14%, signal=30%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	0.50522923	1.4808156	0.036082473	0.2413217	1.0	2291	tags=42%, list=13%, signal=48%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		7	0.7112543	1.4791324	0.042721517	0.24289933	1.0	2373	tags=43%, list=13%, signal=49%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.6099655	1.4775472	0.049635038	0.24434169	1.0	2971	tags=54%, list=17%, signal=65%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	0.7313984	1.4772961	0.046325877	0.24312516	1.0	4799	tags=100%, list=27%, signal=137%	
REACTOME_DIGESTION	REACTOME_DIGESTION		11	0.62726915	1.4755324	0.05209841	0.24477112	1.0	3705	tags=73%, list=21%, signal=92%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		49	0.46632606	1.4708937	0.031400967	0.25264168	1.0	2988	tags=31%, list=17%, signal=37%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		151	0.40185484	1.4702065	0.0063091484	0.2523057	1.0	2446	tags=24%, list=14%, signal=27%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.55844676	1.4699936	0.06300268	0.25095925	1.0	2943	tags=37%, list=16%, signal=44%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		14	0.59417665	1.4697173	0.0625	0.24971843	1.0	3293	tags=36%, list=18%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		26	0.51773167	1.4663876	0.04648241	0.25453755	1.0	2373	tags=27%, list=13%, signal=31%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.5766962	1.4635874	0.057692308	0.25854242	1.0	4049	tags=56%, list=23%, signal=73%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.4868084	1.4623508	0.05263158	0.25935912	1.0	4477	tags=43%, list=25%, signal=58%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	0.45213842	1.45852	0.034688994	0.26593253	1.0	5978	tags=54%, list=33%, signal=81%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		3	0.8719959	1.4553405	0.03683241	0.27093768	1.0	2287	tags=100%, list=13%, signal=115%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	0.7134807	1.4549046	0.06710311	0.27006644	1.0	2781	tags=67%, list=16%, signal=79%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		175	0.38970834	1.4511888	0.0051282053	0.27650675	1.0	4740	tags=41%, list=27%, signal=55%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		23	0.5133274	1.4495633	0.056074765	0.27819395	1.0	5249	tags=61%, list=29%, signal=86%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.5309991	1.4472324	0.081190795	0.28131458	1.0	4275	tags=43%, list=24%, signal=56%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.67767274	1.4459473	0.07368421	0.2822737	1.0	3532	tags=50%, list=20%, signal=62%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.6141501	1.4434978	0.06847361	0.28573182	1.0	5013	tags=64%, list=28%, signal=88%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		8	0.6702009	1.4426835	0.0726979	0.28562725	1.0	5283	tags=75%, list=30%, signal=106%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		24	0.507873	1.4417628	0.054739654	0.2857729	1.0	5062	tags=54%, list=28%, signal=75%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		191	0.38792112	1.4387707	0.0051282053	0.29033256	1.0	4182	tags=31%, list=23%, signal=40%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		157	0.39176968	1.4384304	0.010384216	0.28927538	1.0	5194	tags=43%, list=29%, signal=61%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		4	0.8200677	1.4356731	0.05109489	0.29376182	1.0	1218	tags=75%, list=7%, signal=80%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		12	0.60193735	1.434288	0.09037037	0.29499277	1.0	3890	tags=42%, list=22%, signal=53%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.66303754	1.4338285	0.08715596	0.29424626	1.0	664	tags=25%, list=4%, signal=26%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.5250297	1.4334602	0.06550802	0.2931542	1.0	4543	tags=45%, list=25%, signal=61%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		80	0.41604242	1.4319128	0.021468926	0.2945962	1.0	5271	tags=44%, list=30%, signal=62%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.68828595	1.4318714	0.08054711	0.29284555	1.0	3332	tags=57%, list=19%, signal=70%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.5231125	1.4315714	0.06258503	0.29166454	1.0	4184	tags=43%, list=23%, signal=56%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION		56	0.44376284	1.4291267	0.051522247	0.29526117	1.0	5194	tags=45%, list=29%, signal=63%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.46566334	1.4283867	0.059119496	0.2950194	1.0	455	tags=14%, list=3%, signal=14%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		38	0.46561974	1.4265652	0.054945055	0.29758406	1.0	3455	tags=32%, list=19%, signal=39%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.74925107	1.4252366	0.08290155	0.29877576	1.0	1782	tags=60%, list=10%, signal=67%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	0.46621022	1.4238023	0.053164557	0.30028233	1.0	3105	tags=32%, list=17%, signal=38%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		216	0.37818846	1.421362	0.004077472	0.30390012	1.0	2826	tags=26%, list=16%, signal=30%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.6492787	1.4213239	0.07418856	0.30221337	1.0	811	tags=25%, list=5%, signal=26%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		47	0.44719222	1.4210793	0.052311435	0.30105346	1.0	2540	tags=23%, list=14%, signal=27%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.74538916	1.4190491	0.06885246	0.30383086	1.0	1295	tags=40%, list=7%, signal=43%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		85	0.40806726	1.4164999	0.025136612	0.30791444	1.0	2582	tags=28%, list=14%, signal=33%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.54581296	1.4164838	0.08615819	0.30619207	1.0	4543	tags=53%, list=25%, signal=71%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		5	0.7431549	1.4162563	0.06872852	0.30492854	1.0	3332	tags=80%, list=19%, signal=98%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	0.46246296	1.4139664	0.060568605	0.30804956	1.0	5306	tags=41%, list=30%, signal=58%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.6286018	1.4136422	0.08233533	0.30700383	1.0	3477	tags=60%, list=19%, signal=74%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		8	0.65932965	1.4123712	0.0799373	0.30813205	1.0	4901	tags=75%, list=27%, signal=103%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	0.5170289	1.4121691	0.07181572	0.30685928	1.0	2373	tags=27%, list=13%, signal=31%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		9	0.6413928	1.4112769	0.08233533	0.30701464	1.0	3318	tags=56%, list=19%, signal=68%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		12	0.5964763	1.4105836	0.09090909	0.3068467	1.0	1118	tags=33%, list=6%, signal=36%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.70747554	1.4105638	0.09384616	0.30519846	1.0	3102	tags=67%, list=17%, signal=81%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	0.6577214	1.4100864	0.08435583	0.3045662	1.0	3252	tags=63%, list=18%, signal=76%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	0.7580125	1.408788	0.076033056	0.3058295	1.0	1943	tags=60%, list=11%, signal=67%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		22	0.50792056	1.4065673	0.079622135	0.3092243	1.0	3946	tags=55%, list=22%, signal=70%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.4951959	1.402266	0.086898394	0.31705534	1.0	5812	tags=52%, list=33%, signal=77%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		161	0.3812237	1.40126	0.011434511	0.31763324	1.0	2826	tags=25%, list=16%, signal=29%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		5	0.73709494	1.3995593	0.07859532	0.3198405	1.0	3555	tags=60%, list=20%, signal=75%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		8	0.64992166	1.3991784	0.094249204	0.31902972	1.0	5036	tags=63%, list=28%, signal=87%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.52933586	1.3982977	0.075418994	0.31924796	1.0	6438	tags=67%, list=36%, signal=104%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.50810456	1.3977574	0.080054276	0.31882745	1.0	4543	tags=45%, list=25%, signal=61%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		56	0.43411157	1.396917	0.04840614	0.31910494	1.0	2493	tags=23%, list=14%, signal=27%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.5844424	1.3879321	0.10355029	0.33802068	1.0	1749	tags=27%, list=10%, signal=30%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.5856409	1.3871282	0.09643917	0.3380453	1.0	2931	tags=42%, list=16%, signal=50%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		44	0.44442216	1.3867987	0.05802469	0.33712992	1.0	2446	tags=25%, list=14%, signal=29%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	0.4527671	1.3845127	0.085261874	0.34092408	1.0	5306	tags=41%, list=30%, signal=58%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.55804193	1.3809181	0.10181311	0.34758472	1.0	4049	tags=43%, list=23%, signal=55%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.5219099	1.380842	0.10548523	0.34598175	1.0	2233	tags=26%, list=13%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	0.57219714	1.3804448	0.111918606	0.34508783	1.0	3946	tags=67%, list=22%, signal=86%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.61423045	1.3800257	0.0966325	0.34427854	1.0	3761	tags=50%, list=21%, signal=63%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.76993906	1.3793402	0.08510638	0.34414795	1.0	1628	tags=50%, list=9%, signal=55%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		8	0.6468238	1.3760954	0.09803922	0.35029784	1.0	2905	tags=50%, list=16%, signal=60%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.8195619	1.3752372	0.08839779	0.35070115	1.0	3223	tags=100%, list=18%, signal=122%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	0.58111507	1.3749527	0.115214184	0.3495935	1.0	3946	tags=58%, list=22%, signal=75%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.46777773	1.3711442	0.078023404	0.35742593	1.0	1780	tags=29%, list=10%, signal=32%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.7225768	1.3711009	0.099326596	0.3557673	1.0	2751	tags=60%, list=15%, signal=71%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		77	0.40095958	1.3693792	0.04342857	0.35801032	1.0	4495	tags=39%, list=25%, signal=52%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.52777684	1.3678722	0.10540915	0.3601258	1.0	5729	tags=59%, list=32%, signal=87%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	0.6764554	1.366888	0.12561983	0.36072192	1.0	3481	tags=33%, list=19%, signal=41%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.6212475	1.3652232	0.11028316	0.3630104	1.0	5250	tags=75%, list=29%, signal=106%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.5244794	1.3632288	0.1183844	0.36603484	1.0	1743	tags=25%, list=10%, signal=28%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.5584553	1.3613105	0.110948905	0.3689393	1.0	2943	tags=31%, list=16%, signal=37%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		50	0.4218134	1.359783	0.089073636	0.37102568	1.0	3838	tags=38%, list=21%, signal=48%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		24	0.48489374	1.3590815	0.09664948	0.37092713	1.0	3617	tags=38%, list=20%, signal=47%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	0.45319086	1.3583004	0.10732323	0.3712314	1.0	2373	tags=20%, list=13%, signal=23%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.54143876	1.3563961	0.1037464	0.37415305	1.0	1800	tags=40%, list=10%, signal=44%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	0.81156313	1.353827	0.10283688	0.37869805	1.0	2268	tags=67%, list=13%, signal=76%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		19	0.49701607	1.3535535	0.11748252	0.37765405	1.0	3179	tags=37%, list=18%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		97	0.3856988	1.3529493	0.054505005	0.37748167	1.0	2516	tags=23%, list=14%, signal=26%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		18	0.5104291	1.3524587	0.11328671	0.37696975	1.0	3510	tags=44%, list=20%, signal=55%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		69	0.39931577	1.3519591	0.0764774	0.37659568	1.0	3555	tags=33%, list=20%, signal=41%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.48348293	1.351147	0.10751295	0.37686923	1.0	1800	tags=29%, list=10%, signal=32%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		6	0.67482257	1.3505186	0.12861736	0.37669104	1.0	4639	tags=67%, list=26%, signal=90%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.5420209	1.3470782	0.09838473	0.38316286	1.0	3318	tags=29%, list=19%, signal=35%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	0.81417346	1.3467427	0.094444446	0.38214922	1.0	1303	tags=33%, list=7%, signal=36%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	0.9037082	1.3460864	0.0707635	0.38222405	1.0	1720	tags=100%, list=10%, signal=111%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.70784587	1.3458961	0.13522537	0.38100293	1.0	1634	tags=40%, list=9%, signal=44%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		63	0.40509865	1.3457617	0.08802817	0.379678	1.0	3274	tags=35%, list=18%, signal=43%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.81616277	1.3451959	0.08896797	0.3793921	1.0	1935	tags=67%, list=11%, signal=75%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	0.38784656	1.3448803	0.05940594	0.3784878	1.0	3047	tags=24%, list=17%, signal=29%	
