NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.4684474	-1.2364348	0.19257541	0.40518638	1.0	1521	tags=23%, list=9%, signal=25%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.35455364	-1.2361038	0.17538461	0.40492973	1.0	4824	tags=45%, list=27%, signal=61%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.73170644	-1.2353057	0.20299146	0.40546995	1.0	2439	tags=67%, list=14%, signal=77%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.48941216	-1.2313327	0.20915033	0.41189933	1.0	2829	tags=36%, list=16%, signal=43%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.47887203	-1.229042	0.23316061	0.41538942	1.0	3394	tags=42%, list=19%, signal=51%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.56536824	-1.2286228	0.24295011	0.41523775	1.0	7774	tags=100%, list=43%, signal=177%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.30479133	-1.2285782	0.1295681	0.41442123	1.0	5276	tags=38%, list=30%, signal=53%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		37	-0.36207795	-1.228015	0.14984709	0.41453552	1.0	8132	tags=57%, list=45%, signal=104%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		293	-0.25242615	-1.2276438	0.049295776	0.41435513	1.0	4009	tags=30%, list=22%, signal=38%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5067218	-1.2252803	0.2327189	0.41793865	1.0	5912	tags=70%, list=33%, signal=105%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	-0.5734809	-1.2252725	0.23162584	0.41705802	1.0	5852	tags=57%, list=33%, signal=85%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.92514265	-1.2238903	0.15517241	0.41887718	1.0	1340	tags=100%, list=7%, signal=108%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.38219976	-1.2229598	0.19685039	0.41968307	1.0	4931	tags=41%, list=28%, signal=56%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.33198613	-1.2228167	0.14803626	0.4190634	1.0	5023	tags=50%, list=28%, signal=69%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.43912104	-1.2219077	0.19607843	0.41988283	1.0	4563	tags=47%, list=26%, signal=63%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	-0.49207982	-1.2189748	0.23462415	0.42467546	1.0	4731	tags=55%, list=26%, signal=74%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.4936599	-1.2189429	0.24423963	0.42383024	1.0	3020	tags=36%, list=17%, signal=44%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		903	-0.23431805	-1.2185408	0.0	0.42366445	1.0	3947	tags=30%, list=22%, signal=36%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.3756667	-1.218175	0.19241193	0.42339966	1.0	4203	tags=38%, list=24%, signal=50%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		21	-0.40746057	-1.2174326	0.19685039	0.4238415	1.0	5751	tags=62%, list=32%, signal=91%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.4562145	-1.2165395	0.24121779	0.42472324	1.0	3020	tags=43%, list=17%, signal=52%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	-0.7156446	-1.215972	0.248497	0.4249648	1.0	5086	tags=100%, list=28%, signal=140%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		275	-0.25285915	-1.2145821	0.054054055	0.42663512	1.0	3931	tags=33%, list=22%, signal=42%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.55932266	-1.2139255	0.2568421	0.42691424	1.0	3419	tags=57%, list=19%, signal=71%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		413	-0.24113551	-1.2127805	0.02247191	0.42812562	1.0	4828	tags=35%, list=27%, signal=47%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.6026327	-1.2120904	0.24400872	0.42857876	1.0	4156	tags=60%, list=23%, signal=78%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	-0.5337852	-1.2111913	0.2709251	0.4293789	1.0	1161	tags=38%, list=6%, signal=40%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1308	-0.22515884	-1.2080255	0.0	0.43449372	1.0	4944	tags=35%, list=28%, signal=45%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.37746164	-1.202611	0.1713555	0.4439403	1.0	7065	tags=64%, list=40%, signal=106%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.57007533	-1.202297	0.265625	0.44361195	1.0	5655	tags=67%, list=32%, signal=97%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.61221296	-1.2020147	0.2673913	0.44318807	1.0	866	tags=60%, list=5%, signal=63%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.43136525	-1.200254	0.24815725	0.44585952	1.0	3442	tags=38%, list=19%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.29010743	-1.1983277	0.14685315	0.44868323	1.0	383	tags=6%, list=2%, signal=6%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.4258045	-1.1976825	0.22222222	0.44892195	1.0	5912	tags=65%, list=33%, signal=97%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.5222138	-1.1973848	0.27074236	0.448679	1.0	1737	tags=50%, list=10%, signal=55%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.72767746	-1.1966987	0.23747277	0.44915143	1.0	1845	tags=67%, list=10%, signal=74%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.4313894	-1.1958648	0.23214285	0.44982928	1.0	5912	tags=67%, list=33%, signal=100%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.33727154	-1.1949716	0.17987806	0.45066702	1.0	8246	tags=70%, list=46%, signal=129%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.3377198	-1.1913788	0.20943953	0.45682007	1.0	7426	tags=61%, list=42%, signal=104%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.35444272	-1.190506	0.21391752	0.45749468	1.0	5977	tags=48%, list=33%, signal=73%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		106	-0.27725178	-1.1899952	0.12890625	0.45754045	1.0	4893	tags=42%, list=27%, signal=58%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.56445384	-1.1888239	0.26621923	0.45868585	1.0	3442	tags=67%, list=19%, signal=83%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6953335	-1.1886187	0.26190478	0.45816895	1.0	5449	tags=100%, list=30%, signal=144%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.5841979	-1.1885544	0.26526317	0.45736682	1.0	811	tags=20%, list=5%, signal=21%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		433	-0.23522946	-1.1868744	0.011111111	0.459619	1.0	5671	tags=43%, list=32%, signal=61%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.45959368	-1.1868663	0.25714287	0.45872548	1.0	3442	tags=42%, list=19%, signal=52%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.38066334	-1.1848861	0.19293478	0.46148446	1.0	6563	tags=52%, list=37%, signal=82%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.550286	-1.1827955	0.30501089	0.46461442	1.0	6750	tags=71%, list=38%, signal=115%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.41729623	-1.1810691	0.23907454	0.46711418	1.0	3572	tags=44%, list=20%, signal=55%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.43972668	-1.176394	0.2645631	0.475395	1.0	1911	tags=33%, list=11%, signal=37%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.5967334	-1.1751405	0.29359823	0.47680938	1.0	283	tags=20%, list=2%, signal=20%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		68	-0.30009547	-1.1750872	0.18705036	0.47596323	1.0	2099	tags=24%, list=12%, signal=27%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.59036416	-1.1740254	0.28787878	0.4771835	1.0	6675	tags=60%, list=37%, signal=96%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.51973444	-1.1725926	0.28411633	0.47911423	1.0	8103	tags=75%, list=45%, signal=137%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.43090028	-1.1724721	0.25798526	0.47842664	1.0	3442	tags=33%, list=19%, signal=41%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.48646197	-1.171815	0.26695842	0.4788609	1.0	4712	tags=60%, list=26%, signal=81%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.4693554	-1.1707041	0.26681614	0.480072	1.0	4155	tags=36%, list=23%, signal=47%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.33620632	-1.1704711	0.21153846	0.47964594	1.0	6354	tags=54%, list=36%, signal=83%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.5161846	-1.168375	0.3029613	0.48282555	1.0	3182	tags=50%, list=18%, signal=61%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.45223406	-1.1660857	0.28809524	0.48627397	1.0	7614	tags=77%, list=43%, signal=134%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.40546373	-1.1655529	0.25255102	0.48642805	1.0	3728	tags=42%, list=21%, signal=53%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.36241525	-1.1619312	0.23298429	0.49291545	1.0	7885	tags=70%, list=44%, signal=125%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		148	-0.25546643	-1.161338	0.14009662	0.49324563	1.0	3654	tags=36%, list=20%, signal=45%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.35924485	-1.1607103	0.2547945	0.49348673	1.0	5053	tags=48%, list=28%, signal=67%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.37959805	-1.1600068	0.25789472	0.49385738	1.0	6426	tags=65%, list=36%, signal=102%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.48974586	-1.1597251	0.2997763	0.49343637	1.0	4818	tags=44%, list=27%, signal=61%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.5851707	-1.1593778	0.3125	0.49316716	1.0	7419	tags=100%, list=42%, signal=171%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.30308598	-1.1583307	0.20711975	0.49435788	1.0	6816	tags=55%, list=38%, signal=88%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		15	-0.4227148	-1.1575342	0.29453683	0.49497807	1.0	6497	tags=47%, list=36%, signal=73%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.5556808	-1.1565537	0.32634032	0.49593776	1.0	4777	tags=67%, list=27%, signal=91%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		2	-0.78281194	-1.1562865	0.28041238	0.49559486	1.0	948	tags=50%, list=5%, signal=53%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.4644604	-1.154569	0.26797387	0.49820387	1.0	4222	tags=45%, list=24%, signal=59%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.43777576	-1.1544309	0.29040405	0.49756095	1.0	7614	tags=69%, list=43%, signal=121%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		47	-0.3191504	-1.1528068	0.23920266	0.500208	1.0	7032	tags=55%, list=39%, signal=91%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.30004817	-1.1518401	0.21498372	0.50123477	1.0	8626	tags=72%, list=48%, signal=139%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		11	-0.46710655	-1.1516465	0.27272728	0.5006695	1.0	1161	tags=36%, list=6%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		12	-0.45087236	-1.1510704	0.25526932	0.50090516	1.0	4657	tags=42%, list=26%, signal=56%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.58921695	-1.1506226	0.3106383	0.50083274	1.0	3442	tags=80%, list=19%, signal=99%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.7710959	-1.1502901	0.29083666	0.5005013	1.0	1807	tags=50%, list=10%, signal=56%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.3601344	-1.1495999	0.2367688	0.5009173	1.0	6355	tags=56%, list=36%, signal=86%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.5484095	-1.1480004	0.32482597	0.5031975	1.0	4155	tags=50%, list=23%, signal=65%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.41763768	-1.1467844	0.28337237	0.5046781	1.0	4747	tags=38%, list=27%, signal=51%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		34	-0.33699128	-1.1463354	0.27605635	0.50467795	1.0	3231	tags=32%, list=18%, signal=39%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	-0.3110577	-1.1463068	0.23291926	0.5037813	1.0	6845	tags=50%, list=38%, signal=81%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.760348	-1.145607	0.29817444	0.50426847	1.0	652	tags=50%, list=4%, signal=52%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		92	-0.27646017	-1.1454425	0.20689656	0.5036246	1.0	3467	tags=41%, list=19%, signal=51%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.3339588	-1.1441549	0.26756757	0.5053463	1.0	7685	tags=68%, list=43%, signal=118%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.3797442	-1.1435779	0.2382134	0.5055329	1.0	7789	tags=65%, list=44%, signal=115%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		113	-0.26477158	-1.1420534	0.16216215	0.5077204	1.0	1370	tags=15%, list=8%, signal=16%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.61539155	-1.1417933	0.3188406	0.5072991	1.0	1028	tags=50%, list=6%, signal=53%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.43687356	-1.1416794	0.29662922	0.506629	1.0	7032	tags=62%, list=39%, signal=101%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.760348	-1.1413199	0.30988592	0.5063915	1.0	652	tags=50%, list=4%, signal=52%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.43424615	-1.1412673	0.2932331	0.505562	1.0	7685	tags=79%, list=43%, signal=138%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.32707912	-1.1397693	0.25714287	0.50756663	1.0	7310	tags=54%, list=41%, signal=91%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.5486852	-1.1360558	0.32826087	0.5141492	1.0	1875	tags=50%, list=10%, signal=56%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.412703	-1.1349474	0.29761904	0.5155192	1.0	3442	tags=31%, list=19%, signal=39%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		19	-0.3819517	-1.1349447	0.30140188	0.5145936	1.0	1969	tags=32%, list=11%, signal=35%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.42476702	-1.1343616	0.3135392	0.5147755	1.0	4155	tags=43%, list=23%, signal=56%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		13	-0.43387783	-1.1329364	0.29908675	0.51672304	1.0	1309	tags=31%, list=7%, signal=33%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		19	-0.38669422	-1.1303873	0.2961039	0.5211081	1.0	1309	tags=26%, list=7%, signal=28%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.37097174	-1.1294942	0.32198954	0.5220214	1.0	4155	tags=43%, list=23%, signal=56%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.3789772	-1.1294693	0.2682927	0.52113354	1.0	7685	tags=75%, list=43%, signal=131%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.45214555	-1.1293917	0.33726415	0.5203741	1.0	1737	tags=36%, list=10%, signal=40%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		192	-0.24421358	-1.1278332	0.1863354	0.52254176	1.0	1629	tags=18%, list=9%, signal=19%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.36839554	-1.12504	0.27807486	0.52734095	1.0	2129	tags=23%, list=12%, signal=26%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.37648818	-1.1250241	0.29085872	0.5264286	1.0	3442	tags=30%, list=19%, signal=37%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		20	-0.38611862	-1.1241645	0.30890054	0.5273299	1.0	2034	tags=25%, list=11%, signal=28%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6908034	-1.124126	0.344	0.5264555	1.0	4517	tags=67%, list=25%, signal=89%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.51690584	-1.1238055	0.34957626	0.52621186	1.0	5568	tags=57%, list=31%, signal=83%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		12	-0.43364257	-1.1215492	0.32839507	0.52981806	1.0	1309	tags=33%, list=7%, signal=36%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.2982689	-1.1202477	0.2818792	0.5313714	1.0	6652	tags=51%, list=37%, signal=81%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		31	-0.34266898	-1.1196357	0.2925532	0.5317113	1.0	2591	tags=35%, list=14%, signal=41%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.44042817	-1.1183751	0.33707866	0.53337866	1.0	2548	tags=33%, list=14%, signal=39%	
