NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.8803583	1.7445697	0.0	0.018632805	0.913	2234	tags=83%, list=10%, signal=93%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.7245727	1.7420998	0.004846527	0.019171318	0.921	1718	tags=38%, list=8%, signal=42%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.8934841	1.7382962	0.0	0.020117687	0.931	1687	tags=83%, list=8%, signal=90%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		30	0.60029346	1.7379606	0.0031847134	0.019998623	0.932	3333	tags=43%, list=16%, signal=51%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.7028985	1.7377555	0.004854369	0.019873828	0.932	3222	tags=60%, list=15%, signal=71%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.74734104	1.7354531	0.010416667	0.020421444	0.938	730	tags=27%, list=3%, signal=28%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.47475052	1.7326841	0.0	0.021133255	0.947	7188	tags=65%, list=34%, signal=97%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.7791688	1.7319732	0.0051282053	0.021105418	0.947	1687	tags=50%, list=8%, signal=54%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		7	0.85213906	1.7239553	0.0017793594	0.023055814	0.954	403	tags=57%, list=2%, signal=58%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.58446217	1.7222874	0.004451039	0.023439782	0.956	3965	tags=41%, list=19%, signal=50%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.47995558	1.7220341	0.0	0.023293968	0.956	3247	tags=30%, list=15%, signal=35%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		67	0.5098901	1.7184759	0.0013351135	0.024188284	0.958	4122	tags=39%, list=19%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		111	0.4731317	1.7130934	0.0	0.02590495	0.969	4881	tags=35%, list=23%, signal=45%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		52	0.5371151	1.7126437	0.0	0.025869533	0.969	4122	tags=44%, list=19%, signal=55%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		185	0.44757164	1.7111161	0.0	0.026132284	0.971	3019	tags=36%, list=14%, signal=42%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		59	0.5183402	1.7103003	0.0014104373	0.026198892	0.973	4881	tags=46%, list=23%, signal=59%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.7405191	1.7082088	0.0068965517	0.026734617	0.976	3259	tags=64%, list=15%, signal=75%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		12	0.72872704	1.704306	0.009983361	0.027918374	0.978	3281	tags=67%, list=15%, signal=79%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		133	0.4588204	1.6998374	0.0	0.029221227	0.986	4152	tags=31%, list=19%, signal=38%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		34	0.56381506	1.6980551	0.0078125	0.029663231	0.988	3055	tags=38%, list=14%, signal=45%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	0.6402602	1.694534	0.0046948357	0.03076357	0.989	3055	tags=40%, list=14%, signal=47%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.7690961	1.6919758	0.008865248	0.03146851	0.989	1733	tags=56%, list=8%, signal=60%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	0.4617151	1.6882256	0.0012722646	0.032757953	0.993	7188	tags=61%, list=34%, signal=91%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.72611105	1.6881591	0.0034013605	0.03253204	0.993	1733	tags=45%, list=8%, signal=49%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.68662435	1.6877837	0.009787928	0.032417625	0.993	1990	tags=29%, list=9%, signal=31%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		17	0.64659894	1.6875755	0.006482982	0.032248724	0.993	4824	tags=65%, list=23%, signal=83%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	0.9082553	1.6819241	0.0034965035	0.034378484	0.994	520	tags=60%, list=2%, signal=61%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.5920065	1.680825	0.0046439627	0.034537897	0.994	4237	tags=48%, list=20%, signal=60%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		50	0.52212536	1.679304	0.002894356	0.034918144	0.994	4122	tags=46%, list=19%, signal=57%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.5838051	1.6772537	0.0048076925	0.03556821	0.994	6021	tags=77%, list=28%, signal=107%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.8304537	1.6755072	0.008417509	0.036024503	0.994	1468	tags=57%, list=7%, signal=61%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.78695	1.6709749	0.005328597	0.03769091	0.995	4277	tags=75%, list=20%, signal=94%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	0.5708987	1.6688457	0.0015151515	0.03836955	0.995	5778	tags=58%, list=27%, signal=79%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.70438254	1.6685708	0.011904762	0.038259033	0.995	4165	tags=69%, list=19%, signal=86%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	0.68939316	1.6626441	0.005033557	0.040427245	0.998	734	tags=46%, list=3%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		28	0.5834942	1.6605356	0.009077156	0.04129202	0.998	3467	tags=46%, list=16%, signal=55%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		74	0.48207352	1.6548569	0.0013793104	0.043905705	1.0	4132	tags=32%, list=19%, signal=40%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		97	0.46260092	1.6457256	0.002631579	0.04845516	1.0	4147	tags=30%, list=19%, signal=37%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.80014527	1.641745	0.008576329	0.050230626	1.0	548	tags=43%, list=3%, signal=44%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		56	0.5012461	1.640598	0.0028530671	0.05051693	1.0	4122	tags=41%, list=19%, signal=51%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.6222204	1.6387279	0.0099502485	0.051208723	1.0	3176	tags=26%, list=15%, signal=31%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.5953733	1.6382947	0.013719512	0.05109011	1.0	6548	tags=50%, list=31%, signal=72%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.7934671	1.6336095	0.020072993	0.05357077	1.0	2094	tags=57%, list=10%, signal=63%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		255	0.41355085	1.630853	0.0	0.055042855	1.0	4253	tags=36%, list=20%, signal=44%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	0.5314752	1.6292636	0.009230769	0.055705067	1.0	5066	tags=54%, list=24%, signal=71%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.6757684	1.6289328	0.017123288	0.0554771	1.0	4389	tags=69%, list=21%, signal=87%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		128	0.44572377	1.6262523	0.001285347	0.056765992	1.0	6153	tags=46%, list=29%, signal=64%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		63	0.48161203	1.6241196	0.004207574	0.057720285	1.0	6400	tags=51%, list=30%, signal=72%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.67932504	1.6212028	0.023850085	0.059043385	1.0	3978	tags=33%, list=19%, signal=41%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	0.63168544	1.6182315	0.009803922	0.060514618	1.0	3333	tags=44%, list=16%, signal=53%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.7928524	1.6178743	0.0154639175	0.060378026	1.0	1687	tags=57%, list=8%, signal=62%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.41387424	1.6141526	0.0	0.062436327	1.0	2772	tags=20%, list=13%, signal=23%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		449	0.3931156	1.6117595	0.0	0.06389502	1.0	5867	tags=37%, list=27%, signal=50%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.78479934	1.6105995	0.016949153	0.0643574	1.0	3333	tags=57%, list=16%, signal=68%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.7659864	1.6081917	0.01618705	0.06545902	1.0	3087	tags=63%, list=14%, signal=73%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		293	0.4044613	1.6062391	0.0	0.06655922	1.0	4537	tags=40%, list=21%, signal=50%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		33	0.5288302	1.6049535	0.0119581465	0.067100696	1.0	4962	tags=48%, list=23%, signal=63%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		91	0.45383966	1.6047022	0.0	0.06690489	1.0	4217	tags=40%, list=20%, signal=49%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	0.4835075	1.6038768	0.004010695	0.06700743	1.0	2851	tags=25%, list=13%, signal=29%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.8167912	1.6032044	0.005586592	0.067117944	1.0	2450	tags=50%, list=11%, signal=56%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	0.67347497	1.6012411	0.022071308	0.06814612	1.0	2804	tags=50%, list=13%, signal=58%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.5362428	1.5969855	0.02012384	0.07093662	1.0	2772	tags=25%, list=13%, signal=29%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.8452194	1.5961069	0.014362657	0.071134254	1.0	2054	tags=80%, list=10%, signal=88%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.48136723	1.5943605	0.008368201	0.071925975	1.0	6119	tags=61%, list=29%, signal=85%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.5955093	1.5935454	0.014376997	0.07221046	1.0	2359	tags=38%, list=11%, signal=43%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		115	0.44107124	1.592225	0.0012738854	0.07274066	1.0	4932	tags=37%, list=23%, signal=48%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		74	0.46128374	1.5895935	0.008219178	0.07439738	1.0	6119	tags=61%, list=29%, signal=85%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		43	0.50967807	1.5892105	0.01026393	0.074251086	1.0	4122	tags=42%, list=19%, signal=52%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		13	0.67458415	1.5889142	0.014900662	0.074076556	1.0	1990	tags=23%, list=9%, signal=25%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		201	0.4108534	1.5873626	0.0	0.074838385	1.0	4152	tags=31%, list=19%, signal=38%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		55	0.4831622	1.5863979	0.0071225073	0.07509637	1.0	4122	tags=35%, list=19%, signal=43%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	0.8516071	1.5850427	0.013539651	0.0757658	1.0	2093	tags=60%, list=10%, signal=66%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.6334836	1.5837945	0.025437202	0.076307595	1.0	4776	tags=47%, list=22%, signal=60%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.71782935	1.5832949	0.028419184	0.076322146	1.0	2932	tags=67%, list=14%, signal=77%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.79227203	1.5830202	0.022727273	0.07614215	1.0	4237	tags=83%, list=20%, signal=104%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		30	0.5319621	1.5789376	0.018072288	0.07905126	1.0	3532	tags=37%, list=17%, signal=44%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		44	0.5061997	1.5771624	0.020231213	0.08006879	1.0	4410	tags=43%, list=21%, signal=54%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.5703964	1.5764906	0.013803681	0.08018924	1.0	4387	tags=40%, list=21%, signal=50%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		60	0.47660038	1.5732573	0.009549796	0.08236224	1.0	4190	tags=32%, list=20%, signal=39%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.6270428	1.5716478	0.031096563	0.08307016	1.0	4542	tags=60%, list=21%, signal=76%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		159	0.41430485	1.5713063	0.0	0.08291674	1.0	5187	tags=40%, list=24%, signal=53%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.500982	1.5710493	0.017266188	0.08266972	1.0	4350	tags=36%, list=20%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		216	0.40055794	1.5706943	0.0	0.08256412	1.0	5003	tags=29%, list=23%, signal=37%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.52078104	1.5704801	0.013412816	0.08230671	1.0	2679	tags=22%, list=13%, signal=25%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.7771481	1.5683675	0.017857144	0.083494626	1.0	1958	tags=43%, list=9%, signal=47%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		20	0.5816744	1.5653578	0.02173913	0.08570008	1.0	3533	tags=50%, list=17%, signal=60%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.7786622	1.5638227	0.027027028	0.08652646	1.0	4500	tags=71%, list=21%, signal=90%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.59378165	1.5635327	0.024630541	0.08631174	1.0	5702	tags=78%, list=27%, signal=106%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		96	0.44599068	1.5625448	0.0013037809	0.08677601	1.0	5596	tags=40%, list=26%, signal=53%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.51509356	1.5621446	0.019431988	0.08677203	1.0	1557	tags=29%, list=7%, signal=31%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.80517083	1.559756	0.01584507	0.08852213	1.0	2359	tags=67%, list=11%, signal=75%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		305	0.392263	1.5597208	0.0	0.08811613	1.0	3436	tags=36%, list=16%, signal=42%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.741893	1.559091	0.026755853	0.08823274	1.0	4910	tags=88%, list=23%, signal=114%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.6914921	1.5590525	0.040636044	0.08781511	1.0	4470	tags=70%, list=21%, signal=88%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		74	0.456394	1.5587031	0.008053691	0.087734364	1.0	4122	tags=32%, list=19%, signal=40%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.7372831	1.5548291	0.034782607	0.09045037	1.0	4910	tags=75%, list=23%, signal=97%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.6780045	1.5538611	0.021885522	0.09073875	1.0	4826	tags=55%, list=23%, signal=70%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.59449756	1.553024	0.0395189	0.09099517	1.0	5763	tags=53%, list=27%, signal=72%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.7254468	1.551009	0.038062282	0.0924492	1.0	5721	tags=75%, list=27%, signal=102%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.6638314	1.5505358	0.02631579	0.09236602	1.0	2094	tags=25%, list=10%, signal=28%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.6266695	1.5469539	0.03938356	0.09505007	1.0	4776	tags=47%, list=22%, signal=60%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.60058326	1.5449368	0.037096772	0.096366294	1.0	6922	tags=67%, list=32%, signal=99%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.55233735	1.5448178	0.029761905	0.096031114	1.0	4723	tags=38%, list=22%, signal=49%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.46849668	1.5428288	0.011331445	0.09723244	1.0	5003	tags=39%, list=23%, signal=51%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		106	0.42760277	1.5422382	0.006451613	0.09723917	1.0	4122	tags=31%, list=19%, signal=38%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.39827183	1.5414417	0.0011933175	0.09744398	1.0	4521	tags=22%, list=21%, signal=28%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		178	0.3993126	1.540726	0.0	0.09759939	1.0	5187	tags=38%, list=24%, signal=50%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.43260992	1.5404437	0.0065876152	0.09740366	1.0	5841	tags=47%, list=27%, signal=65%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.530979	1.5402665	0.03422619	0.09714491	1.0	3020	tags=24%, list=14%, signal=28%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.44322687	1.5375478	0.0026350461	0.09918559	1.0	3771	tags=31%, list=18%, signal=37%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.6031202	1.5369303	0.029173419	0.09934586	1.0	2359	tags=41%, list=11%, signal=46%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		50	0.48269534	1.5358678	0.0259366	0.09987941	1.0	4122	tags=38%, list=19%, signal=47%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.42562395	1.534521	0.0024539877	0.10058786	1.0	2359	tags=18%, list=11%, signal=20%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.505715	1.533681	0.020057306	0.10082133	1.0	2125	tags=21%, list=10%, signal=23%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	0.6004328	1.5332166	0.02631579	0.10079953	1.0	4253	tags=56%, list=20%, signal=69%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		135	0.41345695	1.5330429	0.0025252525	0.10051475	1.0	2752	tags=21%, list=13%, signal=24%	
