NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.22787885	0.8678276	0.71929824	0.9562287	1.0	2213	tags=14%, list=10%, signal=15%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		37	0.26483944	0.8642085	0.66785717	0.96230805	1.0	3704	tags=24%, list=16%, signal=29%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		55	0.24716291	0.86396503	0.70035464	0.96071774	1.0	5015	tags=35%, list=22%, signal=44%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.3261837	0.86318195	0.65625	0.9603323	1.0	3521	tags=31%, list=15%, signal=37%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.37402502	0.86310345	0.62374246	0.9584322	1.0	3454	tags=33%, list=15%, signal=39%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	0.20580944	0.8630422	0.784	0.95649916	1.0	2665	tags=12%, list=12%, signal=14%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	0.2561546	0.86240876	0.68705034	0.9559074	1.0	2213	tags=12%, list=10%, signal=13%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		92	0.22309133	0.8586523	0.754717	0.96226805	1.0	3380	tags=21%, list=15%, signal=24%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		19	0.30610046	0.85849965	0.6640777	0.9605643	1.0	3899	tags=26%, list=17%, signal=32%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.28551644	0.8551767	0.65882355	0.96591234	1.0	1548	tags=8%, list=7%, signal=9%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.3695319	0.8546684	0.6404959	0.9649764	1.0	2222	tags=25%, list=10%, signal=28%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		70	0.23297533	0.85386807	0.71673006	0.96473795	1.0	3704	tags=20%, list=16%, signal=24%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.46986353	0.85102195	0.6476578	0.9689747	1.0	2823	tags=25%, list=12%, signal=28%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.20147012	0.84988165	0.8165869	0.96949106	1.0	3148	tags=16%, list=14%, signal=19%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.43289548	0.84959275	0.6503906	0.96805924	1.0	3857	tags=40%, list=17%, signal=48%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.35737482	0.8483506	0.6619433	0.9687815	1.0	1698	tags=20%, list=7%, signal=22%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.29397896	0.847897	0.6621881	0.96771604	1.0	1135	tags=14%, list=5%, signal=15%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		3	0.5055062	0.8476225	0.63927853	0.96624875	1.0	561	tags=33%, list=2%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.2451594	0.8445449	0.71910113	0.9708001	1.0	4697	tags=25%, list=20%, signal=31%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.42821226	0.84309834	0.6263048	0.97187245	1.0	2958	tags=60%, list=13%, signal=69%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.32743016	0.8421125	0.65652174	0.97200394	1.0	291	tags=8%, list=1%, signal=8%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.29892927	0.8417573	0.6754564	0.970681	1.0	2491	tags=21%, list=11%, signal=24%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.36878425	0.839495	0.65234375	0.9732965	1.0	2005	tags=25%, list=9%, signal=27%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.22345458	0.8385509	0.7723133	0.9732754	1.0	2171	tags=14%, list=9%, signal=16%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	0.27875236	0.83600867	0.73134327	0.9762357	1.0	5678	tags=44%, list=25%, signal=58%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.4264273	0.8359116	0.6442105	0.9744377	1.0	852	tags=20%, list=4%, signal=21%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.31456414	0.83562404	0.67896676	0.9730693	1.0	2930	tags=25%, list=13%, signal=29%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.40286836	0.83397526	0.6546906	0.97448623	1.0	13745	tags=100%, list=60%, signal=248%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.27788237	0.8331489	0.6831683	0.97407883	1.0	1633	tags=16%, list=7%, signal=17%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.27344224	0.83089733	0.72	0.9766316	1.0	1963	tags=18%, list=9%, signal=19%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.23461817	0.83054423	0.7869159	0.97535944	1.0	4293	tags=25%, list=19%, signal=31%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		11	0.33690766	0.8250878	0.6936416	0.98420113	1.0	2504	tags=27%, list=11%, signal=31%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.30316624	0.82418776	0.7213439	0.98393106	1.0	1501	tags=18%, list=7%, signal=19%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		72	0.22454712	0.8238728	0.79927665	0.9826259	1.0	3994	tags=22%, list=17%, signal=27%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.36664897	0.82287484	0.69052225	0.9825816	1.0	424	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.24536052	0.8198617	0.74822694	0.9865047	1.0	1664	tags=13%, list=7%, signal=14%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		42	0.24886055	0.81856215	0.7477477	0.98698705	1.0	3704	tags=21%, list=16%, signal=25%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.24264301	0.81386966	0.76679105	0.99395275	1.0	2491	tags=16%, list=11%, signal=18%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	0.25343528	0.8128064	0.74438685	0.9939949	1.0	6462	tags=46%, list=28%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		61	0.2257815	0.811801	0.80344826	0.99386615	1.0	1141	tags=7%, list=5%, signal=7%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.4204638	0.8102951	0.7034765	0.99477285	1.0	1527	tags=40%, list=7%, signal=43%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.31862265	0.8099093	0.709434	0.9935398	1.0	2930	tags=21%, list=13%, signal=25%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.38781095	0.8092073	0.6891892	0.9928452	1.0	807	tags=17%, list=4%, signal=17%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	0.36460835	0.80905896	0.7014315	0.9911339	1.0	4059	tags=38%, list=18%, signal=46%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		17	0.29683536	0.80750597	0.7111111	0.99201953	1.0	3899	tags=29%, list=17%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.2425643	0.80722773	0.7740113	0.990546	1.0	1367	tags=8%, list=6%, signal=8%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.27209175	0.8064548	0.7418182	0.9898909	1.0	2884	tags=20%, list=13%, signal=23%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.24735685	0.8057262	0.7811935	0.98919064	1.0	2493	tags=14%, list=11%, signal=16%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.25465918	0.80414927	0.7629063	0.99018896	1.0	5306	tags=30%, list=23%, signal=39%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.25429875	0.80290806	0.7661871	0.9905382	1.0	1872	tags=13%, list=8%, signal=14%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.20572162	0.79866934	0.8549223	0.99615145	1.0	1044	tags=7%, list=5%, signal=7%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	0.24464564	0.7951774	0.8038462	1.0	1.0	3897	tags=24%, list=17%, signal=29%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	0.4145816	0.79175764	0.73263156	1.0	1.0	1528	tags=40%, list=7%, signal=43%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.23378505	0.7903919	0.7985348	1.0	1.0	4000	tags=21%, list=17%, signal=26%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.3019645	0.7882693	0.7636719	1.0	1.0	3899	tags=27%, list=17%, signal=32%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		147	0.19247164	0.78789186	0.90381426	1.0	1.0	2230	tags=10%, list=10%, signal=10%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.27066004	0.78666884	0.78904665	1.0	1.0	4697	tags=23%, list=20%, signal=29%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.18732157	0.7856539	0.8909091	1.0	1.0	4900	tags=20%, list=21%, signal=25%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.28645927	0.7842535	0.7741313	1.0	1.0	3732	tags=24%, list=16%, signal=28%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.28817394	0.78299904	0.78531075	1.0	1.0	16387	tags=100%, list=71%, signal=347%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.30404663	0.78298485	0.72761196	1.0	1.0	2884	tags=21%, list=13%, signal=24%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.3672321	0.78218424	0.741483	1.0	1.0	3320	tags=29%, list=14%, signal=33%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.35643917	0.7790781	0.73593074	1.0	1.0	3229	tags=29%, list=14%, signal=33%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.33342034	0.77809083	0.72400755	1.0	1.0	15344	tags=100%, list=67%, signal=300%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.39649585	0.7748544	0.7281947	1.0	1.0	5831	tags=60%, list=25%, signal=80%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	0.38170347	0.77431005	0.7414141	1.0	1.0	5199	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.23758316	0.7735107	0.79515827	1.0	1.0	3899	tags=20%, list=17%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.42334437	0.77014077	0.743487	1.0	1.0	13273	tags=100%, list=58%, signal=236%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.24328582	0.7688663	0.82941175	1.0	1.0	2510	tags=17%, list=11%, signal=19%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		64	0.20620558	0.767866	0.88150805	1.0	1.0	3704	tags=17%, list=16%, signal=20%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.35355902	0.765923	0.73373985	1.0	1.0	895	tags=14%, list=4%, signal=15%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.2691075	0.7658402	0.8022388	1.0	1.0	64	tags=4%, list=0%, signal=4%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.39178225	0.76569664	0.7523992	1.0	1.0	2225	tags=20%, list=10%, signal=22%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	0.22636102	0.7656111	0.8441331	1.0	1.0	2885	tags=16%, list=13%, signal=19%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.4096182	0.76263916	0.74418604	1.0	1.0	3459	tags=50%, list=15%, signal=59%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.29592255	0.762628	0.7464213	1.0	1.0	162	tags=7%, list=1%, signal=7%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.17664726	0.7601028	0.9538715	1.0	1.0	3330	tags=14%, list=14%, signal=16%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.27877828	0.7587669	0.7582205	1.0	1.0	1895	tags=12%, list=8%, signal=13%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.3191449	0.75806946	0.744403	1.0	1.0	2821	tags=20%, list=12%, signal=23%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.3281249	0.7566982	0.77220076	1.0	1.0	4548	tags=56%, list=20%, signal=69%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.31599158	0.75558925	0.78137654	1.0	1.0	1309	tags=20%, list=6%, signal=21%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.21138012	0.7547826	0.88318586	1.0	1.0	2728	tags=14%, list=12%, signal=15%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	0.24494556	0.7542086	0.84321225	1.0	1.0	2190	tags=14%, list=10%, signal=16%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.21229778	0.75372845	0.86996335	1.0	1.0	2398	tags=14%, list=10%, signal=15%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		50	0.2156486	0.75031465	0.8896926	1.0	1.0	3704	tags=18%, list=16%, signal=21%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.22261907	0.7497929	0.8675373	1.0	1.0	2491	tags=16%, list=11%, signal=18%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.18619478	0.74972975	0.95042735	1.0	1.0	1044	tags=6%, list=5%, signal=6%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.35578835	0.7471763	0.7851406	1.0	1.0	4492	tags=43%, list=20%, signal=53%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.37783417	0.7454427	0.7510548	1.0	1.0	5279	tags=40%, list=23%, signal=52%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.2919407	0.7449569	0.782	1.0	1.0	3897	tags=23%, list=17%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.21947327	0.74324334	0.8754647	1.0	1.0	2443	tags=11%, list=11%, signal=13%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		49	0.21575113	0.74233073	0.8566176	1.0	1.0	3704	tags=20%, list=16%, signal=24%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		32	0.23687321	0.74004847	0.85714287	1.0	1.0	3270	tags=19%, list=14%, signal=22%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.25138193	0.7392489	0.8367347	1.0	1.0	1950	tags=10%, list=8%, signal=10%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.35263777	0.7375844	0.7591093	1.0	1.0	807	tags=17%, list=4%, signal=17%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.3258963	0.7373444	0.80675423	1.0	1.0	931	tags=13%, list=4%, signal=13%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.3258963	0.7360644	0.7854251	1.0	1.0	931	tags=13%, list=4%, signal=13%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.27284685	0.7353659	0.84132844	1.0	1.0	4870	tags=29%, list=21%, signal=37%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		46	0.21627447	0.7351751	0.88235295	1.0	1.0	3704	tags=20%, list=16%, signal=23%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.3556754	0.7308742	0.7928118	1.0	1.0	3552	tags=50%, list=15%, signal=59%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.25684124	0.7282859	0.83203125	1.0	1.0	4116	tags=25%, list=18%, signal=30%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		64	0.19929898	0.72670287	0.9171271	1.0	1.0	3704	tags=19%, list=16%, signal=22%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		156	0.1705955	0.72186124	0.97815126	1.0	1.0	7212	tags=42%, list=31%, signal=60%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.31141955	0.7186262	0.80318093	1.0	1.0	5770	tags=33%, list=25%, signal=44%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.24492384	0.71476734	0.8644689	1.0	1.0	3899	tags=23%, list=17%, signal=27%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.29854843	0.71330434	0.82642996	1.0	1.0	575	tags=10%, list=2%, signal=10%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.20376933	0.71184665	0.9251337	1.0	1.0	1883	tags=11%, list=8%, signal=12%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.34854418	0.7113111	0.82092553	1.0	1.0	14995	tags=100%, list=65%, signal=287%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		84	0.18338452	0.71030045	0.95178574	1.0	1.0	3704	tags=17%, list=16%, signal=20%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.27527165	0.7100838	0.8531746	1.0	1.0	3454	tags=29%, list=15%, signal=34%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.19942471	0.7081156	0.9202899	1.0	1.0	3339	tags=14%, list=15%, signal=17%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.3095145	0.7076834	0.8300395	1.0	1.0	15894	tags=100%, list=69%, signal=323%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.2623077	0.7066049	0.83693516	1.0	1.0	3541	tags=18%, list=15%, signal=21%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.3442592	0.7047437	0.8121212	1.0	1.0	4828	tags=33%, list=21%, signal=42%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		44	0.20817083	0.70343155	0.90753424	1.0	1.0	4322	tags=20%, list=19%, signal=25%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		172	0.16644324	0.6997896	0.9967585	1.0	1.0	7320	tags=40%, list=32%, signal=58%	
