NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.6274826	-1.189412	0.2698145	0.63080484	1.0	3502	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		141	-0.35239795	-1.1890335	0.15214866	0.6305181	1.0	5853	tags=40%, list=32%, signal=59%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.59456086	-1.1887659	0.2791096	0.62987864	1.0	3823	tags=50%, list=21%, signal=63%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		11	-0.5466092	-1.1874046	0.26247987	0.63258034	1.0	1115	tags=36%, list=6%, signal=39%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		26	-0.45396832	-1.1869997	0.22571428	0.6322576	1.0	2349	tags=15%, list=13%, signal=18%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.59940666	-1.1865374	0.29752067	0.632121	1.0	6883	tags=71%, list=38%, signal=115%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.6757636	-1.1863605	0.2914485	0.6311812	1.0	5349	tags=60%, list=30%, signal=85%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.5508422	-1.1862233	0.265	0.63011056	1.0	1809	tags=36%, list=10%, signal=40%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.614355	-1.1854919	0.28231293	0.6307819	1.0	5772	tags=71%, list=32%, signal=105%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.5545163	-1.1850858	0.26357827	0.6304127	1.0	2788	tags=27%, list=15%, signal=32%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.5986198	-1.1849777	0.2529511	0.62926483	1.0	265	tags=25%, list=1%, signal=25%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.5365225	-1.1841701	0.25641027	0.6302174	1.0	2880	tags=33%, list=16%, signal=40%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		7	-0.61332655	-1.1839132	0.29116118	0.62949896	1.0	600	tags=29%, list=3%, signal=30%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.5879542	-1.1810671	0.29769737	0.63680947	1.0	1324	tags=25%, list=7%, signal=27%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.47302285	-1.1786176	0.25413534	0.6427213	1.0	5792	tags=45%, list=32%, signal=66%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.56422836	-1.1771848	0.2775974	0.6454655	1.0	1749	tags=22%, list=10%, signal=25%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.49746886	-1.176374	0.26205787	0.64652187	1.0	2386	tags=27%, list=13%, signal=31%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.63203764	-1.1760274	0.2840136	0.64610684	1.0	3612	tags=50%, list=20%, signal=62%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.35330036	-1.175952	0.17539586	0.6448429	1.0	6979	tags=45%, list=39%, signal=73%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.5873696	-1.1756169	0.2983871	0.64440286	1.0	4173	tags=50%, list=23%, signal=65%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.600223	-1.1733041	0.2857143	0.649714	1.0	4619	tags=29%, list=25%, signal=38%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		38	-0.41496167	-1.1725129	0.2419825	0.6505933	1.0	4385	tags=32%, list=24%, signal=42%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.5060893	-1.171985	0.2748447	0.6508878	1.0	5006	tags=67%, list=28%, signal=92%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.4190387	-1.1681739	0.23289666	0.6608744	1.0	4346	tags=32%, list=24%, signal=42%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.64948744	-1.1666318	0.31672597	0.66393036	1.0	2114	tags=40%, list=12%, signal=45%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	-0.50918245	-1.165162	0.27126807	0.6669624	1.0	2558	tags=50%, list=14%, signal=58%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.4752986	-1.1649717	0.264574	0.6660406	1.0	7255	tags=70%, list=40%, signal=117%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.44975564	-1.1648353	0.27258804	0.66494805	1.0	3334	tags=26%, list=18%, signal=32%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.47463962	-1.1647413	0.25075075	0.66376233	1.0	1548	tags=20%, list=9%, signal=22%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.54615736	-1.1643088	0.2962963	0.66355973	1.0	5139	tags=40%, list=28%, signal=56%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.49409086	-1.1640339	0.26584235	0.66284126	1.0	5792	tags=47%, list=32%, signal=69%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.5848718	-1.1634533	0.26567656	0.6630401	1.0	3113	tags=50%, list=17%, signal=60%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.47023347	-1.1631882	0.28153846	0.662358	1.0	2715	tags=26%, list=15%, signal=31%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	-0.43716443	-1.1626259	0.2659123	0.6626155	1.0	3421	tags=23%, list=19%, signal=29%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.67723185	-1.162179	0.3181818	0.66248375	1.0	2196	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		118	-0.34551096	-1.1610719	0.19179735	0.66439146	1.0	5853	tags=40%, list=32%, signal=58%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.5509195	-1.1608125	0.30470017	0.66375285	1.0	6511	tags=67%, list=36%, signal=104%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.36371636	-1.1593868	0.2257653	0.6667144	1.0	5853	tags=41%, list=32%, signal=60%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		68	-0.36985025	-1.1574152	0.2324967	0.6713868	1.0	7470	tags=57%, list=41%, signal=97%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.6342725	-1.1568183	0.2882883	0.67174965	1.0	2732	tags=40%, list=15%, signal=47%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.80855775	-1.1565956	0.31758034	0.6709452	1.0	3103	tags=50%, list=17%, signal=60%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		41	-0.4028151	-1.1552418	0.25289017	0.67352253	1.0	4811	tags=44%, list=27%, signal=60%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		147	-0.3380553	-1.1542504	0.20139697	0.67500854	1.0	5441	tags=35%, list=30%, signal=50%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.54971695	-1.1533725	0.31542462	0.67624724	1.0	424	tags=11%, list=2%, signal=11%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.50926834	-1.1532587	0.314376	0.6751358	1.0	4651	tags=46%, list=26%, signal=62%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.5455812	-1.1530424	0.30145866	0.6742934	1.0	2660	tags=30%, list=15%, signal=35%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		45	-0.39853713	-1.1529386	0.27754533	0.67317045	1.0	3197	tags=24%, list=18%, signal=30%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.6446482	-1.1517699	0.3314815	0.6754196	1.0	1715	tags=60%, list=9%, signal=66%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.6066595	-1.1516021	0.31335616	0.6744933	1.0	808	tags=17%, list=4%, signal=17%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.59237087	-1.1515845	0.3061947	0.6730881	1.0	6204	tags=57%, list=34%, signal=87%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.5574333	-1.1514188	0.3270869	0.67214584	1.0	1658	tags=38%, list=9%, signal=41%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.3850839	-1.1509078	0.25100133	0.67210966	1.0	3104	tags=17%, list=17%, signal=20%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.6465877	-1.1503105	0.30035973	0.6724945	1.0	4928	tags=80%, list=27%, signal=110%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.60316604	-1.1502374	0.33972126	0.67128986	1.0	1189	tags=17%, list=7%, signal=18%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.6530141	-1.1501498	0.31986532	0.67013174	1.0	636	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.37238374	-1.1496478	0.27309236	0.670133	1.0	5232	tags=35%, list=29%, signal=50%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.60771495	-1.1493425	0.31569967	0.66964245	1.0	320	tags=17%, list=2%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		98	-0.35309586	-1.1486139	0.23396227	0.6704252	1.0	3949	tags=30%, list=22%, signal=38%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.35207272	-1.1468699	0.21384425	0.6740782	1.0	4107	tags=21%, list=23%, signal=27%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.46425366	-1.1467187	0.3	0.6731785	1.0	2470	tags=45%, list=14%, signal=52%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		109	-0.34469017	-1.1463404	0.20858164	0.6728934	1.0	5358	tags=45%, list=30%, signal=63%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.51948893	-1.1447585	0.33385828	0.6761407	1.0	2389	tags=42%, list=13%, signal=48%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.5245757	-1.1419955	0.30605564	0.6827019	1.0	5852	tags=55%, list=32%, signal=81%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.5282862	-1.1410228	0.3159609	0.6841522	1.0	3156	tags=36%, list=17%, signal=44%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		90	-0.3546044	-1.1409428	0.2549751	0.6829714	1.0	3949	tags=30%, list=22%, signal=38%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		136	-0.33772174	-1.139509	0.2236842	0.68582815	1.0	5656	tags=37%, list=31%, signal=53%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.3531335	-1.135979	0.24717692	0.69492835	1.0	5853	tags=40%, list=32%, signal=59%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.43872917	-1.1347468	0.2857143	0.69716096	1.0	2734	tags=36%, list=15%, signal=42%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.5417705	-1.1344225	0.3317152	0.69672495	1.0	4979	tags=56%, list=27%, signal=77%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5810536	-1.1338471	0.34505862	0.6970422	1.0	3303	tags=57%, list=18%, signal=70%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.6056008	-1.1330687	0.34594595	0.69788814	1.0	5009	tags=67%, list=28%, signal=92%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.45570743	-1.1329101	0.29375	0.6969469	1.0	5408	tags=52%, list=30%, signal=75%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.36748993	-1.1327244	0.24666667	0.69608015	1.0	5792	tags=43%, list=32%, signal=63%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.35887945	-1.1312019	0.26631853	0.6991216	1.0	3943	tags=22%, list=22%, signal=28%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		88	-0.35189992	-1.1310811	0.25294888	0.69806683	1.0	4497	tags=31%, list=25%, signal=41%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.45669773	-1.1309866	0.31707317	0.69694036	1.0	5408	tags=60%, list=30%, signal=85%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.3745307	-1.1308383	0.26236263	0.69600314	1.0	7470	tags=54%, list=41%, signal=92%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	-0.40426567	-1.130612	0.29036826	0.69535047	1.0	5408	tags=36%, list=30%, signal=51%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	-0.41376513	-1.1293888	0.3082489	0.6977243	1.0	4923	tags=47%, list=27%, signal=64%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		69	-0.36745036	-1.1292322	0.27900913	0.6968051	1.0	4398	tags=28%, list=24%, signal=36%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		266	-0.31458405	-1.1286561	0.21058434	0.6971631	1.0	4689	tags=30%, list=26%, signal=40%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.564656	-1.1285279	0.31848186	0.6961538	1.0	1658	tags=38%, list=9%, signal=41%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	-0.43674576	-1.12738	0.2986627	0.69829774	1.0	580	tags=12%, list=3%, signal=12%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.6109474	-1.1272267	0.34170854	0.6973089	1.0	3826	tags=50%, list=21%, signal=63%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.6368547	-1.1271764	0.3576389	0.6960624	1.0	3666	tags=40%, list=20%, signal=50%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5810536	-1.1268142	0.35334477	0.69574904	1.0	3303	tags=57%, list=18%, signal=70%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.5009813	-1.1262381	0.3132137	0.69608843	1.0	1494	tags=17%, list=8%, signal=18%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.56618154	-1.1249791	0.34083045	0.6984422	1.0	4619	tags=25%, list=25%, signal=34%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.3493004	-1.1249212	0.26625	0.69725037	1.0	3922	tags=19%, list=22%, signal=24%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.36651605	-1.12465	0.27189544	0.6966736	1.0	5482	tags=38%, list=30%, signal=55%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.46746686	-1.1238992	0.3206951	0.6974263	1.0	2349	tags=16%, list=13%, signal=18%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.51544213	-1.1230154	0.35598704	0.6985007	1.0	4622	tags=55%, list=26%, signal=73%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.56950974	-1.1213855	0.37696335	0.7018674	1.0	8	tags=14%, list=0%, signal=14%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		25	-0.4263498	-1.1213799	0.3013294	0.7005041	1.0	1934	tags=24%, list=11%, signal=27%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.41503388	-1.121293	0.30555555	0.6994074	1.0	3078	tags=21%, list=17%, signal=25%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.45253575	-1.120982	0.33489096	0.69896615	1.0	519	tags=10%, list=3%, signal=10%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.38835293	-1.1203396	0.29346314	0.69936883	1.0	4287	tags=44%, list=24%, signal=57%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.38403654	-1.1192801	0.29476583	0.70095706	1.0	4921	tags=28%, list=27%, signal=39%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	-0.47800627	-1.1192689	0.33441034	0.6996396	1.0	4376	tags=47%, list=24%, signal=61%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.51483655	-1.1188828	0.34444445	0.69939584	1.0	6919	tags=64%, list=38%, signal=103%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.57029945	-1.1172322	0.36155203	0.7028146	1.0	111	tags=13%, list=1%, signal=13%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		85	-0.3495082	-1.116386	0.25944585	0.7039029	1.0	4639	tags=32%, list=26%, signal=42%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.61011577	-1.1145504	0.34895834	0.7079067	1.0	5167	tags=67%, list=29%, signal=93%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.61720324	-1.114337	0.36507937	0.7071542	1.0	3309	tags=60%, list=18%, signal=73%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.5657677	-1.1124039	0.36649215	0.71151084	1.0	3667	tags=57%, list=20%, signal=72%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.44810343	-1.1121254	0.33843797	0.7110017	1.0	7311	tags=63%, list=40%, signal=106%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		273	-0.3083209	-1.1112655	0.23144105	0.7121301	1.0	4857	tags=34%, list=27%, signal=46%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.43717557	-1.1110116	0.31699848	0.7115522	1.0	2975	tags=32%, list=16%, signal=38%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.4858149	-1.1109971	0.33333334	0.71023035	1.0	5334	tags=38%, list=29%, signal=54%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.46356457	-1.1100826	0.3395931	0.7114828	1.0	2013	tags=18%, list=11%, signal=20%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.6214462	-1.1090653	0.37455198	0.71311927	1.0	3606	tags=40%, list=20%, signal=50%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		35	-0.39845762	-1.1083376	0.32374102	0.71392983	1.0	4458	tags=37%, list=25%, signal=49%	
