NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		254	0.3266573	1.2147104	0.08615384	0.4977725	1.0	5731	tags=33%, list=29%, signal=45%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.80518234	1.2137822	0.21657251	0.49892065	1.0	3843	tags=100%, list=19%, signal=124%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.6171553	1.2113351	0.23857868	0.5037771	1.0	5293	tags=50%, list=27%, signal=68%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.6606629	1.2110046	0.25460637	0.5034965	1.0	4895	tags=60%, list=25%, signal=80%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.43249395	1.2101765	0.202977	0.5044808	1.0	3681	tags=19%, list=19%, signal=23%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.45189923	1.2091037	0.20946915	0.50602615	1.0	4691	tags=35%, list=24%, signal=46%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.4852785	1.2089255	0.22760646	0.5054114	1.0	28	tags=7%, list=0%, signal=7%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		41	0.39220673	1.2088351	0.1966581	0.50454557	1.0	5003	tags=37%, list=25%, signal=49%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.42913648	1.208603	0.21360545	0.50405943	1.0	2678	tags=19%, list=14%, signal=22%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		28	0.42414355	1.2084992	0.20790817	0.50323343	1.0	2894	tags=25%, list=15%, signal=29%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		59	0.36568913	1.2047379	0.17709564	0.5111514	1.0	1843	tags=17%, list=9%, signal=19%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		6	0.60892636	1.2026054	0.25331125	0.51515234	1.0	2970	tags=33%, list=15%, signal=39%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		130	0.33744675	1.2012362	0.16052061	0.51744884	1.0	3069	tags=19%, list=16%, signal=23%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.43918955	1.2009207	0.25	0.5170992	1.0	2713	tags=26%, list=14%, signal=30%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.49386883	1.1978824	0.24468085	0.5234473	1.0	3207	tags=33%, list=16%, signal=40%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.80518234	1.1961654	0.2480315	0.5266133	1.0	3843	tags=100%, list=19%, signal=124%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.63008624	1.1959965	0.26677853	0.5259468	1.0	3574	tags=80%, list=18%, signal=98%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	0.33544093	1.1956186	0.14618644	0.52584606	1.0	6671	tags=41%, list=34%, signal=61%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.5023407	1.1949352	0.24191064	0.5264635	1.0	4912	tags=58%, list=25%, signal=78%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.4886723	1.1940653	0.2605304	0.5274855	1.0	3827	tags=31%, list=19%, signal=38%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		77	0.35399982	1.1926118	0.18997669	0.52995765	1.0	2647	tags=18%, list=13%, signal=21%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.47092724	1.1920488	0.25	0.530255	1.0	6359	tags=50%, list=32%, signal=74%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.5110156	1.1913956	0.26431718	0.5306898	1.0	3827	tags=33%, list=19%, signal=41%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.5349802	1.1881168	0.26612905	0.53771615	1.0	2647	tags=33%, list=13%, signal=38%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		7	0.5923007	1.1874996	0.27447832	0.5381309	1.0	92	tags=14%, list=0%, signal=14%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.35681966	1.1872762	0.20387244	0.5375485	1.0	4940	tags=33%, list=25%, signal=44%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.62602705	1.186991	0.29525483	0.53708416	1.0	7378	tags=100%, list=37%, signal=160%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		7	0.5707978	1.1858484	0.30471382	0.5388679	1.0	4158	tags=57%, list=21%, signal=72%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		12	0.50931185	1.1851941	0.25925925	0.53945035	1.0	3574	tags=50%, list=18%, signal=61%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		32	0.40557024	1.1843581	0.244709	0.54041314	1.0	3757	tags=28%, list=19%, signal=35%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.46468833	1.1825478	0.25742576	0.54375446	1.0	3883	tags=38%, list=20%, signal=47%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.5384874	1.1812999	0.2829582	0.54593647	1.0	3865	tags=44%, list=20%, signal=55%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.34292135	1.1809442	0.19625138	0.54567146	1.0	3865	tags=20%, list=20%, signal=25%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.40854284	1.1801407	0.24796748	0.54660714	1.0	4150	tags=41%, list=21%, signal=52%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.5133614	1.1783643	0.2647504	0.5499089	1.0	2283	tags=18%, list=12%, signal=21%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.4052497	1.1776756	0.2525907	0.5505968	1.0	3330	tags=32%, list=17%, signal=39%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		103	0.33951488	1.1772671	0.1870187	0.5505019	1.0	3418	tags=19%, list=17%, signal=23%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.42586103	1.1768979	0.24202128	0.55029005	1.0	4691	tags=32%, list=24%, signal=42%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.40266836	1.1757712	0.2557252	0.5519924	1.0	2218	tags=15%, list=11%, signal=17%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.39091504	1.1751319	0.23153943	0.55251235	1.0	2675	tags=28%, list=14%, signal=32%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.6071354	1.1744626	0.28762543	0.5530645	1.0	2419	tags=33%, list=12%, signal=38%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		3	0.70976305	1.1692936	0.2896679	0.5650423	1.0	2580	tags=33%, list=13%, signal=38%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.5504491	1.1679219	0.29936305	0.5673373	1.0	77	tags=13%, list=0%, signal=13%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.37307888	1.1678461	0.24537608	0.56638765	1.0	2647	tags=22%, list=13%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		23	0.42411098	1.1649214	0.2773925	0.5728176	1.0	1990	tags=30%, list=10%, signal=34%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	0.5711511	1.1642672	0.29284525	0.5733702	1.0	1962	tags=29%, list=10%, signal=32%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	0.34926468	1.1618459	0.2532391	0.57847553	1.0	3050	tags=16%, list=15%, signal=19%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.65547574	1.161156	0.29928315	0.57904387	1.0	2484	tags=50%, list=13%, signal=57%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.7792085	1.1601934	0.2815534	0.58035725	1.0	1432	tags=50%, list=7%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.6129932	1.1584059	0.33442622	0.58395416	1.0	7635	tags=100%, list=39%, signal=163%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.87242675	1.1569217	0.29508197	0.5865897	1.0	2516	tags=100%, list=13%, signal=115%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.41129327	1.1565487	0.27640158	0.5863381	1.0	4049	tags=36%, list=21%, signal=45%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.433562	1.1541585	0.3069307	0.5913593	1.0	4158	tags=30%, list=21%, signal=38%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		499	0.3009116	1.1530623	0.1124498	0.5931319	1.0	3580	tags=18%, list=18%, signal=22%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.5924195	1.1519319	0.32469776	0.5948624	1.0	7000	tags=83%, list=35%, signal=129%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.65170723	1.1498427	0.32976827	0.5990718	1.0	4311	tags=50%, list=22%, signal=64%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.41265833	1.1457249	0.29798657	0.60866225	1.0	4191	tags=32%, list=21%, signal=41%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.6206294	1.1457064	0.328125	0.6075337	1.0	2484	tags=40%, list=13%, signal=46%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.41639248	1.145689	0.2869081	0.6063929	1.0	3992	tags=39%, list=20%, signal=49%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.34181353	1.1449937	0.26628572	0.60698587	1.0	4940	tags=35%, list=25%, signal=47%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	0.31117678	1.1416829	0.21748179	0.614523	1.0	4998	tags=29%, list=25%, signal=38%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		96	0.33176863	1.1406178	0.26613817	0.6161331	1.0	4179	tags=29%, list=21%, signal=37%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.4410554	1.140343	0.30713245	0.61561227	1.0	4684	tags=33%, list=24%, signal=44%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.36959204	1.1401156	0.28728607	0.6149798	1.0	6019	tags=40%, list=31%, signal=57%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.5109587	1.1396673	0.3429878	0.614924	1.0	2641	tags=40%, list=13%, signal=46%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.46820194	1.1390948	0.30421686	0.61531824	1.0	1027	tags=21%, list=5%, signal=23%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.6031512	1.1360327	0.33093524	0.6222105	1.0	4354	tags=80%, list=22%, signal=103%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.42345163	1.135838	0.30906594	0.6215276	1.0	4893	tags=50%, list=25%, signal=66%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.3585409	1.1317254	0.2820513	0.6311756	1.0	4691	tags=29%, list=24%, signal=38%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		301	0.30238026	1.128784	0.2024415	0.6378093	1.0	3919	tags=22%, list=20%, signal=27%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.39683002	1.127251	0.30343008	0.64071006	1.0	5589	tags=38%, list=28%, signal=54%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.42670766	1.1271355	0.30736545	0.6398122	1.0	991	tags=17%, list=5%, signal=18%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.38576984	1.1263267	0.30942896	0.6407256	1.0	3180	tags=29%, list=16%, signal=35%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.48264253	1.1260872	0.33487654	0.640146	1.0	4202	tags=33%, list=21%, signal=42%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.45975432	1.1253273	0.3149492	0.64099604	1.0	905	tags=14%, list=5%, signal=15%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		74	0.33430567	1.1250533	0.28339142	0.6404933	1.0	4150	tags=28%, list=21%, signal=36%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.47910416	1.1234825	0.31852987	0.6435224	1.0	821	tags=17%, list=4%, signal=17%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	0.33837384	1.1234474	0.2923077	0.6424038	1.0	2647	tags=16%, list=13%, signal=18%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.3430436	1.1222937	0.28199053	0.64424103	1.0	5450	tags=32%, list=28%, signal=44%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	0.50544786	1.1222088	0.32102728	0.6432705	1.0	2200	tags=22%, list=11%, signal=25%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		74	0.33639944	1.1208925	0.2865297	0.6455442	1.0	2986	tags=22%, list=15%, signal=25%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	0.33139905	1.1208525	0.25635105	0.6444547	1.0	4085	tags=27%, list=21%, signal=34%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.30632892	1.1192497	0.24895397	0.64751506	1.0	2674	tags=17%, list=14%, signal=19%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		8	0.52797544	1.119067	0.35179153	0.646788	1.0	3759	tags=38%, list=19%, signal=46%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		262	0.29928762	1.1173224	0.21805274	0.6501245	1.0	3483	tags=19%, list=18%, signal=23%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.37152684	1.116003	0.30413017	0.6524267	1.0	1705	tags=15%, list=9%, signal=16%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.5315492	1.1147246	0.33658537	0.654664	1.0	7758	tags=63%, list=39%, signal=103%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.5962956	1.1138741	0.34557596	0.655644	1.0	405	tags=20%, list=2%, signal=20%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.32700196	1.1113273	0.29157177	0.6613042	1.0	2900	tags=14%, list=15%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.4252338	1.1109289	0.34188035	0.66115636	1.0	6080	tags=47%, list=31%, signal=68%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.4158174	1.1097062	0.33798882	0.6632505	1.0	4569	tags=30%, list=23%, signal=39%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.5101485	1.1094418	0.3602585	0.6627128	1.0	3666	tags=44%, list=19%, signal=55%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	0.596679	1.1092027	0.3657718	0.6621669	1.0	3595	tags=40%, list=18%, signal=49%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		708	0.2886424	1.1078155	0.152	0.6647297	1.0	2982	tags=16%, list=15%, signal=18%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.47539932	1.1077737	0.36206895	0.6636056	1.0	2641	tags=33%, list=13%, signal=38%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.45200732	1.1076958	0.3429003	0.6625945	1.0	3827	tags=29%, list=19%, signal=35%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		300	0.29460296	1.1075574	0.22380468	0.66176444	1.0	5597	tags=29%, list=28%, signal=39%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		24	0.40049922	1.1073405	0.33199465	0.66114545	1.0	3486	tags=25%, list=18%, signal=30%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	0.36452866	1.1068226	0.33127317	0.66133136	1.0	2626	tags=21%, list=13%, signal=24%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.47075266	1.1060066	0.36722305	0.66232866	1.0	7250	tags=58%, list=37%, signal=92%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.43810594	1.1036322	0.3372093	0.6673198	1.0	5726	tags=50%, list=29%, signal=70%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	0.33670595	1.1035162	0.33100232	0.6664289	1.0	320	tags=8%, list=2%, signal=8%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.51087636	1.1027486	0.36245954	0.6672816	1.0	6370	tags=56%, list=32%, signal=82%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		956	0.28688812	1.1026181	0.133	0.66641355	1.0	5206	tags=28%, list=26%, signal=36%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		129	0.31267494	1.101824	0.29501083	0.66733444	1.0	5800	tags=31%, list=29%, signal=44%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.38445535	1.1017809	0.32309747	0.66625774	1.0	1994	tags=15%, list=10%, signal=16%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.5041657	1.1001157	0.37520662	0.6694109	1.0	2518	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.32512525	1.098408	0.31010452	0.67274135	1.0	4691	tags=28%, list=24%, signal=37%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.596417	1.0940787	0.39086294	0.6830278	1.0	5272	tags=60%, list=27%, signal=82%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.62297046	1.092986	0.4029304	0.6847313	1.0	3843	tags=50%, list=19%, signal=62%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.47250617	1.0927911	0.36461538	0.6840515	1.0	3827	tags=27%, list=19%, signal=34%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.3406043	1.0926064	0.33729216	0.68336207	1.0	3123	tags=19%, list=16%, signal=22%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		11	0.47589165	1.089933	0.3895899	0.68936104	1.0	4368	tags=45%, list=22%, signal=58%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		52	0.34193492	1.0886672	0.36363637	0.69147927	1.0	2746	tags=15%, list=14%, signal=18%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	0.32032773	1.0873439	0.3295964	0.6938169	1.0	4380	tags=23%, list=22%, signal=29%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.33662817	1.0856597	0.3647059	0.6970643	1.0	2674	tags=21%, list=14%, signal=25%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	0.36972126	1.0845044	0.3751669	0.6989216	1.0	3595	tags=31%, list=18%, signal=38%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.4353288	1.0844668	0.35959885	0.6978107	1.0	3172	tags=31%, list=16%, signal=37%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	0.34917307	1.0842397	0.35669586	0.697189	1.0	5817	tags=36%, list=29%, signal=51%	
