NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.30979377	1.1444739	0.18025751	0.6282603	1.0	8160	tags=51%, list=40%, signal=84%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.5078436	1.1437414	0.31163707	0.62890446	1.0	5693	tags=55%, list=28%, signal=75%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.3582569	1.1418153	0.25955734	0.6327288	1.0	6261	tags=38%, list=30%, signal=54%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	0.32234386	1.1417127	0.21694215	0.6317004	1.0	9146	tags=52%, list=44%, signal=92%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.3041921	1.1415046	0.18609408	0.6309559	1.0	5786	tags=46%, list=28%, signal=63%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.5445426	1.1411111	0.2929293	0.63069755	1.0	7915	tags=75%, list=38%, signal=122%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		90	0.32763597	1.1409476	0.19460501	0.62988466	1.0	4833	tags=19%, list=23%, signal=25%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.39061427	1.1396357	0.27521008	0.6319858	1.0	8476	tags=68%, list=41%, signal=115%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.31752387	1.1381891	0.19591837	0.6345934	1.0	8441	tags=48%, list=41%, signal=82%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.3437617	1.1380128	0.23045267	0.6338143	1.0	4845	tags=34%, list=23%, signal=44%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.41702	1.1373831	0.2834008	0.63417083	1.0	1003	tags=12%, list=5%, signal=13%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.39473504	1.1371677	0.2603306	0.6334593	1.0	4477	tags=33%, list=22%, signal=43%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.49190053	1.1356254	0.31893003	0.63626546	1.0	5693	tags=46%, list=28%, signal=64%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.49962544	1.1349828	0.32270917	0.6366487	1.0	671	tags=17%, list=3%, signal=17%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.3406807	1.1348621	0.23931624	0.63570166	1.0	3574	tags=39%, list=17%, signal=47%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.5778159	1.1323026	0.3135246	0.640929	1.0	7882	tags=83%, list=38%, signal=135%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.6195056	1.1319053	0.33333334	0.6406854	1.0	5786	tags=60%, list=28%, signal=83%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.3519912	1.1316261	0.24380165	0.6400983	1.0	8601	tags=64%, list=42%, signal=109%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	0.33377147	1.1305504	0.21836735	0.6416476	1.0	3488	tags=31%, list=17%, signal=37%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.42102137	1.1284326	0.30831644	0.6458062	1.0	1701	tags=24%, list=8%, signal=26%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		189	0.29450712	1.1282866	0.17288801	0.6449185	1.0	6218	tags=33%, list=30%, signal=47%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.5632739	1.1261783	0.30040324	0.64910907	1.0	2759	tags=43%, list=13%, signal=49%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		58	0.34331033	1.125186	0.25896415	0.6503836	1.0	4970	tags=33%, list=24%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	0.29844332	1.1240544	0.20518358	0.6520638	1.0	6218	tags=40%, list=30%, signal=57%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.4317875	1.1238223	0.3188119	0.6513256	1.0	3872	tags=45%, list=19%, signal=55%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.44702724	1.1234592	0.3234127	0.65103704	1.0	6424	tags=44%, list=31%, signal=64%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.5445426	1.1232464	0.35560346	0.65033436	1.0	7915	tags=75%, list=38%, signal=122%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.5002249	1.1229423	0.32372504	0.6498507	1.0	5693	tags=55%, list=28%, signal=75%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.42514256	1.1224844	0.31982943	0.64968526	1.0	3887	tags=41%, list=19%, signal=50%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.5614341	1.1218421	0.36594912	0.6500847	1.0	6096	tags=71%, list=30%, signal=101%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	0.32505947	1.1217272	0.2601626	0.6491695	1.0	8479	tags=42%, list=41%, signal=71%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.44641942	1.1203768	0.30625	0.6514467	1.0	1352	tags=19%, list=7%, signal=20%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		198	0.286117	1.1201214	0.18442623	0.6508564	1.0	6856	tags=37%, list=33%, signal=55%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.44868526	1.1179053	0.3273453	0.6553031	1.0	4945	tags=41%, list=24%, signal=54%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.579529	1.1151593	0.3470226	0.6614352	1.0	3788	tags=50%, list=18%, signal=61%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.53493124	1.1141332	0.36	0.66298854	1.0	2203	tags=25%, list=11%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.38659343	1.1132563	0.29460582	0.66397256	1.0	3245	tags=24%, list=16%, signal=28%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.5758825	1.1120218	0.34799236	0.6658271	1.0	8066	tags=67%, list=39%, signal=109%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.5737906	1.1086248	0.38877755	0.67356837	1.0	4740	tags=67%, list=23%, signal=87%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.5556818	1.1058515	0.37270877	0.6796773	1.0	398	tags=14%, list=2%, signal=15%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.296977	1.1043084	0.22608696	0.6824521	1.0	6083	tags=33%, list=29%, signal=46%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.41573048	1.1029605	0.34419551	0.6848386	1.0	7488	tags=59%, list=36%, signal=93%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.55776453	1.1024157	0.3423077	0.6850143	1.0	7081	tags=71%, list=34%, signal=109%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.73877233	1.1016421	0.35887095	0.68583167	1.0	5393	tags=100%, list=26%, signal=135%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	0.2804549	1.0989729	0.217119	0.6915443	1.0	6910	tags=40%, list=33%, signal=59%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		31	0.3810938	1.0987219	0.29554656	0.6909749	1.0	2890	tags=19%, list=14%, signal=22%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.4532355	1.0968957	0.35772356	0.6948494	1.0	3153	tags=31%, list=15%, signal=37%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		89	0.31449312	1.094735	0.29038855	0.6992806	1.0	5985	tags=29%, list=29%, signal=41%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	0.31570503	1.092975	0.28723404	0.702477	1.0	6552	tags=43%, list=32%, signal=63%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.42328766	1.0925463	0.33264887	0.7024405	1.0	8131	tags=72%, list=39%, signal=119%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.41308245	1.0917583	0.3399123	0.7031855	1.0	6919	tags=50%, list=34%, signal=75%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.73877233	1.0909727	0.373444	0.70409787	1.0	5393	tags=100%, list=26%, signal=135%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.59710246	1.0903691	0.4107884	0.70442	1.0	8319	tags=100%, list=40%, signal=167%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.3878739	1.0894632	0.32876712	0.70549315	1.0	5917	tags=45%, list=29%, signal=63%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.4806446	1.0855923	0.38019803	0.7148536	1.0	6039	tags=55%, list=29%, signal=77%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.5255478	1.0852323	0.39520958	0.71459305	1.0	3245	tags=25%, list=16%, signal=30%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.44604814	1.0851624	0.3669355	0.71344995	1.0	1713	tags=25%, list=8%, signal=27%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.34403905	1.0847002	0.31327802	0.7133347	1.0	5117	tags=34%, list=25%, signal=45%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	0.32208902	1.0844886	0.3114035	0.71258086	1.0	9146	tags=51%, list=44%, signal=91%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.4535036	1.0828304	0.37473235	0.7158153	1.0	8565	tags=67%, list=41%, signal=114%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.73877233	1.0819111	0.4011976	0.71701056	1.0	5393	tags=100%, list=26%, signal=135%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.30956173	1.0816652	0.29563493	0.71631783	1.0	6767	tags=39%, list=33%, signal=58%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.53466547	1.080154	0.4030501	0.71895266	1.0	1296	tags=14%, list=6%, signal=15%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.36016947	1.0796984	0.30246913	0.71889144	1.0	5693	tags=36%, list=28%, signal=49%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		74	0.32421422	1.0781955	0.31041667	0.72168636	1.0	4833	tags=22%, list=23%, signal=28%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.3292474	1.0747137	0.32489452	0.73005456	1.0	5762	tags=35%, list=28%, signal=49%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.43083832	1.074144	0.38854805	0.7301898	1.0	6894	tags=50%, list=33%, signal=75%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.4279312	1.0718625	0.37548637	0.73514473	1.0	1838	tags=18%, list=9%, signal=19%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.5105299	1.070481	0.3849287	0.7375978	1.0	3245	tags=25%, list=16%, signal=30%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	0.308886	1.0704434	0.3172691	0.73635185	1.0	6399	tags=46%, list=31%, signal=67%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.41341344	1.0701389	0.36590436	0.7358794	1.0	2953	tags=25%, list=14%, signal=29%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.39909282	1.0689602	0.37931034	0.73769337	1.0	5932	tags=42%, list=29%, signal=58%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.40269306	1.068845	0.3800813	0.73665786	1.0	5737	tags=43%, list=28%, signal=59%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.38127166	1.0679204	0.35743803	0.7378413	1.0	5948	tags=50%, list=29%, signal=70%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.4533152	1.0674151	0.37625754	0.7379345	1.0	7789	tags=60%, list=38%, signal=96%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.5537362	1.0658416	0.40754718	0.74097735	1.0	5843	tags=50%, list=28%, signal=70%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.4675719	1.0641605	0.39314517	0.7442306	1.0	1551	tags=18%, list=8%, signal=20%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.41930795	1.0641594	0.3954918	0.7429134	1.0	6423	tags=47%, list=31%, signal=69%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.3983092	1.0639515	0.36864406	0.7421623	1.0	8469	tags=61%, list=41%, signal=103%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	0.47217378	1.0630598	0.39334637	0.7433484	1.0	9453	tags=90%, list=46%, signal=166%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.41589293	1.0618255	0.37103173	0.7455366	1.0	4140	tags=32%, list=20%, signal=39%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.61664814	1.061237	0.43286574	0.7458072	1.0	7915	tags=100%, list=38%, signal=162%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		311	0.2591447	1.0605448	0.26862746	0.7463276	1.0	6003	tags=35%, list=29%, signal=49%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1355	0.23249646	1.0597798	0.16588785	0.74704975	1.0	4846	tags=22%, list=23%, signal=27%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.56205136	1.0597407	0.4416826	0.74585205	1.0	8066	tags=60%, list=39%, signal=98%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.6215373	1.0578426	0.47140038	0.7498526	1.0	6221	tags=75%, list=30%, signal=107%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.46913448	1.0567518	0.40292275	0.751565	1.0	3653	tags=45%, list=18%, signal=55%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.57949334	1.0563414	0.45364892	0.7514672	1.0	8469	tags=80%, list=41%, signal=136%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.32105032	1.0554897	0.3476298	0.75245523	1.0	8222	tags=55%, list=40%, signal=91%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.4153828	1.0544703	0.39330545	0.753924	1.0	7315	tags=65%, list=35%, signal=100%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		511	0.24562807	1.054399	0.26041666	0.7528349	1.0	3804	tags=23%, list=18%, signal=27%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		39	0.35382095	1.053816	0.37288135	0.7530413	1.0	2354	tags=23%, list=11%, signal=26%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	0.31913558	1.0533018	0.36127743	0.7530982	1.0	8144	tags=48%, list=39%, signal=80%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	0.26819342	1.0499958	0.3064182	0.76070935	1.0	6074	tags=27%, list=29%, signal=38%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.5597289	1.0496517	0.43220338	0.7603703	1.0	3636	tags=60%, list=18%, signal=73%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.5734801	1.048192	0.41935483	0.76308817	1.0	1910	tags=20%, list=9%, signal=22%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.4249027	1.0474865	0.38910505	0.763673	1.0	8266	tags=75%, list=40%, signal=125%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	0.26416	1.0465046	0.3181818	0.76512474	1.0	9146	tags=54%, list=44%, signal=96%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.3954105	1.0463382	0.39173228	0.7642644	1.0	1778	tags=19%, list=9%, signal=21%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	0.28568587	1.0457392	0.33970276	0.76459193	1.0	6073	tags=38%, list=29%, signal=54%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.36029693	1.0456969	0.40899795	0.7634065	1.0	8184	tags=52%, list=40%, signal=85%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.42810026	1.0451655	0.43558282	0.7635485	1.0	5764	tags=43%, list=28%, signal=59%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.7262915	1.0451286	0.4367589	0.7623528	1.0	2044	tags=50%, list=10%, signal=55%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.4586143	1.0445048	0.43271223	0.7627351	1.0	3245	tags=21%, list=16%, signal=25%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.34798664	1.0432141	0.3830645	0.76486975	1.0	5933	tags=53%, list=29%, signal=74%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		146	0.27716124	1.0410644	0.35443038	0.7697662	1.0	4698	tags=26%, list=23%, signal=33%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.537823	1.0409881	0.47034764	0.7687106	1.0	3636	tags=50%, list=18%, signal=61%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		284	0.25498194	1.0399033	0.31317493	0.77048326	1.0	5423	tags=29%, list=26%, signal=39%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.5059407	1.0391022	0.42588726	0.77138233	1.0	4503	tags=43%, list=22%, signal=55%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.4270464	1.038908	0.4178499	0.77060485	1.0	9755	tags=69%, list=47%, signal=130%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.38042355	1.038433	0.41472867	0.7706946	1.0	523	tags=13%, list=3%, signal=13%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.3685297	1.0360692	0.42020202	0.77571124	1.0	6800	tags=55%, list=33%, signal=82%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	0.4749136	1.0360043	0.42655936	0.774581	1.0	3008	tags=36%, list=15%, signal=43%	
