NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.87027353	1.5647188	0.01953125	0.15425436	1.0	2584	tags=100%, list=13%, signal=115%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		65	0.48201704	1.5645974	0.010016695	0.1530525	1.0	3386	tags=48%, list=17%, signal=57%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.72224915	1.5624841	0.024029575	0.15472424	1.0	1822	tags=40%, list=9%, signal=44%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		37	0.520591	1.5570822	0.019197207	0.16256662	1.0	6893	tags=81%, list=35%, signal=124%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		64	0.48570898	1.5541847	0.010016695	0.1655179	1.0	3758	tags=31%, list=19%, signal=38%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		86	0.46574804	1.5536553	0.01309329	0.16510887	1.0	2508	tags=19%, list=13%, signal=21%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.7583224	1.5524741	0.033088237	0.16578011	1.0	3776	tags=75%, list=19%, signal=93%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		57	0.4876591	1.5512873	0.022108844	0.16640775	1.0	2508	tags=25%, list=13%, signal=28%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	0.53441304	1.5504302	0.01986755	0.16642882	1.0	3926	tags=61%, list=20%, signal=76%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.7095169	1.5499176	0.039622642	0.16589534	1.0	3043	tags=40%, list=15%, signal=47%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	0.6761782	1.5486383	0.028725315	0.16630529	1.0	2658	tags=46%, list=13%, signal=53%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.7491247	1.5478573	0.03508772	0.1662381	1.0	2120	tags=50%, list=11%, signal=56%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.71766245	1.5441208	0.03057554	0.17085299	1.0	4070	tags=80%, list=20%, signal=101%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.53265715	1.5419956	0.02550091	0.1729169	1.0	4715	tags=53%, list=24%, signal=69%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		84	0.46277013	1.5416013	0.0031595577	0.17220175	1.0	4653	tags=31%, list=23%, signal=40%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		559	0.37213084	1.5397341	0.0	0.17390098	1.0	3178	tags=29%, list=16%, signal=34%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.6827215	1.5392373	0.043243244	0.17343168	1.0	2079	tags=25%, list=10%, signal=28%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	0.43783206	1.5358096	0.009677419	0.17725489	1.0	6948	tags=71%, list=35%, signal=108%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	0.43429857	1.5317044	0.0015408321	0.1828943	1.0	3922	tags=33%, list=20%, signal=41%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.64287853	1.5310456	0.02434457	0.18276	1.0	5928	tags=67%, list=30%, signal=95%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		156	0.41855162	1.5292395	0.0	0.18445997	1.0	6972	tags=60%, list=35%, signal=92%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	0.5736525	1.5289071	0.03264605	0.18368648	1.0	2418	tags=38%, list=12%, signal=43%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	0.5100002	1.5266728	0.013559322	0.18626669	1.0	3926	tags=58%, list=20%, signal=72%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.55424404	1.5258273	0.03663004	0.18619815	1.0	3931	tags=38%, list=20%, signal=47%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.50816506	1.5234926	0.021238938	0.18873115	1.0	5596	tags=53%, list=28%, signal=74%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		60	0.47270972	1.5200299	0.023608768	0.19324385	1.0	7285	tags=70%, list=37%, signal=110%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	0.5515098	1.5167549	0.04225352	0.19751088	1.0	3758	tags=42%, list=19%, signal=52%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.7815849	1.509525	0.041825093	0.209291	1.0	3075	tags=83%, list=15%, signal=99%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		87	0.44704407	1.5089474	0.012461059	0.2087456	1.0	5938	tags=47%, list=30%, signal=67%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		462	0.37218222	1.5036278	0.0	0.21729842	1.0	3103	tags=24%, list=16%, signal=28%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		81	0.45346302	1.5024933	0.02173913	0.2180754	1.0	2955	tags=21%, list=15%, signal=25%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.6779489	1.4983659	0.055762082	0.22399339	1.0	3797	tags=40%, list=19%, signal=49%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.50033456	1.4957958	0.02233677	0.22723733	1.0	3607	tags=21%, list=18%, signal=26%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.524906	1.4923251	0.041736227	0.2321663	1.0	3866	tags=32%, list=19%, signal=40%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	0.8619217	1.4904182	0.044088177	0.23422594	1.0	1062	tags=50%, list=5%, signal=53%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	0.46963412	1.4882909	0.018333333	0.23671329	1.0	6204	tags=42%, list=31%, signal=61%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.6163868	1.4837439	0.038869258	0.24382764	1.0	5176	tags=56%, list=26%, signal=76%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		86	0.43787533	1.4802766	0.022544283	0.24940191	1.0	5515	tags=36%, list=28%, signal=50%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.5195864	1.4767898	0.034542315	0.25492874	1.0	2692	tags=34%, list=14%, signal=40%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		192	0.39203432	1.4767822	0.00443787	0.25327152	1.0	2508	tags=18%, list=13%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		205	0.39474747	1.4767628	0.0015197569	0.25166875	1.0	2688	tags=17%, list=14%, signal=19%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.7751058	1.4752316	0.0626186	0.25322703	1.0	2088	tags=33%, list=10%, signal=37%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	0.53537077	1.4748703	0.041811846	0.25229758	1.0	5507	tags=57%, list=28%, signal=78%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		94	0.43251336	1.471843	0.01577287	0.2567772	1.0	2571	tags=18%, list=13%, signal=21%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.6789827	1.471121	0.046421662	0.25683066	1.0	742	tags=20%, list=4%, signal=21%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		55	0.4707634	1.468265	0.031456955	0.26129	1.0	3587	tags=31%, list=18%, signal=38%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.530725	1.4678017	0.061511423	0.2604482	1.0	4737	tags=33%, list=24%, signal=44%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		84	0.43602774	1.4667997	0.021311475	0.26098633	1.0	3776	tags=27%, list=19%, signal=34%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		84	0.43748587	1.4611005	0.01836394	0.27144358	1.0	4722	tags=32%, list=24%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		23	0.55875045	1.4591769	0.06761566	0.27410015	1.0	5508	tags=52%, list=28%, signal=72%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.8124736	1.4580425	0.04770642	0.27492788	1.0	2744	tags=80%, list=14%, signal=93%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		28	0.52972555	1.4578071	0.042628776	0.2736411	1.0	3178	tags=32%, list=16%, signal=38%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.7367972	1.4509002	0.04780115	0.28647488	1.0	2525	tags=57%, list=13%, signal=65%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.6919464	1.4502819	0.06930693	0.28607985	1.0	1145	tags=33%, list=6%, signal=35%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.7189935	1.4497844	0.07317073	0.28557622	1.0	2525	tags=57%, list=13%, signal=65%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	0.5213136	1.4494842	0.03811252	0.28447255	1.0	2276	tags=52%, list=11%, signal=58%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		81	0.43843156	1.449321	0.019480519	0.28319657	1.0	4722	tags=31%, list=24%, signal=40%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.49914578	1.4487644	0.038817007	0.28270298	1.0	3556	tags=34%, list=18%, signal=42%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.6046073	1.4484015	0.055350553	0.2817833	1.0	1459	tags=33%, list=7%, signal=36%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.55143106	1.447007	0.050933786	0.28320056	1.0	1519	tags=23%, list=8%, signal=25%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.6779992	1.441065	0.059369203	0.29436365	1.0	1917	tags=30%, list=10%, signal=33%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.55962926	1.4372557	0.056179777	0.3012605	1.0	3831	tags=35%, list=19%, signal=43%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		117	0.4059978	1.4336383	0.011182109	0.30767974	1.0	6222	tags=37%, list=31%, signal=53%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.5048265	1.4327987	0.055363324	0.3079071	1.0	7603	tags=63%, list=38%, signal=102%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	0.7528472	1.4327201	0.0910816	0.30633345	1.0	1062	tags=33%, list=5%, signal=35%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.46795034	1.4321293	0.044481054	0.3059308	1.0	6656	tags=53%, list=33%, signal=80%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.71960044	1.4287429	0.06786427	0.31182444	1.0	4609	tags=71%, list=23%, signal=93%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		125	0.4023569	1.4265591	0.01618123	0.3151057	1.0	1411	tags=14%, list=7%, signal=15%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.7015076	1.4240849	0.06769826	0.3192127	1.0	383	tags=25%, list=2%, signal=25%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.78523284	1.4226465	0.07293666	0.32071212	1.0	2896	tags=80%, list=15%, signal=94%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.7155445	1.4185216	0.08534323	0.32839388	1.0	2525	tags=57%, list=13%, signal=65%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	0.4546232	1.4167839	0.046589017	0.33036172	1.0	3897	tags=30%, list=20%, signal=37%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		72	0.43125817	1.4132105	0.04018547	0.3370185	1.0	2508	tags=18%, list=13%, signal=21%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.5460911	1.4119325	0.07692308	0.33835506	1.0	6392	tags=57%, list=32%, signal=84%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.5931669	1.4088901	0.09403255	0.34393755	1.0	5596	tags=63%, list=28%, signal=87%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		111	0.4049806	1.4080011	0.015948962	0.34428838	1.0	2917	tags=18%, list=15%, signal=21%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.67920667	1.4065045	0.07835821	0.3462624	1.0	4727	tags=67%, list=24%, signal=87%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.6087828	1.3990277	0.09038462	0.36279893	1.0	1268	tags=31%, list=6%, signal=33%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.6141958	1.3981459	0.11786372	0.36311665	1.0	2120	tags=31%, list=11%, signal=34%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.5297774	1.3965995	0.0852459	0.36494562	1.0	2303	tags=17%, list=12%, signal=20%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	0.4633236	1.3947852	0.062068965	0.36752525	1.0	3212	tags=38%, list=16%, signal=46%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.5794675	1.3943894	0.07832423	0.36670074	1.0	1822	tags=25%, list=9%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.5273736	1.3927	0.087114334	0.36902356	1.0	3426	tags=45%, list=17%, signal=55%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.57573456	1.3887682	0.1	0.3769867	1.0	4360	tags=53%, list=22%, signal=68%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.7185168	1.3880981	0.12401575	0.37668568	1.0	4734	tags=67%, list=24%, signal=87%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.56292164	1.3870854	0.112676054	0.37743673	1.0	8019	tags=82%, list=40%, signal=138%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		110	0.397563	1.3864232	0.02660407	0.37728873	1.0	2867	tags=32%, list=14%, signal=37%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		14	0.5806285	1.3855925	0.097122304	0.37740815	1.0	5596	tags=43%, list=28%, signal=60%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.64089006	1.3822931	0.10526316	0.38397217	1.0	2932	tags=50%, list=15%, signal=59%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.58661634	1.3815072	0.08867925	0.38415414	1.0	3488	tags=36%, list=18%, signal=43%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.5084377	1.380012	0.06890459	0.3860298	1.0	2525	tags=24%, list=13%, signal=27%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.6762869	1.3798641	0.123809524	0.38458112	1.0	5176	tags=75%, list=26%, signal=101%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		7	0.6902806	1.3772433	0.123411976	0.3893473	1.0	4816	tags=71%, list=24%, signal=94%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	0.3869401	1.3764067	0.027732464	0.38967302	1.0	6939	tags=70%, list=35%, signal=107%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.3729681	1.3740857	0.013740458	0.393566	1.0	4765	tags=34%, list=24%, signal=44%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.7099002	1.3736525	0.11977186	0.39293796	1.0	3677	tags=71%, list=18%, signal=88%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.49175963	1.3709476	0.08992806	0.3982773	1.0	1822	tags=21%, list=9%, signal=24%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	0.4024006	1.3709328	0.04494382	0.39639512	1.0	5415	tags=43%, list=27%, signal=58%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		51	0.44650197	1.36953	0.063464835	0.39823952	1.0	7201	tags=67%, list=36%, signal=104%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.7276842	1.3691012	0.11389961	0.3974638	1.0	5000	tags=83%, list=25%, signal=111%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.6622762	1.3687389	0.11890838	0.3965327	1.0	2932	tags=25%, list=15%, signal=29%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.6518692	1.3686187	0.14311926	0.39493504	1.0	6544	tags=88%, list=33%, signal=130%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		12	0.5862645	1.368322	0.12633452	0.39394724	1.0	5596	tags=50%, list=28%, signal=70%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	0.46223295	1.366828	0.09122203	0.39598593	1.0	3325	tags=50%, list=17%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.47596216	1.3661274	0.07154742	0.39599642	1.0	7731	tags=64%, list=39%, signal=104%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		81	0.40751973	1.3659775	0.053067993	0.39454594	1.0	2949	tags=31%, list=15%, signal=36%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	0.36883655	1.3645494	0.022900764	0.39662194	1.0	6632	tags=44%, list=33%, signal=65%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.68375546	1.3644246	0.114119925	0.39510825	1.0	759	tags=14%, list=4%, signal=15%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	0.75009745	1.36392	0.09943715	0.39477998	1.0	3968	tags=60%, list=20%, signal=75%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.54715663	1.3611192	0.11174242	0.40025738	1.0	3180	tags=44%, list=16%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.4621399	1.3586683	0.09353741	0.40464342	1.0	1356	tags=13%, list=7%, signal=14%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		12	0.6041013	1.3574523	0.12903225	0.40580297	1.0	4816	tags=58%, list=24%, signal=77%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.46818718	1.3569355	0.096491225	0.405389	1.0	4717	tags=36%, list=24%, signal=47%	
