NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.31750444	0.98864204	0.45119306	0.83737403	1.0	3344	tags=17%, list=14%, signal=20%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		262	0.22811523	0.98831034	0.47179487	0.8367994	1.0	1725	tags=8%, list=7%, signal=9%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	0.30853784	0.98722863	0.47663552	0.83833194	1.0	5244	tags=35%, list=23%, signal=45%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.3289557	0.9865962	0.47128713	0.83855903	1.0	2629	tags=19%, list=11%, signal=22%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.37576675	0.9865232	0.4715447	0.83732736	1.0	4102	tags=35%, list=18%, signal=43%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		53	0.2914907	0.98585534	0.47834274	0.83763516	1.0	6318	tags=38%, list=27%, signal=52%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	0.25872123	0.98328286	0.48956355	0.8432409	1.0	3242	tags=20%, list=14%, signal=24%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.41396505	0.98221254	0.4696017	0.8446675	1.0	3925	tags=27%, list=17%, signal=33%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.44334063	0.98175335	0.46496814	0.84444773	1.0	2281	tags=25%, list=10%, signal=28%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		43	0.30334222	0.9817521	0.49003986	0.84301406	1.0	4578	tags=21%, list=20%, signal=26%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		255	0.22726786	0.9773466	0.5321101	0.8532403	1.0	4472	tags=27%, list=19%, signal=33%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		38	0.30690986	0.9767791	0.4826884	0.8533764	1.0	5726	tags=39%, list=25%, signal=52%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.50842875	0.97654444	0.51552796	0.8525435	1.0	1177	tags=20%, list=5%, signal=21%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.3987383	0.97639745	0.504329	0.85150284	1.0	1515	tags=15%, list=7%, signal=16%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.3742547	0.9760129	0.49795082	0.8511465	1.0	2186	tags=20%, list=9%, signal=22%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.5041084	0.9751022	0.49791667	0.8522644	1.0	1974	tags=20%, list=9%, signal=22%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.3125687	0.9717152	0.49810606	0.86017895	1.0	4170	tags=25%, list=18%, signal=30%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		9	0.42923117	0.9671561	0.50924027	0.8714878	1.0	352	tags=11%, list=2%, signal=11%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.32163244	0.96504486	0.51158303	0.8757548	1.0	3904	tags=44%, list=17%, signal=53%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		88	0.25708228	0.96481806	0.5185185	0.87487024	1.0	2995	tags=19%, list=13%, signal=22%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.42249078	0.9638447	0.50641024	0.87613225	1.0	2517	tags=30%, list=11%, signal=34%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.36765778	0.96380675	0.5080972	0.87477684	1.0	2629	tags=19%, list=11%, signal=21%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.33897832	0.9627804	0.5146443	0.87605536	1.0	4188	tags=25%, list=18%, signal=30%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		18	0.35126764	0.96067923	0.48319328	0.880359	1.0	1484	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.2790738	0.95994323	0.51214576	0.8809424	1.0	2971	tags=17%, list=13%, signal=19%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.47941235	0.9593935	0.5166297	0.88093936	1.0	8093	tags=83%, list=35%, signal=128%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.43996027	0.9591948	0.4876033	0.88004464	1.0	12967	tags=100%, list=56%, signal=227%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	0.37031755	0.9557368	0.4969325	0.8881399	1.0	3038	tags=25%, list=13%, signal=29%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.3432562	0.95427066	0.5180723	0.8906081	1.0	4173	tags=30%, list=18%, signal=37%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	0.3227917	0.9538546	0.523166	0.8902552	1.0	3986	tags=23%, list=17%, signal=28%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	0.43249783	0.9537243	0.4857143	0.88916415	1.0	352	tags=13%, list=2%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.28903714	0.95153224	0.5319149	0.89357495	1.0	3251	tags=18%, list=14%, signal=21%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.37355977	0.94875187	0.5217391	0.8996444	1.0	534	tags=8%, list=2%, signal=8%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		56	0.27783367	0.9483693	0.54681647	0.89917153	1.0	4093	tags=29%, list=18%, signal=35%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.47568163	0.94785655	0.53304905	0.89914286	1.0	2988	tags=33%, list=13%, signal=38%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	0.37349108	0.9477895	0.53305787	0.8978502	1.0	427	tags=7%, list=2%, signal=7%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		43	0.28679058	0.9474512	0.5590551	0.89728725	1.0	6270	tags=35%, list=27%, signal=48%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.41137648	0.9457389	0.50612247	0.9004691	1.0	2629	tags=30%, list=11%, signal=34%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.41234255	0.9439124	0.5230126	0.90398455	1.0	5583	tags=33%, list=24%, signal=44%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	0.44608304	0.9431093	0.5375	0.9046942	1.0	2650	tags=43%, list=11%, signal=48%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.47103238	0.9423117	0.5404814	0.90543675	1.0	4655	tags=50%, list=20%, signal=63%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.37325957	0.9408602	0.550308	0.90807164	1.0	5269	tags=46%, list=23%, signal=60%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		76	0.25929666	0.9407798	0.5423729	0.9068635	1.0	2730	tags=18%, list=12%, signal=21%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		10	0.40328994	0.9407632	0.5049505	0.9054436	1.0	2269	tags=30%, list=10%, signal=33%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.379071	0.9406748	0.5104167	0.90424114	1.0	170	tags=8%, list=1%, signal=8%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	0.24155124	0.9394682	0.5706215	0.90599096	1.0	2186	tags=11%, list=9%, signal=12%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.34518227	0.9390859	0.55445546	0.90557915	1.0	4756	tags=40%, list=21%, signal=50%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.4624988	0.9380554	0.51958764	0.9068572	1.0	6187	tags=67%, list=27%, signal=91%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		33	0.29844105	0.93679076	0.55992144	0.9087162	1.0	5093	tags=33%, list=22%, signal=43%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.3143859	0.9364026	0.53438115	0.908258	1.0	5876	tags=31%, list=25%, signal=42%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.3097029	0.9358529	0.5598377	0.90829545	1.0	6361	tags=37%, list=27%, signal=50%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.34475994	0.9357774	0.55942625	0.90705585	1.0	3704	tags=35%, list=16%, signal=42%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.3043865	0.9344362	0.5633803	0.9091728	1.0	29	tags=3%, list=0%, signal=3%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		86	0.24999574	0.9340988	0.56766915	0.9086148	1.0	2259	tags=15%, list=10%, signal=17%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.56893104	0.93338865	0.57	0.90913486	1.0	1484	tags=33%, list=6%, signal=36%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		296	0.21303768	0.9333554	0.6626506	0.90778524	1.0	5887	tags=25%, list=25%, signal=33%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.51140004	0.9328012	0.55306125	0.9077986	1.0	1177	tags=25%, list=5%, signal=26%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		32	0.30899212	0.93251836	0.53154874	0.90716565	1.0	3389	tags=31%, list=15%, signal=37%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.5157119	0.92800707	0.5497835	0.9178792	1.0	4656	tags=50%, list=20%, signal=63%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		36	0.29101232	0.9267491	0.57945734	0.91982985	1.0	6270	tags=36%, list=27%, signal=49%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.3664743	0.92531955	0.52400833	0.92237824	1.0	5851	tags=31%, list=25%, signal=41%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.38451117	0.9250905	0.54564756	0.92155904	1.0	2629	tags=18%, list=11%, signal=21%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.3763932	0.92413837	0.562249	0.9226924	1.0	2629	tags=25%, list=11%, signal=28%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.36505735	0.9236623	0.56344086	0.9224987	1.0	2629	tags=20%, list=11%, signal=23%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		6	0.45459333	0.9226661	0.55737704	0.92372656	1.0	5886	tags=50%, list=25%, signal=67%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.25116843	0.918456	0.617357	0.9331854	1.0	2523	tags=11%, list=11%, signal=13%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.31240624	0.91807187	0.5610687	0.93282235	1.0	2857	tags=19%, list=12%, signal=21%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.26289344	0.9179763	0.5996055	0.93164814	1.0	17078	tags=100%, list=74%, signal=380%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.5104434	0.9179186	0.5753425	0.93032366	1.0	3997	tags=50%, list=17%, signal=60%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.45916787	0.91742307	0.5913978	0.9301663	1.0	3354	tags=33%, list=14%, signal=39%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.3605249	0.91741294	0.5912548	0.92878157	1.0	1154	tags=14%, list=5%, signal=15%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.3228693	0.91462463	0.5824847	0.93479323	1.0	3588	tags=18%, list=15%, signal=21%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		55	0.2631652	0.91263974	0.60692465	0.9386011	1.0	5215	tags=36%, list=23%, signal=47%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		29	0.2978884	0.91206384	0.5772994	0.9386645	1.0	1992	tags=10%, list=9%, signal=11%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.37451926	0.908958	0.5770065	0.94504637	1.0	14483	tags=100%, list=63%, signal=267%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.37125507	0.9084366	0.5906433	0.94503254	1.0	314	tags=8%, list=1%, signal=8%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.49170914	0.9080134	0.5792683	0.94467264	1.0	5522	tags=75%, list=24%, signal=98%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		189	0.21580946	0.9075774	0.6892139	0.9443226	1.0	2528	tags=16%, list=11%, signal=18%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.40058476	0.9062334	0.56751466	0.94642115	1.0	683	tags=11%, list=3%, signal=11%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		126	0.22786386	0.9061914	0.67850465	0.9450869	1.0	2995	tags=18%, list=13%, signal=21%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.3273636	0.9058383	0.5883534	0.94454545	1.0	5058	tags=33%, list=22%, signal=43%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.26676825	0.90457195	0.6158301	0.94633347	1.0	3591	tags=19%, list=16%, signal=22%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.2818898	0.90426964	0.5921569	0.9456015	1.0	3456	tags=17%, list=15%, signal=20%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.34075	0.90279555	0.5717345	0.9478165	1.0	5587	tags=40%, list=24%, signal=53%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.44497126	0.9026823	0.58979595	0.94663805	1.0	2971	tags=33%, list=13%, signal=38%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.37844583	0.9024738	0.60662526	0.9457251	1.0	4360	tags=33%, list=19%, signal=41%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.4717034	0.89994246	0.6023392	0.95096713	1.0	6448	tags=40%, list=28%, signal=55%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	0.36122087	0.8992787	0.5717213	0.9513215	1.0	2231	tags=31%, list=10%, signal=34%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		81	0.24211805	0.89808244	0.66088635	0.9529538	1.0	5887	tags=31%, list=25%, signal=41%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.32828358	0.89785343	0.60327196	0.95213145	1.0	5805	tags=39%, list=25%, signal=52%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.2830643	0.8976255	0.6404959	0.9513342	1.0	352	tags=5%, list=2%, signal=5%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.25809777	0.89639705	0.6589595	0.95312995	1.0	2629	tags=14%, list=11%, signal=16%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.33351937	0.8958761	0.5965293	0.95298034	1.0	3343	tags=24%, list=14%, signal=27%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.46537438	0.88863933	0.5948617	0.9698641	1.0	1515	tags=40%, list=7%, signal=43%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	0.19510002	0.88768995	0.8634812	0.97077644	1.0	3784	tags=14%, list=16%, signal=16%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.29289404	0.88749206	0.64143425	0.9698482	1.0	16377	tags=100%, list=71%, signal=341%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.43472847	0.8844952	0.6004184	0.9758715	1.0	748	tags=17%, list=3%, signal=17%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.2505108	0.8831005	0.68199235	0.9778213	1.0	2984	tags=15%, list=13%, signal=17%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.22835125	0.88274163	0.73653847	0.97728944	1.0	16556	tags=98%, list=72%, signal=343%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		205	0.20906118	0.88183355	0.7586806	0.9780708	1.0	4293	tags=16%, list=19%, signal=19%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.44848338	0.88112706	0.6142857	0.9783558	1.0	661	tags=17%, list=3%, signal=17%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.360055	0.88087034	0.6286307	0.9775437	1.0	2896	tags=25%, list=13%, signal=29%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.38296515	0.8781999	0.6152263	0.98272526	1.0	6032	tags=40%, list=26%, signal=54%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.44548473	0.87722576	0.61270493	0.9836913	1.0	5155	tags=60%, list=22%, signal=77%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	0.32948735	0.87571394	0.6121593	0.98594475	1.0	2204	tags=25%, list=10%, signal=28%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	0.27081588	0.87409574	0.6791745	0.9885474	1.0	5504	tags=24%, list=24%, signal=32%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.35490653	0.8724359	0.6215054	0.99115175	1.0	301	tags=8%, list=1%, signal=8%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.3774202	0.870759	0.62033194	0.9937314	1.0	3008	tags=20%, list=13%, signal=23%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.37752995	0.8705598	0.6567164	0.9927907	1.0	1840	tags=27%, list=8%, signal=30%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.56832665	0.8700313	0.65173113	0.99252784	1.0	2410	tags=50%, list=10%, signal=56%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.56832665	0.8699321	0.6575053	0.9913283	1.0	2410	tags=50%, list=10%, signal=56%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.34484395	0.86990935	0.6169355	0.9899525	1.0	3469	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		43	0.26071304	0.86710787	0.7025948	0.99506605	1.0	1544	tags=12%, list=7%, signal=12%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.21138725	0.86693054	0.77452666	0.99403983	1.0	5688	tags=26%, list=25%, signal=35%	
