NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		55	0.36223626	1.264868	0.119281046	0.6740935	1.0	5226	tags=31%, list=25%, signal=41%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.6710889	1.2611305	0.19544592	0.681504	1.0	601	tags=20%, list=3%, signal=21%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.5388301	1.2604389	0.18538325	0.67831343	1.0	2386	tags=20%, list=12%, signal=23%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		81	0.33425507	1.2602257	0.10047847	0.67328084	1.0	3718	tags=25%, list=18%, signal=30%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		65	0.34547424	1.2549623	0.12183544	0.6865607	1.0	3882	tags=22%, list=19%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.64809084	1.2467064	0.2084942	0.71118504	1.0	5737	tags=60%, list=28%, signal=83%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.553658	1.2415445	0.22574955	0.72431755	1.0	1730	tags=25%, list=8%, signal=27%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		5	0.6500121	1.2382474	0.2337884	0.73042256	1.0	3686	tags=80%, list=18%, signal=97%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	0.5272416	1.237399	0.21061946	0.72762454	1.0	559	tags=20%, list=3%, signal=21%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.47243217	1.2350858	0.21296297	0.7298953	1.0	4568	tags=40%, list=22%, signal=51%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.61289096	1.232123	0.22141561	0.7348527	1.0	1718	tags=33%, list=8%, signal=36%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		44	0.36893478	1.2297002	0.15202703	0.7377735	1.0	4176	tags=34%, list=20%, signal=43%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.61100197	1.2286597	0.2176259	0.7359186	1.0	1240	tags=33%, list=6%, signal=35%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.5170728	1.2284074	0.2310536	0.7310013	1.0	668	tags=18%, list=3%, signal=19%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.5957835	1.2168552	0.25218913	0.76826864	1.0	2562	tags=50%, list=12%, signal=57%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		67	0.33214244	1.2167895	0.14262295	0.7626304	1.0	3718	tags=25%, list=18%, signal=31%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.4174823	1.2151595	0.2043919	0.76274145	1.0	2223	tags=22%, list=11%, signal=24%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.533133	1.2094129	0.22761194	0.7783838	1.0	4199	tags=33%, list=20%, signal=42%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	0.41599956	1.2072845	0.20981388	0.78065175	1.0	5027	tags=46%, list=24%, signal=60%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.39389023	1.2071788	0.20103987	0.7751267	1.0	3323	tags=23%, list=16%, signal=28%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.4546239	1.206426	0.23508772	0.7721341	1.0	4339	tags=39%, list=21%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.49117285	1.2054304	0.21503496	0.77006096	1.0	4831	tags=50%, list=23%, signal=65%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.5200606	1.2051208	0.25299147	0.76556563	1.0	2161	tags=33%, list=10%, signal=37%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		87	0.31509966	1.2037156	0.14935064	0.7652806	1.0	2782	tags=24%, list=13%, signal=28%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.62716186	1.2027001	0.26530612	0.7636753	1.0	3879	tags=60%, list=19%, signal=74%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		98	0.30601835	1.2016493	0.14637904	0.7622109	1.0	4616	tags=32%, list=22%, signal=41%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		296	0.2682591	1.1995715	0.07571428	0.764483	1.0	3676	tags=25%, list=18%, signal=30%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		712	0.24993509	1.1953809	0.022360248	0.7741692	1.0	3561	tags=16%, list=17%, signal=19%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.654475	1.1950282	0.27850467	0.77006143	1.0	5286	tags=75%, list=26%, signal=101%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.35278457	1.1944706	0.18892509	0.7667538	1.0	2970	tags=21%, list=14%, signal=25%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.56442076	1.1944448	0.25974026	0.76153076	1.0	2306	tags=43%, list=11%, signal=48%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		51	0.34694242	1.1920462	0.19435216	0.764703	1.0	3718	tags=24%, list=18%, signal=29%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		21	0.42489907	1.1902844	0.22495607	0.76564693	1.0	5785	tags=52%, list=28%, signal=73%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.4568457	1.1885382	0.24436742	0.7667514	1.0	2479	tags=33%, list=12%, signal=38%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.3847167	1.185717	0.19796954	0.7716553	1.0	2223	tags=21%, list=11%, signal=23%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	0.46420226	1.1799852	0.26485568	0.78730494	1.0	6278	tags=69%, list=30%, signal=99%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		48	0.34312102	1.1797819	0.20603015	0.7828052	1.0	4339	tags=35%, list=21%, signal=45%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.6088113	1.1759257	0.27787933	0.7914517	1.0	1487	tags=20%, list=7%, signal=22%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	0.5509687	1.173112	0.29562044	0.796932	1.0	4534	tags=57%, list=22%, signal=73%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.6152454	1.1725277	0.27592593	0.79392064	1.0	5042	tags=60%, list=24%, signal=79%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.51853526	1.1692868	0.28264758	0.80075336	1.0	5590	tags=50%, list=27%, signal=68%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.32287174	1.1671106	0.21001616	0.8035982	1.0	3830	tags=30%, list=18%, signal=37%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		82	0.3059035	1.1664448	0.20900321	0.80080146	1.0	2383	tags=23%, list=12%, signal=26%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		11	0.48199743	1.1519074	0.26485568	0.849636	1.0	1770	tags=36%, list=9%, signal=40%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		173	0.2706441	1.1514223	0.15629742	0.846141	1.0	5516	tags=33%, list=27%, signal=45%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		246	0.2626542	1.1449986	0.1536232	0.86498123	1.0	4046	tags=26%, list=20%, signal=32%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.592191	1.1429539	0.31827113	0.8674559	1.0	6725	tags=60%, list=32%, signal=89%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.31839156	1.1424705	0.25247526	0.8639973	1.0	5292	tags=32%, list=26%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.48731095	1.1415297	0.29009008	0.8621386	1.0	821	tags=18%, list=4%, signal=19%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.39261073	1.1407969	0.2746114	0.8596346	1.0	1420	tags=14%, list=7%, signal=15%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.47628203	1.1388817	0.30508474	0.8613366	1.0	2975	tags=36%, list=14%, signal=42%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.53515226	1.1366249	0.31903946	0.8648176	1.0	691	tags=29%, list=3%, signal=30%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.75923145	1.1354082	0.3031496	0.8642954	1.0	1385	tags=50%, list=7%, signal=54%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	0.515259	1.1353134	0.31931165	0.8594623	1.0	7330	tags=63%, list=35%, signal=97%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.40495384	1.1300741	0.29602888	0.87402916	1.0	3323	tags=30%, list=16%, signal=36%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.48214984	1.1276095	0.3084922	0.8778382	1.0	3348	tags=50%, list=16%, signal=60%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.3813613	1.127259	0.28671327	0.87397784	1.0	5811	tags=44%, list=28%, signal=61%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		78	0.30486885	1.1262945	0.2532258	0.87246984	1.0	3981	tags=33%, list=19%, signal=41%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.4766474	1.1257792	0.31127012	0.86933595	1.0	2151	tags=20%, list=10%, signal=22%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	0.7603525	1.1240923	0.3434535	0.87069553	1.0	1119	tags=50%, list=5%, signal=53%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.3876695	1.1223607	0.29432014	0.8721978	1.0	6543	tags=48%, list=32%, signal=70%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		87	0.2934008	1.1215501	0.23993559	0.870297	1.0	3718	tags=25%, list=18%, signal=31%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.4165357	1.1208357	0.3206239	0.86800146	1.0	3867	tags=25%, list=19%, signal=31%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.55466217	1.1205058	0.3457249	0.8643081	1.0	1995	tags=33%, list=10%, signal=37%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.37186718	1.1194569	0.28070176	0.8634622	1.0	3879	tags=23%, list=19%, signal=28%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.51600695	1.1187267	0.3425129	0.86111856	1.0	1240	tags=25%, list=6%, signal=27%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		2	0.7563295	1.1145495	0.33333334	0.87164116	1.0	859	tags=50%, list=4%, signal=52%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	0.46555868	1.1137674	0.32659933	0.8696173	1.0	1282	tags=18%, list=6%, signal=19%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		8	0.51014817	1.1134713	0.33150184	0.8659	1.0	1320	tags=25%, list=6%, signal=27%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		75	0.2964716	1.1104789	0.26	0.8723668	1.0	6368	tags=41%, list=31%, signal=59%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.37645242	1.1096406	0.30874786	0.87061495	1.0	4406	tags=31%, list=21%, signal=39%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.3427466	1.1095188	0.29935277	0.86637664	1.0	2588	tags=23%, list=12%, signal=26%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	0.2631751	1.1086086	0.22865854	0.8649458	1.0	5048	tags=31%, list=24%, signal=41%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		4	0.61472327	1.1071712	0.36872587	0.8655065	1.0	7979	tags=100%, list=39%, signal=163%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		124	0.27458584	1.1057009	0.2564516	0.86621386	1.0	4594	tags=35%, list=22%, signal=44%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	0.52277714	1.1031005	0.3617021	0.8710232	1.0	2151	tags=29%, list=10%, signal=32%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		51	0.31437784	1.099199	0.3030303	0.880437	1.0	3752	tags=24%, list=18%, signal=29%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	0.4049656	1.0986688	0.34965035	0.87788135	1.0	2562	tags=28%, list=12%, signal=32%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	0.40072381	1.0931456	0.35334477	0.89314145	1.0	1920	tags=28%, list=9%, signal=31%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.46749493	1.092607	0.3609672	0.89051735	1.0	3323	tags=30%, list=16%, signal=36%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		10	0.46007913	1.0883653	0.37809187	0.9012286	1.0	2562	tags=40%, list=12%, signal=46%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		116	0.27103436	1.0880456	0.28120062	0.89772755	1.0	7291	tags=34%, list=35%, signal=52%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.4924306	1.0867603	0.35198557	0.8980583	1.0	659	tags=22%, list=3%, signal=23%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	0.5194445	1.0865649	0.4010989	0.89417297	1.0	3114	tags=29%, list=15%, signal=34%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		58	0.30709082	1.086198	0.30831975	0.8910423	1.0	3718	tags=22%, list=18%, signal=27%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		15	0.41362295	1.085791	0.3445826	0.88810134	1.0	6100	tags=60%, list=29%, signal=85%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.33589458	1.0855604	0.32467532	0.8844852	1.0	7205	tags=44%, list=35%, signal=68%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.3820376	1.0834203	0.3386525	0.8875461	1.0	5719	tags=35%, list=28%, signal=48%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		88	0.28485078	1.0828625	0.29173166	0.8850994	1.0	5226	tags=27%, list=25%, signal=36%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		84	0.28581813	1.0813094	0.2967213	0.8863217	1.0	3882	tags=19%, list=19%, signal=23%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		185	0.25589755	1.0801296	0.29680365	0.8862451	1.0	3494	tags=23%, list=17%, signal=27%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	0.3563836	1.0787933	0.342246	0.8865813	1.0	4465	tags=42%, list=22%, signal=54%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		196	0.25635806	1.0783533	0.28029197	0.8838409	1.0	5719	tags=37%, list=28%, signal=51%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	0.33821568	1.0778786	0.3343949	0.8811615	1.0	1920	tags=24%, list=9%, signal=27%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.4200738	1.0774475	0.36131388	0.87849003	1.0	1897	tags=23%, list=9%, signal=25%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.39287636	1.0733055	0.3418647	0.88859934	1.0	6543	tags=56%, list=32%, signal=81%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.35790727	1.0724488	0.3587922	0.88747436	1.0	3204	tags=30%, list=15%, signal=35%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		10	0.46334136	1.070655	0.38351256	0.8894457	1.0	4022	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.35982335	1.0691015	0.36842105	0.89061296	1.0	2681	tags=24%, list=13%, signal=28%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		81	0.28437427	1.0689292	0.3290938	0.8870272	1.0	3882	tags=21%, list=19%, signal=26%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.4143719	1.0679533	0.36568457	0.88636	1.0	2975	tags=33%, list=14%, signal=39%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	0.48714986	1.0674391	0.4045534	0.88391215	1.0	72	tags=13%, list=0%, signal=13%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.2938722	1.0655559	0.34126985	0.88610685	1.0	5716	tags=46%, list=28%, signal=63%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.5082404	1.0634774	0.39700997	0.8891473	1.0	864	tags=29%, list=4%, signal=30%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		21	0.36714607	1.0603615	0.39693356	0.8955782	1.0	2562	tags=24%, list=12%, signal=27%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.4463028	1.0597737	0.39826086	0.89346653	1.0	2970	tags=27%, list=14%, signal=32%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	0.3062289	1.0517569	0.36868685	0.91746074	1.0	3713	tags=20%, list=18%, signal=24%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		11	0.43117386	1.0510266	0.41638225	0.9158491	1.0	2562	tags=36%, list=12%, signal=41%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	0.2691837	1.0490468	0.38212636	0.9182988	1.0	1923	tags=14%, list=9%, signal=16%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		89	0.27019423	1.0462165	0.354067	0.9238865	1.0	3830	tags=27%, list=18%, signal=33%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		61	0.29308817	1.0455221	0.37726524	0.9221372	1.0	5692	tags=38%, list=27%, signal=52%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.39749748	1.0452111	0.42549372	0.9190927	1.0	2681	tags=31%, list=13%, signal=36%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		68	0.28797093	1.0419084	0.37156704	0.9262667	1.0	3718	tags=25%, list=18%, signal=30%	
