NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		69	0.54067606	1.8459128	0.0012315271	0.0052660806	0.497	2888	tags=29%, list=14%, signal=34%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		250	0.47482666	1.8391161	0.0	0.0057668425	0.527	3781	tags=38%, list=19%, signal=47%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		181	0.48472917	1.8383805	0.0	0.0057918937	0.532	4420	tags=41%, list=22%, signal=53%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		142	0.4941759	1.8382077	0.0	0.0057572923	0.532	1750	tags=20%, list=9%, signal=22%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.6914502	1.8263053	0.0029850747	0.006792952	0.584	2662	tags=42%, list=13%, signal=48%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.864215	1.8242946	0.0	0.006941695	0.596	951	tags=50%, list=5%, signal=52%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.91639185	1.8213046	0.0018083183	0.0071467585	0.613	290	tags=50%, list=1%, signal=51%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		93	0.51534873	1.8189732	0.0	0.007420004	0.637	1659	tags=22%, list=8%, signal=23%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		634	0.450769	1.8183284	0.0	0.0074305674	0.641	3581	tags=27%, list=18%, signal=31%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	0.7256693	1.8173238	0.003215434	0.0075061754	0.65	3480	tags=64%, list=17%, signal=78%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		59	0.5424582	1.8126687	0.001261034	0.008018194	0.677	1582	tags=24%, list=8%, signal=26%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	0.5834588	1.8125297	0.001344086	0.00796096	0.677	2687	tags=38%, list=13%, signal=44%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION		69	0.53373694	1.8048688	0.0	0.008891991	0.722	4420	tags=46%, list=22%, signal=59%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		58	0.54517585	1.8045719	0.0012722646	0.008870583	0.725	1512	tags=29%, list=7%, signal=32%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		474	0.44861415	1.8011793	0.0	0.009307072	0.749	2975	tags=21%, list=15%, signal=24%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.6155133	1.7992203	0.0014124294	0.009498314	0.755	2701	tags=32%, list=13%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		219	0.46558902	1.7952148	0.0	0.009936799	0.778	2943	tags=25%, list=15%, signal=29%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.7075527	1.7927907	0.0045454544	0.010222899	0.79	1225	tags=27%, list=6%, signal=28%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.5930789	1.7926513	0.0013755158	0.010152139	0.79	926	tags=14%, list=5%, signal=15%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.73282564	1.7910149	0.0	0.010391881	0.794	1586	tags=36%, list=8%, signal=39%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		17	0.70945525	1.7865108	0.0	0.011006272	0.814	2059	tags=41%, list=10%, signal=46%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.7289073	1.785091	0.00152207	0.011132556	0.817	222	tags=21%, list=1%, signal=22%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.81096023	1.7827163	0.0016051364	0.01141787	0.824	222	tags=33%, list=1%, signal=34%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		110	0.49749076	1.7822753	0.0	0.011411336	0.829	4609	tags=41%, list=23%, signal=53%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.62877643	1.7815266	0.0013888889	0.011437053	0.831	751	tags=19%, list=4%, signal=19%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	0.93546605	1.7814436	0.0	0.011361121	0.831	290	tags=60%, list=1%, signal=61%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.8789828	1.7810097	0.0016778524	0.011330352	0.832	2451	tags=100%, list=12%, signal=114%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.8137304	1.7733605	0.003144654	0.01254593	0.872	2520	tags=75%, list=12%, signal=86%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.95085585	1.769871	0.0	0.013136374	0.887	278	tags=60%, list=1%, signal=61%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	0.5779935	1.7688243	0.0027322404	0.013228776	0.893	2562	tags=27%, list=13%, signal=31%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	0.8285351	1.7675219	0.0016722408	0.013362214	0.897	2222	tags=88%, list=11%, signal=98%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		9	0.8105921	1.764399	0.0033003301	0.013934143	0.906	3099	tags=89%, list=15%, signal=105%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.55079114	1.7618303	0.0053050397	0.014216106	0.912	926	tags=13%, list=5%, signal=14%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.7023169	1.7612792	0.009302326	0.014202364	0.912	1225	tags=27%, list=6%, signal=28%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.80900127	1.7594104	0.0	0.014450797	0.919	1860	tags=78%, list=9%, signal=86%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		127	0.47437355	1.7556205	0.0	0.014999007	0.928	1679	tags=19%, list=8%, signal=20%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		5	0.92701936	1.74987	0.0	0.016167503	0.939	1074	tags=60%, list=5%, signal=63%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		72	0.51220447	1.7498028	0.0024301338	0.016066143	0.939	2793	tags=36%, list=14%, signal=42%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		8	0.81824553	1.7453018	0.0016666667	0.01687187	0.949	1393	tags=50%, list=7%, signal=54%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		120	0.4757624	1.7340097	0.0	0.019480564	0.971	2035	tags=22%, list=10%, signal=24%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		16	0.6782971	1.7311214	0.005961252	0.020054255	0.973	3099	tags=63%, list=15%, signal=74%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.6642414	1.7283217	0.005961252	0.020674849	0.975	2767	tags=56%, list=14%, signal=64%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		40	0.5599101	1.7233796	0.0013280213	0.021968335	0.979	2971	tags=38%, list=15%, signal=44%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		82	0.49329364	1.7187395	0.0011990408	0.023256298	0.984	5730	tags=52%, list=28%, signal=73%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.6458107	1.7146801	0.010057472	0.024289528	0.985	4216	tags=58%, list=21%, signal=73%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	0.74755263	1.7142402	0.008116883	0.024241343	0.985	3023	tags=70%, list=15%, signal=82%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		32	0.5688487	1.7125176	0.004213483	0.024651907	0.986	555	tags=19%, list=3%, signal=19%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.82293665	1.7107128	0.016333938	0.02504303	0.989	140	tags=29%, list=1%, signal=29%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		144	0.45897147	1.710677	0.0	0.024899203	0.989	2392	tags=21%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	0.599018	1.7061151	0.008426966	0.026362568	0.991	2452	tags=36%, list=12%, signal=41%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	0.8575462	1.7006274	0.005042017	0.02833832	0.996	51	tags=33%, list=0%, signal=33%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.7213975	1.6989201	0.0062992126	0.028762383	0.996	2433	tags=45%, list=12%, signal=52%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.77583194	1.6982852	0.0033333334	0.028805768	0.997	1819	tags=44%, list=9%, signal=49%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.7913296	1.6970549	0.0034722222	0.029021198	0.997	2518	tags=50%, list=12%, signal=57%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.7491641	1.6931365	0.0077279755	0.030207437	0.997	2104	tags=50%, list=10%, signal=56%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.6774076	1.692031	0.0046948357	0.030422198	0.997	751	tags=27%, list=4%, signal=28%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.6036136	1.6901141	0.008759124	0.030960206	0.998	2378	tags=30%, list=12%, signal=34%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.6109689	1.6891247	0.008534851	0.031128125	0.998	1869	tags=32%, list=9%, signal=35%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		345	0.42687038	1.6848357	0.0	0.03261685	0.998	3731	tags=33%, list=18%, signal=40%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.65437603	1.68475	0.02255639	0.032448493	0.998	3382	tags=50%, list=17%, signal=60%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.823691	1.6844338	0.0051020407	0.032382406	0.998	575	tags=50%, list=3%, signal=51%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		86	0.48416355	1.6842465	0.0011764705	0.032242615	0.998	4259	tags=42%, list=21%, signal=53%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		16	0.6579476	1.6833875	0.008810572	0.032422684	0.998	1846	tags=38%, list=9%, signal=41%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	0.6867236	1.6832207	0.0106870225	0.0323192	0.998	2289	tags=43%, list=11%, signal=48%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.84866047	1.6824168	0.0034305318	0.032462068	0.998	376	tags=50%, list=2%, signal=51%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		132	0.4551334	1.6816293	0.0011185682	0.03255956	0.998	2035	tags=20%, list=10%, signal=22%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.72551554	1.679475	0.007739938	0.03320081	0.998	2104	tags=45%, list=10%, signal=51%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		11	0.7132814	1.6748277	0.007861636	0.034842163	0.998	3732	tags=64%, list=18%, signal=78%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		40	0.5378696	1.671995	0.0053262315	0.035886567	0.998	5072	tags=50%, list=25%, signal=67%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		31	0.56467336	1.6713258	0.009320905	0.036006287	0.999	2936	tags=32%, list=15%, signal=38%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		128	0.4545742	1.6700809	0.0	0.03628238	0.999	3279	tags=23%, list=16%, signal=27%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.60559016	1.663098	0.0056577087	0.039109785	1.0	3504	tags=52%, list=17%, signal=63%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		85	0.4730747	1.656982	0.0035842294	0.041677963	1.0	1582	tags=16%, list=8%, signal=18%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		81	0.4758215	1.6560818	0.0011792453	0.04191051	1.0	3107	tags=28%, list=15%, signal=33%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	0.73102635	1.6559021	0.012944984	0.041738648	1.0	2119	tags=50%, list=10%, signal=56%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.8169455	1.6557919	0.01208981	0.041568823	1.0	1885	tags=50%, list=9%, signal=55%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		121	0.45271984	1.6502304	0.0023094688	0.043955408	1.0	2779	tags=29%, list=14%, signal=33%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION		87	0.47506723	1.6450508	0.0	0.046351388	1.0	4259	tags=39%, list=21%, signal=49%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.92801607	1.6447284	0.003921569	0.046268992	1.0	674	tags=50%, list=3%, signal=52%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.601178	1.6445516	0.007163324	0.046111133	1.0	2948	tags=48%, list=15%, signal=56%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		447	0.41180018	1.6406785	0.0	0.048015367	1.0	2789	tags=20%, list=14%, signal=23%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.5590677	1.6389048	0.009549796	0.048671734	1.0	1853	tags=19%, list=9%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.5282155	1.6388531	0.0091743115	0.04846359	1.0	2793	tags=26%, list=14%, signal=30%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.62215155	1.6321893	0.0119581465	0.05205472	1.0	2767	tags=47%, list=14%, signal=54%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.5453231	1.6310807	0.011080332	0.052500714	1.0	2322	tags=23%, list=11%, signal=25%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.4970125	1.6248636	0.0025773195	0.055723865	1.0	926	tags=11%, list=5%, signal=11%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	0.85526097	1.6229408	0.0034542314	0.05649723	1.0	652	tags=60%, list=3%, signal=62%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.48079547	1.6228783	0.0013003901	0.056242567	1.0	2687	tags=28%, list=13%, signal=32%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		6	0.8147555	1.6223073	0.020134227	0.056276005	1.0	2468	tags=67%, list=12%, signal=76%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1055	0.39694187	1.6179322	0.0	0.058522742	1.0	3258	tags=22%, list=16%, signal=24%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		16	0.6295493	1.6155927	0.01993865	0.059614312	1.0	1625	tags=44%, list=8%, signal=48%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		221	0.41848695	1.615033	0.0	0.059627417	1.0	3586	tags=24%, list=18%, signal=29%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.59998095	1.6141481	0.0071225073	0.059912167	1.0	852	tags=29%, list=4%, signal=30%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	0.4989995	1.6130264	0.013192612	0.06030763	1.0	1993	tags=20%, list=10%, signal=22%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.8420742	1.6074953	0.016304348	0.06348173	1.0	1393	tags=60%, list=7%, signal=64%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.72478205	1.6033086	0.025396826	0.065971576	1.0	2219	tags=56%, list=11%, signal=62%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.7024796	1.5984834	0.023734177	0.06900827	1.0	198	tags=20%, list=1%, signal=20%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.52531177	1.5926025	0.007863696	0.07292257	1.0	1993	tags=19%, list=10%, signal=21%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.49757472	1.5899005	0.00930851	0.07447619	1.0	1768	tags=17%, list=9%, signal=18%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		93	0.45025867	1.5893089	0.008313539	0.0745742	1.0	4540	tags=40%, list=22%, signal=51%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		17	0.6125545	1.5816633	0.025796661	0.079829685	1.0	617	tags=18%, list=3%, signal=18%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		250	0.40372172	1.5792629	0.0	0.081268616	1.0	3755	tags=30%, list=19%, signal=37%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		14	0.6431553	1.5772961	0.0234375	0.08243313	1.0	2767	tags=50%, list=14%, signal=58%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	0.6553224	1.5761399	0.020602219	0.083078146	1.0	2701	tags=33%, list=13%, signal=38%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.54022855	1.5745295	0.025210084	0.08409913	1.0	2779	tags=34%, list=14%, signal=40%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.67156434	1.5735354	0.034201954	0.0846163	1.0	3410	tags=45%, list=17%, signal=55%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		88	0.44662654	1.5709046	0.0011806375	0.08636654	1.0	2322	tags=19%, list=11%, signal=22%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		71	0.46640006	1.5703802	0.0074812965	0.086367644	1.0	4259	tags=42%, list=21%, signal=53%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.7277653	1.5703754	0.035714287	0.085978605	1.0	986	tags=38%, list=5%, signal=39%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.66710633	1.5646653	0.030995106	0.09045179	1.0	3904	tags=55%, list=19%, signal=68%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	0.69230723	1.5646379	0.04012841	0.09007158	1.0	2185	tags=44%, list=11%, signal=50%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.44234765	1.56445	0.008045977	0.08984261	1.0	8249	tags=71%, list=41%, signal=119%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	0.5276772	1.5628333	0.024793388	0.09088351	1.0	3522	tags=33%, list=17%, signal=40%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.82846904	1.5614606	0.018214935	0.09166426	1.0	1483	tags=60%, list=7%, signal=65%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	0.66240144	1.5594695	0.038333334	0.09285148	1.0	1772	tags=27%, list=9%, signal=30%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		15	0.6309012	1.5593373	0.031201247	0.09256841	1.0	2632	tags=33%, list=13%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.5118236	1.5529995	0.021216407	0.09760218	1.0	3439	tags=32%, list=17%, signal=39%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.5274851	1.5492433	0.022315202	0.100492366	1.0	2820	tags=22%, list=14%, signal=26%	
