NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.34228647	-1.1729839	0.24632353	0.40567687	1.0	5881	tags=57%, list=32%, signal=83%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.30874664	-1.171432	0.22540984	0.407284	1.0	3064	tags=39%, list=16%, signal=46%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.34514007	-1.1710736	0.22137405	0.40715137	1.0	4118	tags=36%, list=22%, signal=47%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.5539175	-1.168897	0.2874109	0.4098799	1.0	1118	tags=20%, list=6%, signal=21%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.38369903	-1.1674955	0.24844721	0.4114661	1.0	1102	tags=27%, list=6%, signal=28%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.4059322	-1.1666825	0.23123123	0.41193795	1.0	1466	tags=21%, list=8%, signal=23%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.29106352	-1.1661078	0.22330096	0.41210663	1.0	2686	tags=21%, list=14%, signal=24%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.24956143	-1.1615648	0.16363636	0.41850075	1.0	5871	tags=36%, list=32%, signal=52%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		8	-0.46882033	-1.1557741	0.29261363	0.42729235	1.0	2453	tags=38%, list=13%, signal=43%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.3649667	-1.1516767	0.2590164	0.4331786	1.0	3843	tags=38%, list=21%, signal=47%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		34	-0.3036084	-1.1516571	0.21304348	0.43245086	1.0	2882	tags=29%, list=16%, signal=35%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.28082183	-1.149685	0.1889401	0.43493178	1.0	1673	tags=18%, list=9%, signal=19%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.4484183	-1.1469167	0.3081571	0.4386684	1.0	3267	tags=56%, list=18%, signal=67%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.2690421	-1.1450584	0.23353294	0.4408835	1.0	663	tags=13%, list=4%, signal=13%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.37950125	-1.1447722	0.2682216	0.440594	1.0	5802	tags=40%, list=31%, signal=58%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.5607625	-1.1440825	0.32352942	0.44088492	1.0	1587	tags=60%, list=9%, signal=66%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	-0.46223602	-1.143103	0.29476583	0.44180718	1.0	902	tags=25%, list=5%, signal=26%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		31	-0.3048478	-1.1420549	0.24796748	0.44270942	1.0	799	tags=19%, list=4%, signal=20%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.4045758	-1.1417979	0.28445747	0.44236797	1.0	1818	tags=17%, list=10%, signal=18%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	-0.37701434	-1.1410311	0.25496688	0.44289035	1.0	2716	tags=31%, list=15%, signal=37%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		162	-0.219825	-1.1405673	0.1632653	0.44296616	1.0	3246	tags=24%, list=17%, signal=29%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.54514766	-1.1405424	0.33009708	0.44223845	1.0	4825	tags=60%, list=26%, signal=81%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.2562166	-1.1404599	0.18699187	0.44161165	1.0	4941	tags=40%, list=27%, signal=55%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.51151377	-1.1395003	0.3007335	0.44266048	1.0	4131	tags=50%, list=22%, signal=64%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.29077473	-1.139155	0.23580787	0.44246367	1.0	639	tags=14%, list=3%, signal=14%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.2987157	-1.1385492	0.23684211	0.44266132	1.0	6865	tags=64%, list=37%, signal=101%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.47003728	-1.1378784	0.32676056	0.44301718	1.0	1145	tags=25%, list=6%, signal=27%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.29593277	-1.1372801	0.26190478	0.44329384	1.0	4307	tags=37%, list=23%, signal=48%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.49118727	-1.1369847	0.33247423	0.44300038	1.0	6359	tags=43%, list=34%, signal=65%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.24758796	-1.1344354	0.17687075	0.44653577	1.0	6244	tags=43%, list=34%, signal=65%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.4593216	-1.1335464	0.28337875	0.4472326	1.0	6691	tags=71%, list=36%, signal=112%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	-0.27682313	-1.1332058	0.23469388	0.44705066	1.0	3238	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.2994365	-1.1327834	0.22594142	0.4469087	1.0	4255	tags=32%, list=23%, signal=42%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.32032156	-1.1316532	0.26890758	0.44794807	1.0	3580	tags=37%, list=19%, signal=46%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.45721233	-1.1294905	0.30997303	0.45078698	1.0	3888	tags=50%, list=21%, signal=63%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.4565023	-1.128789	0.31594202	0.4511238	1.0	798	tags=25%, list=4%, signal=26%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.39728773	-1.1237091	0.31563422	0.4589853	1.0	5881	tags=69%, list=32%, signal=101%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4641079	-1.1232445	0.32954547	0.45890382	1.0	7110	tags=88%, list=38%, signal=142%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.55213994	-1.121136	0.34422112	0.46162245	1.0	2645	tags=40%, list=14%, signal=47%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.4598173	-1.1209981	0.31284916	0.46106672	1.0	5880	tags=63%, list=32%, signal=91%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		51	-0.26457256	-1.1208867	0.2741117	0.46049652	1.0	4647	tags=39%, list=25%, signal=52%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.44753107	-1.1208503	0.32266667	0.4597875	1.0	4664	tags=44%, list=25%, signal=59%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.22198455	-1.1199132	0.16438356	0.460655	1.0	3887	tags=24%, list=21%, signal=30%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.27308196	-1.1183562	0.25888324	0.46247917	1.0	7999	tags=66%, list=43%, signal=116%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		193	-0.21377528	-1.1162261	0.11627907	0.46531394	1.0	5424	tags=35%, list=29%, signal=49%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	-0.30151802	-1.1156628	0.2519685	0.46556035	1.0	2751	tags=29%, list=15%, signal=33%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.2742267	-1.1147239	0.26153848	0.46641314	1.0	2760	tags=26%, list=15%, signal=31%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	-0.4032088	-1.1120539	0.31099194	0.47030592	1.0	872	tags=27%, list=5%, signal=29%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.23400193	-1.1107615	0.21428572	0.4718521	1.0	5420	tags=42%, list=29%, signal=59%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.62818605	-1.1065115	0.3548387	0.47858816	1.0	2030	tags=67%, list=11%, signal=75%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.34622222	-1.1057396	0.33333334	0.47911382	1.0	3223	tags=16%, list=17%, signal=19%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	-0.46648255	-1.1055586	0.3238342	0.47861817	1.0	942	tags=29%, list=5%, signal=30%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.52395785	-1.1048707	0.3761062	0.47907093	1.0	1145	tags=40%, list=6%, signal=43%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		28	-0.2989091	-1.1026354	0.32	0.48195645	1.0	5815	tags=61%, list=31%, signal=88%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		19	-0.34117132	-1.102437	0.30612245	0.48147127	1.0	7761	tags=58%, list=42%, signal=99%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.2509463	-1.1021646	0.2754491	0.48112664	1.0	4826	tags=35%, list=26%, signal=48%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.51745564	-1.102105	0.34457833	0.48042056	1.0	4761	tags=40%, list=26%, signal=54%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		8	-0.44821987	-1.1017429	0.3387978	0.48025954	1.0	977	tags=38%, list=5%, signal=40%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.31168637	-1.10158	0.30514705	0.4797719	1.0	666	tags=12%, list=4%, signal=12%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.3584872	-1.1012217	0.30864197	0.47960365	1.0	4931	tags=53%, list=27%, signal=72%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		243	-0.20338838	-1.1002909	0.115384616	0.48036936	1.0	2237	tags=17%, list=12%, signal=19%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.2616415	-1.0991468	0.3172043	0.48153618	1.0	4826	tags=42%, list=26%, signal=56%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.34387934	-1.0991132	0.32517484	0.48081708	1.0	7149	tags=71%, list=38%, signal=115%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.34717482	-1.0975792	0.32958803	0.48284274	1.0	633	tags=18%, list=3%, signal=18%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.7059049	-1.0959078	0.4	0.48500746	1.0	2678	tags=50%, list=14%, signal=58%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	-0.21328394	-1.0950862	0.2195122	0.48578283	1.0	5895	tags=47%, list=32%, signal=68%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.50853807	-1.0945957	0.35733333	0.4858426	1.0	836	tags=40%, list=4%, signal=42%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.41655496	-1.0945734	0.3020528	0.4850961	1.0	2512	tags=30%, list=14%, signal=35%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		9	-0.42352197	-1.0940374	0.33714285	0.4852365	1.0	5068	tags=78%, list=27%, signal=107%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.33380565	-1.0938628	0.32508835	0.48475474	1.0	3723	tags=21%, list=20%, signal=26%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		5	-0.51974386	-1.0922313	0.36934674	0.48688647	1.0	5	tags=20%, list=0%, signal=20%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.4012331	-1.0918576	0.32614556	0.48675555	1.0	5238	tags=50%, list=28%, signal=70%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.29972777	-1.0890969	0.3251029	0.49082345	1.0	5881	tags=52%, list=32%, signal=75%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.6317896	-1.0869266	0.38940093	0.49377337	1.0	4848	tags=67%, list=26%, signal=90%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		6	-0.4731374	-1.0857532	0.32692307	0.49512336	1.0	9794	tags=100%, list=53%, signal=211%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.36739329	-1.0857328	0.33433735	0.49436915	1.0	3146	tags=36%, list=17%, signal=43%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.28820083	-1.0849967	0.31111112	0.49483278	1.0	2553	tags=26%, list=14%, signal=31%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.26514813	-1.0836957	0.3318182	0.4962591	1.0	7365	tags=51%, list=40%, signal=84%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.40964332	-1.0824473	0.37068966	0.49760196	1.0	5003	tags=70%, list=27%, signal=96%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.42016792	-1.0785059	0.34666666	0.50376093	1.0	1575	tags=44%, list=8%, signal=49%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.2574823	-1.0765789	0.27659574	0.50624716	1.0	2921	tags=19%, list=16%, signal=22%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.22887804	-1.0762216	0.30508474	0.5060784	1.0	5882	tags=45%, list=32%, signal=65%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.3557321	-1.0755758	0.32038835	0.5063643	1.0	6882	tags=64%, list=37%, signal=102%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.26200783	-1.07543	0.31111112	0.50582075	1.0	4118	tags=24%, list=22%, signal=31%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.36786777	-1.072082	0.33532935	0.5107662	1.0	5542	tags=54%, list=30%, signal=77%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3525422	-1.0703729	0.37341774	0.51294327	1.0	226	tags=13%, list=1%, signal=13%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.51126057	-1.0678483	0.40515223	0.5167696	1.0	3097	tags=40%, list=17%, signal=48%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.5970575	-1.0651788	0.4030837	0.5208348	1.0	7363	tags=67%, list=40%, signal=110%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.20506902	-1.06392	0.18181819	0.5223374	1.0	5882	tags=33%, list=32%, signal=48%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	-0.5534055	-1.0638843	0.42227378	0.5215877	1.0	433	tags=25%, list=2%, signal=26%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.289808	-1.0617361	0.32921812	0.5247034	1.0	7910	tags=66%, list=43%, signal=114%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5107707	-1.0613519	0.39646465	0.5246732	1.0	7019	tags=80%, list=38%, signal=129%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.22944583	-1.0609813	0.33333334	0.5246119	1.0	7460	tags=51%, list=40%, signal=85%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.42016792	-1.059638	0.40710384	0.5263476	1.0	1575	tags=44%, list=8%, signal=49%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.45839503	-1.0580063	0.3394256	0.52861655	1.0	4633	tags=43%, list=25%, signal=57%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.49774352	-1.0572101	0.38120106	0.52928436	1.0	3479	tags=40%, list=19%, signal=49%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.23436187	-1.0563003	0.34965035	0.53012025	1.0	7486	tags=49%, list=40%, signal=81%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.3671529	-1.0538734	0.40694007	0.53361905	1.0	4206	tags=31%, list=23%, signal=40%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.45118418	-1.0529667	0.37373737	0.5344714	1.0	4492	tags=57%, list=24%, signal=75%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.2382532	-1.0529474	0.34394905	0.53369385	1.0	5680	tags=51%, list=31%, signal=73%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		293	-0.19159526	-1.052947	0.31578946	0.5328921	1.0	3352	tags=26%, list=18%, signal=31%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.34614313	-1.0511274	0.37142858	0.5352983	1.0	2997	tags=28%, list=16%, signal=33%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.54431814	-1.0488197	0.42211056	0.53884554	1.0	57	tags=25%, list=0%, signal=25%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.30338112	-1.0477927	0.36531365	0.5399263	1.0	7910	tags=70%, list=43%, signal=121%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.34562457	-1.0472465	0.3836858	0.54016167	1.0	2561	tags=33%, list=14%, signal=39%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.39979506	-1.046062	0.41944444	0.54169095	1.0	3396	tags=56%, list=18%, signal=68%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		78	-0.22730747	-1.044819	0.35971224	0.5430266	1.0	3095	tags=24%, list=17%, signal=29%	
