NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.37805945	0.87985307	0.6328725	0.9198073	1.0	3281	tags=30%, list=18%, signal=36%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		44	0.27326116	0.8757778	0.643038	0.92643106	1.0	5094	tags=32%, list=27%, signal=44%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.3861224	0.87383467	0.6302003	0.9288186	1.0	61	tags=11%, list=0%, signal=11%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		36	0.28447637	0.87364465	0.6442432	0.9276138	1.0	4329	tags=28%, list=23%, signal=36%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.4500217	0.87268466	0.6443299	0.9278958	1.0	1934	tags=20%, list=10%, signal=22%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		11	0.36695117	0.8719614	0.63946587	0.92775846	1.0	1361	tags=18%, list=7%, signal=20%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		419	0.214136	0.8708567	0.83282983	0.92837465	1.0	4779	tags=27%, list=26%, signal=36%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		964	0.21262573	0.8704185	0.915	0.92767656	1.0	5113	tags=26%, list=28%, signal=34%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.45960748	0.87035674	0.65409833	0.9262098	1.0	3150	tags=40%, list=17%, signal=48%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.36049893	0.86835086	0.6354167	0.92867804	1.0	236	tags=9%, list=1%, signal=9%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.3174761	0.86795354	0.65340906	0.9279154	1.0	3516	tags=26%, list=19%, signal=32%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		14	0.3438826	0.86736834	0.63922155	0.9274706	1.0	4279	tags=57%, list=23%, signal=74%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		4	0.4807203	0.8672102	0.66204506	0.92623144	1.0	1038	tags=25%, list=6%, signal=26%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		59	0.25566047	0.8662956	0.71343637	0.9264536	1.0	4858	tags=29%, list=26%, signal=39%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.33865613	0.8653044	0.66568047	0.92679805	1.0	657	tags=14%, list=4%, signal=15%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.44850272	0.8648077	0.65210086	0.92622834	1.0	1657	tags=20%, list=9%, signal=22%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.425603	0.86430025	0.63327676	0.9256512	1.0	10675	tags=100%, list=57%, signal=235%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.31710932	0.8631262	0.6671141	0.92643267	1.0	4779	tags=33%, list=26%, signal=45%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.43187067	0.8614476	0.6262136	0.92815477	1.0	4976	tags=67%, list=27%, signal=91%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.35835505	0.8603398	0.6563422	0.9287249	1.0	4453	tags=33%, list=24%, signal=44%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	0.26973146	0.8595426	0.6803483	0.92872846	1.0	2033	tags=12%, list=11%, signal=14%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.4004243	0.85833544	0.6580547	0.92955405	1.0	5426	tags=38%, list=29%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.28782722	0.8579287	0.6889495	0.9287538	1.0	3370	tags=24%, list=18%, signal=30%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		26	0.29540554	0.85594714	0.67166215	0.9308815	1.0	4645	tags=35%, list=25%, signal=46%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.44506034	0.8545489	0.65296054	0.9319537	1.0	5555	tags=60%, list=30%, signal=86%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.30130717	0.8542504	0.6803279	0.9309955	1.0	1968	tags=14%, list=11%, signal=15%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.2797649	0.8533226	0.6875817	0.9311312	1.0	862	tags=6%, list=5%, signal=6%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.26456946	0.8524369	0.7027363	0.93123597	1.0	3771	tags=24%, list=20%, signal=30%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		125	0.22741969	0.8517126	0.75519127	0.93111765	1.0	5297	tags=31%, list=29%, signal=43%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.34379545	0.8506566	0.6363636	0.9315442	1.0	5542	tags=42%, list=30%, signal=59%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		87	0.2356429	0.8480955	0.72053874	0.93474275	1.0	5862	tags=43%, list=32%, signal=62%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.3099463	0.84772384	0.69262296	0.93392736	1.0	2649	tags=16%, list=14%, signal=18%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.3789949	0.84629786	0.6411043	0.9349548	1.0	4413	tags=38%, list=24%, signal=49%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.35177934	0.8451673	0.6798246	0.9354984	1.0	2059	tags=17%, list=11%, signal=19%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		31	0.27550897	0.8447738	0.70705724	0.93471026	1.0	4241	tags=19%, list=23%, signal=25%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.38364515	0.8418749	0.65170276	0.93846923	1.0	6654	tags=63%, list=36%, signal=97%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.3559338	0.841738	0.67741936	0.9371776	1.0	5542	tags=45%, list=30%, signal=65%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.3801128	0.83955735	0.653481	0.9396877	1.0	5816	tags=63%, list=31%, signal=91%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.31869242	0.83549476	0.6862745	0.94551444	1.0	2297	tags=24%, list=12%, signal=27%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		8	0.3788785	0.8345717	0.6867863	0.9456111	1.0	5556	tags=50%, list=30%, signal=71%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.36448026	0.8344463	0.71449924	0.9443278	1.0	4908	tags=60%, list=26%, signal=81%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.29373768	0.8341557	0.69083446	0.943325	1.0	4910	tags=41%, list=26%, signal=56%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.42519078	0.8313211	0.6800699	0.94692206	1.0	3260	tags=40%, list=18%, signal=48%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		14	0.32400772	0.83099663	0.67522657	0.94597673	1.0	3591	tags=21%, list=19%, signal=27%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.29850662	0.8269267	0.70724636	0.9517345	1.0	1529	tags=16%, list=8%, signal=17%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.43339518	0.82591355	0.6962233	0.95193964	1.0	3500	tags=40%, list=19%, signal=49%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	0.20384787	0.82567513	0.9026104	0.9508904	1.0	5752	tags=32%, list=31%, signal=45%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.2586639	0.8255859	0.7401274	0.9495308	1.0	5833	tags=34%, list=31%, signal=50%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	0.2534672	0.82404584	0.7432258	0.9507908	1.0	2187	tags=20%, list=12%, signal=23%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.33214605	0.82379144	0.6918688	0.94973665	1.0	4193	tags=23%, list=23%, signal=30%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.4022795	0.8231707	0.7063621	0.94933105	1.0	755	tags=17%, list=4%, signal=17%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	0.3251427	0.82254386	0.71196455	0.94891465	1.0	1524	tags=21%, list=8%, signal=23%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	0.3484641	0.81807417	0.6992	0.9551615	1.0	2555	tags=20%, list=14%, signal=23%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.35225984	0.81759685	0.69302326	0.9544777	1.0	933	tags=10%, list=5%, signal=11%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.4049492	0.8168224	0.71335506	0.9543396	1.0	5723	tags=50%, list=31%, signal=72%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.4354342	0.81556946	0.7310789	0.954945	1.0	755	tags=20%, list=4%, signal=21%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.21508816	0.8155232	0.8427205	0.95352286	1.0	6082	tags=37%, list=33%, signal=54%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.36019886	0.81460285	0.71473354	0.9535148	1.0	5829	tags=44%, list=31%, signal=65%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.32408172	0.8146023	0.7256637	0.9520226	1.0	150	tags=8%, list=1%, signal=8%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.4498576	0.809344	0.74010324	0.9593229	1.0	4453	tags=75%, list=24%, signal=99%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.25777417	0.8072849	0.746114	0.9612625	1.0	1802	tags=13%, list=10%, signal=15%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.41557172	0.8056655	0.7175043	0.96246177	1.0	1189	tags=20%, list=6%, signal=21%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.22887924	0.8049523	0.80236685	0.96215343	1.0	5346	tags=35%, list=29%, signal=48%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	0.2775093	0.80126685	0.73397	0.9667821	1.0	3728	tags=21%, list=20%, signal=26%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	0.3286491	0.80043745	0.74051595	0.9666645	1.0	2310	tags=25%, list=12%, signal=29%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		461	0.19589773	0.799185	0.95185554	0.9672689	1.0	5612	tags=29%, list=30%, signal=41%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.3809622	0.7974894	0.71473354	0.9685235	1.0	951	tags=14%, list=5%, signal=15%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		41	0.2510802	0.7965257	0.78756475	0.96860904	1.0	2598	tags=20%, list=14%, signal=23%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.31422737	0.7956187	0.7387518	0.96856797	1.0	4208	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.31467238	0.79435515	0.71491873	0.969049	1.0	4453	tags=29%, list=24%, signal=38%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.2424769	0.79336345	0.7765432	0.9690586	1.0	3194	tags=17%, list=17%, signal=21%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		12	0.33139667	0.79214907	0.7537994	0.96957284	1.0	235	tags=8%, list=1%, signal=8%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.32911843	0.7914265	0.74886537	0.969207	1.0	150	tags=8%, list=1%, signal=8%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		304	0.1989972	0.7900559	0.9200405	0.9698563	1.0	2664	tags=14%, list=14%, signal=16%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		89	0.22261575	0.7898448	0.82899207	0.96871316	1.0	5967	tags=34%, list=32%, signal=49%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.21761832	0.78879666	0.8331467	0.968857	1.0	5346	tags=32%, list=29%, signal=45%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.2164612	0.7832756	0.8360465	0.97591186	1.0	3799	tags=22%, list=20%, signal=27%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	0.2259189	0.78304267	0.808589	0.9748338	1.0	5951	tags=35%, list=32%, signal=51%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.25247172	0.78197896	0.80573666	0.9749596	1.0	2598	tags=21%, list=14%, signal=24%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.41632125	0.78184694	0.77591974	0.9736706	1.0	10847	tags=100%, list=58%, signal=240%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.24292722	0.78091633	0.8052764	0.97357976	1.0	6331	tags=43%, list=34%, signal=65%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.28775707	0.7794262	0.76487255	0.97441715	1.0	4821	tags=42%, list=26%, signal=57%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.30737352	0.77691483	0.7621145	0.97669363	1.0	3956	tags=21%, list=21%, signal=27%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.24854939	0.77660364	0.8072289	0.9757049	1.0	2904	tags=17%, list=16%, signal=20%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.5222292	0.77573925	0.8109641	0.9755539	1.0	2336	tags=50%, list=13%, signal=57%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.35316277	0.7742629	0.75899845	0.976276	1.0	2279	tags=25%, list=12%, signal=28%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.30634943	0.7733287	0.77095807	0.9762111	1.0	508	tags=8%, list=3%, signal=8%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.37391254	0.7725648	0.7312187	0.9758469	1.0	3692	tags=33%, list=20%, signal=42%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.38928515	0.76799005	0.759434	0.9810251	1.0	7400	tags=67%, list=40%, signal=111%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.34096095	0.7658282	0.7800633	0.9827055	1.0	136	tags=11%, list=1%, signal=11%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	0.21471474	0.7646171	0.857793	0.9830131	1.0	6143	tags=40%, list=33%, signal=60%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.40366596	0.76412225	0.76094276	0.98228127	1.0	6739	tags=80%, list=36%, signal=125%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.29146448	0.76192147	0.80271083	0.98397905	1.0	236	tags=6%, list=1%, signal=6%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.25086474	0.7604732	0.81419355	0.9845894	1.0	3475	tags=23%, list=19%, signal=28%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.279615	0.7590004	0.77856135	0.9852543	1.0	4396	tags=33%, list=24%, signal=44%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	0.2446358	0.75810236	0.83120203	0.9851096	1.0	5610	tags=41%, list=30%, signal=58%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		15	0.2954897	0.75796205	0.7753623	0.98387116	1.0	1223	tags=13%, list=7%, signal=14%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	0.26189107	0.75783366	0.8038674	0.9826065	1.0	5000	tags=33%, list=27%, signal=46%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		48	0.22990392	0.75763893	0.8375	0.981455	1.0	5820	tags=44%, list=31%, signal=64%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.24547063	0.7567538	0.8141026	0.9811864	1.0	3652	tags=24%, list=20%, signal=29%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.32345068	0.7565426	0.7685185	0.980047	1.0	4940	tags=30%, list=27%, signal=41%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.21349481	0.7561494	0.8706697	0.9791495	1.0	4912	tags=29%, list=26%, signal=39%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.33750042	0.75568205	0.78571427	0.97832197	1.0	1934	tags=22%, list=10%, signal=25%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.34651014	0.75386405	0.7798742	0.9793919	1.0	620	tags=13%, list=3%, signal=13%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.2634523	0.75301874	0.77371275	0.9791597	1.0	4779	tags=32%, list=26%, signal=43%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.33543944	0.75293046	0.78778625	0.9778622	1.0	8051	tags=67%, list=43%, signal=118%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		13	0.30193922	0.74635476	0.78683835	0.9852992	1.0	3799	tags=31%, list=20%, signal=39%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	0.39019924	0.7462657	0.7804878	0.98398507	1.0	4451	tags=40%, list=24%, signal=53%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.26058453	0.74605733	0.80359614	0.98282754	1.0	49	tags=4%, list=0%, signal=4%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	0.24365869	0.74333525	0.8380102	0.9849665	1.0	3616	tags=18%, list=19%, signal=22%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	0.41301772	0.7424581	0.77457625	0.98473006	1.0	7272	tags=75%, list=39%, signal=123%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.23234996	0.74139696	0.85343707	0.98467076	1.0	8	tags=3%, list=0%, signal=3%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.21907544	0.7381206	0.87454766	0.9875013	1.0	808	tags=5%, list=4%, signal=6%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2666883	0.73391134	0.8118132	0.9914945	1.0	6149	tags=40%, list=33%, signal=60%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.20124093	0.72958446	0.91385335	0.9954703	1.0	2938	tags=14%, list=16%, signal=16%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.31433228	0.7272037	0.81123245	0.9969857	1.0	272	tags=10%, list=1%, signal=10%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.26440486	0.72284657	0.82548475	1.0	1.0	4821	tags=37%, list=26%, signal=50%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	0.31869498	0.72062993	0.81191224	1.0	1.0	633	tags=11%, list=3%, signal=11%	
