NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.1878919	-0.8370651	0.9380531	1.0	1.0	5674	tags=27%, list=28%, signal=37%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.4038272	-0.83647954	0.6717391	1.0	1.0	949	tags=17%, list=5%, signal=17%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.39572376	-0.83411115	0.6622222	1.0	1.0	4392	tags=43%, list=22%, signal=55%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.3921024	-0.8334236	0.66444445	1.0	1.0	450	tags=14%, list=2%, signal=15%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	-0.23390505	-0.83071715	0.79591835	1.0	1.0	4204	tags=23%, list=21%, signal=29%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.21216744	-0.829476	0.8014706	1.0	1.0	1478	tags=8%, list=7%, signal=9%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		89	-0.21142606	-0.8285473	0.86601305	1.0	1.0	3592	tags=20%, list=18%, signal=24%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.36088428	-0.8282918	0.6997793	1.0	1.0	3309	tags=44%, list=16%, signal=53%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3812537	-0.8278791	0.68708974	1.0	1.0	12623	tags=100%, list=62%, signal=262%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		91	-0.20652859	-0.8276609	0.8885135	1.0	1.0	3745	tags=20%, list=18%, signal=24%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.2411689	-0.8269777	0.80487806	1.0	1.0	9061	tags=54%, list=44%, signal=97%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.3937746	-0.8244456	0.7050691	1.0	1.0	4539	tags=57%, list=22%, signal=73%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.2402952	-0.8230189	0.8033708	1.0	1.0	3002	tags=19%, list=15%, signal=22%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	-0.2408961	-0.8227567	0.755618	1.0	1.0	1417	tags=12%, list=7%, signal=12%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.24729352	-0.8221334	0.7718833	1.0	1.0	4152	tags=24%, list=20%, signal=30%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	-0.19720103	-0.82099503	0.9084507	1.0	1.0	4691	tags=19%, list=23%, signal=25%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.23794612	-0.8207518	0.7987616	1.0	1.0	8742	tags=52%, list=43%, signal=91%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.2914728	-0.8203951	0.7275064	1.0	1.0	4869	tags=28%, list=24%, signal=36%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.29096603	-0.8120933	0.75934577	1.0	1.0	63	tags=6%, list=0%, signal=6%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		76	-0.20904525	-0.8119252	0.8761905	1.0	1.0	7487	tags=46%, list=37%, signal=72%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.22261973	-0.81115174	0.84782606	1.0	1.0	8993	tags=53%, list=44%, signal=94%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.2234309	-0.8104954	0.8289855	1.0	1.0	8208	tags=53%, list=40%, signal=88%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.36095855	-0.80981433	0.6893424	1.0	1.0	6201	tags=63%, list=30%, signal=90%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		19	-0.28650752	-0.8095154	0.75128204	1.0	1.0	4263	tags=32%, list=21%, signal=40%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.3379322	-0.80738217	0.7076923	1.0	1.0	1856	tags=30%, list=9%, signal=33%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.28694558	-0.80722827	0.75179	1.0	1.0	4582	tags=32%, list=22%, signal=41%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.31704524	-0.80686986	0.71086955	1.0	1.0	1220	tags=15%, list=6%, signal=16%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.4412853	-0.806659	0.7048458	1.0	1.0	1094	tags=25%, list=5%, signal=26%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	-0.2897155	-0.8048333	0.716792	1.0	1.0	621	tags=12%, list=3%, signal=12%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.24712045	-0.8033819	0.7925	1.0	1.0	8234	tags=45%, list=40%, signal=76%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.26428655	-0.8033539	0.7631579	1.0	1.0	4907	tags=35%, list=24%, signal=46%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.34137845	-0.8030905	0.72866523	1.0	1.0	13437	tags=100%, list=66%, signal=293%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.38738742	-0.80298346	0.7318182	1.0	1.0	697	tags=33%, list=3%, signal=35%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.2074289	-0.8028122	0.8829114	1.0	1.0	7739	tags=40%, list=38%, signal=64%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.33717623	-0.8007697	0.7182045	1.0	1.0	13523	tags=100%, list=66%, signal=297%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.31229722	-0.8002835	0.7365011	1.0	1.0	5853	tags=36%, list=29%, signal=50%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.2658871	-0.7945134	0.7925	1.0	1.0	1977	tags=16%, list=10%, signal=18%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.29718575	-0.79404837	0.7692308	1.0	1.0	6503	tags=43%, list=32%, signal=63%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.20896296	-0.79361665	0.84431136	1.0	1.0	8208	tags=51%, list=40%, signal=85%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.4081903	-0.7929099	0.73150104	1.0	1.0	12073	tags=100%, list=59%, signal=245%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.3429494	-0.7917786	0.7394366	1.0	1.0	450	tags=11%, list=2%, signal=11%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		167	-0.18095236	-0.7915074	0.972549	1.0	1.0	5979	tags=31%, list=29%, signal=43%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.3135943	-0.7905764	0.7205543	1.0	1.0	450	tags=8%, list=2%, signal=9%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.20592643	-0.7895564	0.8967742	1.0	1.0	7362	tags=42%, list=36%, signal=65%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		98	-0.19353418	-0.7875103	0.9483871	1.0	1.0	4919	tags=23%, list=24%, signal=31%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.2243911	-0.7847101	0.8436578	1.0	1.0	1886	tags=12%, list=9%, signal=13%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	-0.22541554	-0.78432626	0.86756754	1.0	1.0	3592	tags=23%, list=18%, signal=28%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.23366813	-0.7843095	0.86206895	1.0	1.0	4976	tags=35%, list=24%, signal=46%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.17746079	-0.78349614	0.991342	1.0	1.0	6352	tags=32%, list=31%, signal=46%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.20262937	-0.7831301	0.90849674	1.0	1.0	8208	tags=51%, list=40%, signal=86%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	-0.4296511	-0.7825694	0.729249	1.0	1.0	384	tags=25%, list=2%, signal=25%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.21982399	-0.7820278	0.8567164	1.0	1.0	15925	tags=100%, list=78%, signal=455%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.23726985	-0.78028834	0.80867344	1.0	1.0	6071	tags=31%, list=30%, signal=43%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	-0.19341679	-0.7773089	0.9590444	1.0	1.0	5979	tags=34%, list=29%, signal=47%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	-0.3461162	-0.77586395	0.7621359	1.0	1.0	197	tags=11%, list=1%, signal=11%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.38123497	-0.7756554	0.74215245	1.0	1.0	12623	tags=100%, list=62%, signal=262%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.24390328	-0.77506477	0.84158415	1.0	1.0	7724	tags=53%, list=38%, signal=86%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.3946338	-0.7742406	0.7467533	1.0	1.0	460	tags=20%, list=2%, signal=20%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.3151566	-0.7717705	0.74352944	1.0	1.0	2202	tags=18%, list=11%, signal=20%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24552788	-0.7713543	0.84415585	1.0	1.0	5613	tags=29%, list=28%, signal=39%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	-0.22359517	-0.7694671	0.87434554	1.0	1.0	3613	tags=22%, list=18%, signal=27%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.1881283	-0.7679121	0.94043887	1.0	1.0	5674	tags=27%, list=28%, signal=37%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.37746915	-0.7653169	0.77483445	1.0	1.0	7341	tags=83%, list=36%, signal=130%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.19029707	-0.7640033	0.9328859	1.0	1.0	7487	tags=42%, list=37%, signal=65%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.18637963	-0.7626878	0.95098037	1.0	1.0	6618	tags=41%, list=32%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.26679936	-0.7624071	0.81155777	1.0	1.0	1576	tags=10%, list=8%, signal=10%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		57	-0.20659445	-0.7586752	0.9141104	1.0	1.0	3166	tags=16%, list=16%, signal=19%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		8	-0.3398569	-0.75563395	0.7852632	1.0	1.0	3891	tags=38%, list=19%, signal=46%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.27941772	-0.7541604	0.8052257	1.0	1.0	710	tags=13%, list=3%, signal=14%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.24012928	-0.75414455	0.84126985	1.0	1.0	8993	tags=59%, list=44%, signal=105%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.49732116	-0.75340766	0.8114754	1.0	1.0	374	tags=50%, list=2%, signal=51%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.41480014	-0.74965113	0.76096493	1.0	1.0	4439	tags=50%, list=22%, signal=64%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.21203835	-0.7470159	0.9008746	1.0	1.0	8299	tags=49%, list=41%, signal=82%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.27630588	-0.7452098	0.8059361	1.0	1.0	6812	tags=50%, list=33%, signal=75%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		111	-0.1803931	-0.7425039	0.98550725	1.0	1.0	7724	tags=42%, list=38%, signal=68%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.29261887	-0.740669	0.79812205	1.0	1.0	1856	tags=23%, list=9%, signal=25%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.19154558	-0.74037725	0.9376855	1.0	1.0	8819	tags=47%, list=43%, signal=83%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.33122364	-0.73821086	0.80269057	1.0	1.0	7391	tags=50%, list=36%, signal=78%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.25722143	-0.7380526	0.8567639	1.0	1.0	5899	tags=42%, list=29%, signal=59%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.2081126	-0.73743683	0.9367816	1.0	1.0	8161	tags=41%, list=40%, signal=69%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.28084102	-0.7365332	0.8226221	1.0	1.0	3410	tags=36%, list=17%, signal=43%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.35573855	-0.73651725	0.760181	1.0	1.0	1101	tags=17%, list=5%, signal=18%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.23365244	-0.735625	0.870229	1.0	1.0	7724	tags=57%, list=38%, signal=92%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.22643627	-0.7353341	0.9052632	1.0	1.0	4580	tags=29%, list=22%, signal=37%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.48269722	-0.7312962	0.86105263	1.0	1.0	4985	tags=50%, list=24%, signal=66%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.18057102	-0.7305286	0.9799331	1.0	1.0	1417	tags=7%, list=7%, signal=8%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.22187525	-0.72919005	0.8941799	1.0	1.0	8734	tags=50%, list=43%, signal=87%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.37626538	-0.7273031	0.8038793	1.0	1.0	8295	tags=60%, list=41%, signal=101%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.21208899	-0.72642714	0.9327957	1.0	1.0	1517	tags=10%, list=7%, signal=11%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.32651204	-0.72443885	0.83370787	1.0	1.0	1355	tags=13%, list=7%, signal=13%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		302	-0.15506575	-0.7242107	1.0	1.0	1.0	7024	tags=36%, list=34%, signal=54%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.25108418	-0.7230857	0.8676123	1.0	1.0	7724	tags=58%, list=38%, signal=93%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.19557108	-0.7193505	0.95625	1.0	1.0	1627	tags=6%, list=8%, signal=6%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.327349	-0.71768224	0.8450363	1.0	1.0	8320	tags=75%, list=41%, signal=127%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.18539275	-0.7157674	0.954955	1.0	1.0	8208	tags=51%, list=40%, signal=85%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.19930914	-0.715365	0.96183205	1.0	1.0	7436	tags=46%, list=36%, signal=72%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		8	-0.32018003	-0.71385443	0.80320364	1.0	1.0	2755	tags=25%, list=14%, signal=29%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		154	-0.16559845	-0.7135224	1.0	1.0	1.0	6352	tags=32%, list=31%, signal=46%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.28748065	-0.71154237	0.86935866	1.0	1.0	5786	tags=36%, list=28%, signal=51%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.31898135	-0.7104692	0.8354701	1.0	1.0	2746	tags=25%, list=13%, signal=29%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.21019582	-0.7093889	0.9305913	1.0	1.0	6390	tags=46%, list=31%, signal=67%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.1803404	-0.708963	0.95942026	1.0	1.0	7040	tags=32%, list=35%, signal=48%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	-0.24635619	-0.707245	0.8923445	1.0	1.0	15376	tags=100%, list=75%, signal=406%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.24451156	-0.7064183	0.88100684	1.0	1.0	450	tags=6%, list=2%, signal=6%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.29926106	-0.70604336	0.8125	1.0	1.0	1489	tags=22%, list=7%, signal=24%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.23715003	-0.70532525	0.8842105	1.0	1.0	3661	tags=27%, list=18%, signal=33%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.22514659	-0.7040529	0.9075426	1.0	1.0	3490	tags=25%, list=17%, signal=30%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		188	-0.15932542	-0.7018678	0.9959184	1.0	1.0	7487	tags=35%, list=37%, signal=54%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.30294493	-0.70162773	0.8218884	1.0	1.0	6608	tags=50%, list=32%, signal=74%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		233	-0.1558584	-0.7011431	1.0	1.0	1.0	7487	tags=36%, list=37%, signal=56%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.21143664	-0.70046306	0.95212764	1.0	1.0	7219	tags=46%, list=35%, signal=71%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.3602697	-0.69778806	0.8171206	1.0	1.0	2940	tags=40%, list=14%, signal=47%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.33442524	-0.6972458	0.8393665	1.0	1.0	1828	tags=14%, list=9%, signal=16%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.1604655	-0.6947828	1.0	1.0	1.0	6040	tags=29%, list=30%, signal=41%	
