NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.44746795	-1.2328529	0.2145749	0.32420453	1.0	8304	tags=89%, list=42%, signal=152%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.5799277	-1.2328192	0.22629969	0.32367897	1.0	8373	tags=100%, list=42%, signal=172%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.2941979	-1.2307485	0.14444445	0.3254664	1.0	2209	tags=27%, list=11%, signal=30%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.32646716	-1.2285647	0.15107913	0.32748744	1.0	6007	tags=50%, list=30%, signal=71%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.5309009	-1.2234339	0.25324675	0.33321348	1.0	2212	tags=33%, list=11%, signal=37%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.29729274	-1.2232159	0.12	0.3329224	1.0	5101	tags=45%, list=26%, signal=61%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.38175967	-1.2193496	0.2010582	0.33726823	1.0	3741	tags=38%, list=19%, signal=46%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.47336593	-1.2162268	0.22996515	0.34058467	1.0	2009	tags=38%, list=10%, signal=42%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		81	-0.23509216	-1.2142661	0.125	0.34235606	1.0	1451	tags=20%, list=7%, signal=21%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	-0.22699103	-1.2098732	0.09090909	0.34738457	1.0	6410	tags=51%, list=32%, signal=75%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	-0.25400218	-1.2096031	0.051282052	0.34716493	1.0	3410	tags=31%, list=17%, signal=37%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.27542543	-1.2093686	0.071428575	0.34689736	1.0	6410	tags=55%, list=32%, signal=81%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.42337885	-1.208321	0.22310758	0.34762427	1.0	5724	tags=73%, list=29%, signal=102%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.48299104	-1.2081641	0.24909747	0.34730816	1.0	6889	tags=88%, list=35%, signal=134%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.39810437	-1.2074915	0.22162162	0.34743688	1.0	2549	tags=36%, list=13%, signal=41%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.4552894	-1.2073662	0.24513619	0.34698385	1.0	800	tags=22%, list=4%, signal=23%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.5702829	-1.2059233	0.26234567	0.3481823	1.0	1273	tags=40%, list=6%, signal=43%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.24790864	-1.2055823	0.05263158	0.34800112	1.0	5094	tags=37%, list=26%, signal=50%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.43003747	-1.2051029	0.24	0.3481131	1.0	2795	tags=45%, list=14%, signal=53%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		47	-0.28144187	-1.204975	0.15277778	0.34764794	1.0	5480	tags=49%, list=28%, signal=67%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.6161454	-1.1983672	0.27968338	0.35563698	1.0	7651	tags=100%, list=38%, signal=162%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.45059678	-1.197704	0.24912281	0.35596448	1.0	7115	tags=67%, list=36%, signal=104%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.4923552	-1.1963522	0.25605536	0.3570499	1.0	76	tags=14%, list=0%, signal=14%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.25988278	-1.196147	0.08571429	0.35670725	1.0	3504	tags=29%, list=18%, signal=35%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.24803235	-1.1942471	0.0	0.35836664	1.0	6249	tags=55%, list=31%, signal=80%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.4051989	-1.1941684	0.20103092	0.3578208	1.0	2551	tags=36%, list=13%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.26931202	-1.1936605	0.14285715	0.35802987	1.0	7247	tags=57%, list=36%, signal=90%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	-0.29060996	-1.1901602	0.13970588	0.36185268	1.0	5286	tags=45%, list=27%, signal=61%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.28288096	-1.1896635	0.18	0.36187062	1.0	7923	tags=63%, list=40%, signal=105%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		45	-0.26620808	-1.1895673	0.171875	0.36139822	1.0	1259	tags=22%, list=6%, signal=24%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.3086249	-1.1895572	0.14563107	0.3608035	1.0	2212	tags=29%, list=11%, signal=33%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		149	-0.2232136	-1.1874167	0.0	0.36301896	1.0	4945	tags=43%, list=25%, signal=57%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.5303919	-1.1859949	0.26885247	0.36410865	1.0	730	tags=33%, list=4%, signal=35%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.43640774	-1.1858535	0.234375	0.36369422	1.0	4765	tags=60%, list=24%, signal=79%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.27617374	-1.1848731	0.19753087	0.36446384	1.0	6446	tags=52%, list=32%, signal=77%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		119	-0.23001592	-1.183959	0.16666667	0.3650961	1.0	6780	tags=51%, list=34%, signal=77%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.39165804	-1.1816578	0.23287672	0.36748427	1.0	7828	tags=77%, list=39%, signal=127%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	-0.32056314	-1.1793368	0.21212122	0.3697348	1.0	4463	tags=48%, list=22%, signal=62%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.41873643	-1.1776766	0.24812031	0.37124568	1.0	5975	tags=55%, list=30%, signal=78%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.54511297	-1.1764749	0.3060606	0.37219608	1.0	2123	tags=60%, list=11%, signal=67%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.38493168	-1.1761326	0.21962617	0.3719989	1.0	5724	tags=62%, list=29%, signal=86%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.4616871	-1.1758438	0.25333333	0.37173188	1.0	497	tags=25%, list=2%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	-0.31349662	-1.1752782	0.17073171	0.37188706	1.0	3022	tags=41%, list=15%, signal=48%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		196	-0.2011712	-1.1749119	0.0	0.3716848	1.0	5018	tags=42%, list=25%, signal=56%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.20482929	-1.1733047	0.0	0.37313792	1.0	4920	tags=47%, list=25%, signal=62%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.43869263	-1.1730372	0.2706767	0.3727866	1.0	2025	tags=30%, list=10%, signal=33%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.31696606	-1.1727948	0.2	0.37247485	1.0	2551	tags=27%, list=13%, signal=31%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6594383	-1.171335	0.32668328	0.3738072	1.0	4591	tags=67%, list=23%, signal=87%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.41312638	-1.1704259	0.25106382	0.3744563	1.0	3308	tags=55%, list=17%, signal=65%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.559488	-1.1642549	0.34567901	0.38195217	1.0	7819	tags=60%, list=39%, signal=99%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.4315732	-1.1634741	0.27419356	0.38232893	1.0	2286	tags=33%, list=11%, signal=38%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.49044517	-1.1614692	0.2631579	0.3844642	1.0	3995	tags=43%, list=20%, signal=54%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.30467427	-1.1584827	0.18382353	0.3876129	1.0	4463	tags=40%, list=22%, signal=51%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.39726627	-1.1562369	0.23809524	0.38989714	1.0	4997	tags=42%, list=25%, signal=56%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.26678017	-1.1561127	0.28846154	0.38941967	1.0	3866	tags=32%, list=19%, signal=40%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.28000724	-1.1515594	0.21875	0.39510167	1.0	7923	tags=61%, list=40%, signal=100%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.250723	-1.1481961	0.10714286	0.39927515	1.0	6054	tags=43%, list=30%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.524487	-1.1481296	0.32398754	0.39873496	1.0	1904	tags=40%, list=10%, signal=44%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.23189048	-1.1472195	0.14814815	0.39938852	1.0	4373	tags=34%, list=22%, signal=44%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.52959746	-1.1431346	0.32238805	0.40445697	1.0	5532	tags=80%, list=28%, signal=111%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.3640346	-1.1429015	0.26903552	0.40419805	1.0	6680	tags=56%, list=34%, signal=85%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.26559383	-1.1427561	0.24637681	0.4037152	1.0	6136	tags=49%, list=31%, signal=71%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.5676062	-1.1399912	0.33070865	0.40685803	1.0	4978	tags=75%, list=25%, signal=100%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.3882485	-1.1394093	0.2764977	0.4069889	1.0	3571	tags=42%, list=18%, signal=51%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.24709433	-1.1370479	0.225	0.4094958	1.0	2581	tags=27%, list=13%, signal=30%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	-0.27144992	-1.1357332	0.20408164	0.41073716	1.0	4463	tags=44%, list=22%, signal=56%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.33733925	-1.1343762	0.24431819	0.41197032	1.0	7923	tags=70%, list=40%, signal=116%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.4693343	-1.1334482	0.32923076	0.4126392	1.0	4012	tags=57%, list=20%, signal=72%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.26485518	-1.1331736	0.1891892	0.4123502	1.0	6208	tags=48%, list=31%, signal=69%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.35189945	-1.1281191	0.2815534	0.41903514	1.0	4890	tags=50%, list=25%, signal=66%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5862312	-1.1273875	0.3643617	0.41946205	1.0	2418	tags=50%, list=12%, signal=57%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.46452826	-1.1265448	0.29508197	0.4199126	1.0	6889	tags=86%, list=35%, signal=131%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.35155258	-1.1255786	0.2611111	0.4206041	1.0	3855	tags=27%, list=19%, signal=33%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.85478365	-1.1251892	0.31343284	0.42042738	1.0	2895	tags=100%, list=15%, signal=117%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.3098028	-1.125136	0.27118644	0.41982627	1.0	7923	tags=68%, list=40%, signal=113%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.23336422	-1.1243432	0.28125	0.42028695	1.0	5641	tags=47%, list=28%, signal=66%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		9	-0.41102225	-1.1228427	0.30208334	0.42172796	1.0	1858	tags=33%, list=9%, signal=37%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		109	-0.21394338	-1.122697	0.21428572	0.42139092	1.0	5960	tags=49%, list=30%, signal=69%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.476117	-1.1207513	0.28308824	0.42354402	1.0	8263	tags=71%, list=41%, signal=122%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	-0.35036913	-1.1203258	0.27118644	0.4235032	1.0	2733	tags=44%, list=14%, signal=51%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.5676062	-1.1200471	0.37564766	0.42314646	1.0	4978	tags=75%, list=25%, signal=100%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.23060739	-1.1194608	0.2631579	0.42326137	1.0	4097	tags=36%, list=21%, signal=45%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.51669383	-1.1193525	0.33819243	0.42280123	1.0	4975	tags=60%, list=25%, signal=80%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.6417757	-1.1189681	0.39240506	0.422733	1.0	354	tags=33%, list=2%, signal=34%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.22367795	-1.1179188	0.0	0.42350668	1.0	5880	tags=50%, list=30%, signal=70%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.2979039	-1.1160935	0.29054055	0.42550823	1.0	2314	tags=20%, list=12%, signal=23%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.22694388	-1.1137353	0.21428572	0.42822507	1.0	5942	tags=37%, list=30%, signal=53%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	-0.24492647	-1.112117	0.28	0.4298754	1.0	2436	tags=26%, list=12%, signal=30%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.21164003	-1.1103351	0.15384616	0.43170857	1.0	5011	tags=40%, list=25%, signal=53%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.34375992	-1.1096444	0.3255814	0.4321059	1.0	4861	tags=53%, list=24%, signal=70%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2231708	-1.1090277	0.25	0.43228206	1.0	2800	tags=27%, list=14%, signal=31%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.39888597	-1.1047924	0.3125	0.43753493	1.0	562	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.41992348	-1.1044976	0.29259259	0.4373722	1.0	4463	tags=44%, list=22%, signal=57%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.36647967	-1.0958661	0.29166666	0.4493299	1.0	5265	tags=58%, list=26%, signal=79%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5540438	-1.0938282	0.37400532	0.4518233	1.0	8888	tags=100%, list=45%, signal=181%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	-0.32645148	-1.0926862	0.3108108	0.45280176	1.0	4463	tags=56%, list=22%, signal=72%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.30787134	-1.0911345	0.3	0.45441556	1.0	5624	tags=56%, list=28%, signal=77%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.4333513	-1.0897658	0.35869566	0.45584086	1.0	6206	tags=50%, list=31%, signal=73%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.4150132	-1.089263	0.3309091	0.455865	1.0	7057	tags=56%, list=35%, signal=86%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		62	-0.23704523	-1.088869	0.2888889	0.45575315	1.0	6839	tags=47%, list=34%, signal=71%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.3493599	-1.0879285	0.3236715	0.45639285	1.0	4648	tags=46%, list=23%, signal=60%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.43386117	-1.0876874	0.34074074	0.45608214	1.0	1913	tags=25%, list=10%, signal=28%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.23693375	-1.0821036	0.2962963	0.46373138	1.0	6856	tags=56%, list=34%, signal=85%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		36	-0.25926352	-1.0818853	0.33333334	0.46330577	1.0	3328	tags=28%, list=17%, signal=33%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.34674528	-1.0813563	0.31603774	0.46343172	1.0	8304	tags=77%, list=42%, signal=132%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.19098991	-1.0812044	0.0	0.4629644	1.0	5975	tags=43%, list=30%, signal=61%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.38311425	-1.0804267	0.36575875	0.4635292	1.0	6652	tags=70%, list=33%, signal=105%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.45827475	-1.0802375	0.35034013	0.4631218	1.0	10797	tags=100%, list=54%, signal=218%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		104	-0.20289594	-1.0748942	0.2	0.4704433	1.0	5498	tags=44%, list=28%, signal=61%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.24149096	-1.0716423	0.30508474	0.4749868	1.0	5004	tags=38%, list=25%, signal=51%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.27875975	-1.0713723	0.36090225	0.47472325	1.0	6335	tags=37%, list=32%, signal=54%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	-0.21136542	-1.0708352	0.22222222	0.47482514	1.0	5018	tags=36%, list=25%, signal=47%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.33842695	-1.0672227	0.35159817	0.4795843	1.0	4711	tags=43%, list=24%, signal=56%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.38050997	-1.0667503	0.35526314	0.4795851	1.0	7966	tags=64%, list=40%, signal=106%	
