NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.3918421	0.78950024	0.7096115	1.0	1.0	75	tags=17%, list=0%, signal=17%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.40607607	0.7884827	0.71428573	1.0	1.0	1213	tags=20%, list=6%, signal=21%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.2577598	0.7870067	0.80040324	1.0	1.0	893	tags=6%, list=4%, signal=7%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.33013427	0.7865842	0.7635983	1.0	1.0	565	tags=9%, list=3%, signal=9%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.24680552	0.78585505	0.8102041	1.0	1.0	13862	tags=97%, list=69%, signal=315%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		115	0.20162722	0.7856866	0.91699606	1.0	1.0	1104	tags=7%, list=6%, signal=7%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.23363614	0.78481436	0.84313726	1.0	1.0	5677	tags=29%, list=28%, signal=41%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.33516815	0.7835294	0.7427983	1.0	1.0	5981	tags=45%, list=30%, signal=65%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.39546248	0.780636	0.74854934	1.0	1.0	12129	tags=100%, list=60%, signal=253%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.32345757	0.77931005	0.7541322	1.0	1.0	13575	tags=100%, list=68%, signal=309%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.2352484	0.7791177	0.851272	1.0	1.0	5048	tags=29%, list=25%, signal=38%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.26834244	0.7774324	0.7829615	1.0	1.0	1188	tags=8%, list=6%, signal=8%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.3754912	0.77659714	0.7033898	1.0	1.0	592	tags=14%, list=3%, signal=15%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.36911178	0.77630705	0.7535642	1.0	1.0	3614	tags=29%, list=18%, signal=35%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.21591668	0.7714514	0.8877551	1.0	1.0	7786	tags=48%, list=39%, signal=78%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.3912607	0.7714173	0.74691355	1.0	1.0	4274	tags=83%, list=21%, signal=106%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	0.25419557	0.76617754	0.80715704	1.0	1.0	1967	tags=16%, list=10%, signal=18%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.22336812	0.7660718	0.8773006	1.0	1.0	1097	tags=8%, list=5%, signal=8%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	0.22788982	0.76462907	0.8603239	1.0	1.0	6086	tags=32%, list=30%, signal=46%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.38530412	0.7639925	0.74898785	1.0	1.0	1213	tags=17%, list=6%, signal=18%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	0.29641473	0.7616682	0.8228106	1.0	1.0	1755	tags=24%, list=9%, signal=26%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.2614912	0.76166666	0.8408644	1.0	1.0	1365	tags=11%, list=7%, signal=12%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.35306266	0.76036036	0.76968503	1.0	1.0	1771	tags=25%, list=9%, signal=27%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.30807263	0.7602162	0.76814514	1.0	1.0	4491	tags=29%, list=22%, signal=37%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.32136664	0.75941986	0.75619835	1.0	1.0	4256	tags=36%, list=21%, signal=46%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.26661718	0.75630856	0.8247012	1.0	1.0	1586	tags=13%, list=8%, signal=14%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.34967336	0.75229234	0.78556263	1.0	1.0	13048	tags=100%, list=65%, signal=286%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.33648318	0.7521177	0.7758985	1.0	1.0	4739	tags=56%, list=24%, signal=73%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.2176555	0.7504775	0.91078836	1.0	1.0	5924	tags=26%, list=30%, signal=37%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		453	0.16463207	0.7492822	1.0	1.0	1.0	2506	tags=10%, list=12%, signal=11%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.41646296	0.74818575	0.7457627	1.0	1.0	11707	tags=100%, list=58%, signal=240%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.3637856	0.7474908	0.789916	1.0	1.0	7557	tags=71%, list=38%, signal=115%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.31104657	0.7467963	0.79371315	1.0	1.0	4736	tags=25%, list=24%, signal=33%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.4539571	0.74651766	0.77615064	1.0	1.0	687	tags=33%, list=3%, signal=35%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.25826892	0.74592054	0.851927	1.0	1.0	2133	tags=13%, list=11%, signal=14%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.21869175	0.74341154	0.9126214	1.0	1.0	6674	tags=46%, list=33%, signal=69%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.41837385	0.7431347	0.7940594	1.0	1.0	5705	tags=75%, list=28%, signal=105%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.44211793	0.74220556	0.7676768	1.0	1.0	11192	tags=100%, list=56%, signal=226%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.31789666	0.7418764	0.7804878	1.0	1.0	4274	tags=36%, list=21%, signal=46%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.21396208	0.7415441	0.908	1.0	1.0	482	tags=5%, list=2%, signal=5%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.21547414	0.73864144	0.92826086	1.0	1.0	1304	tags=5%, list=7%, signal=6%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.25533512	0.73825485	0.8439425	1.0	1.0	1682	tags=12%, list=8%, signal=13%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.26040018	0.7376123	0.85040987	1.0	1.0	2998	tags=23%, list=15%, signal=27%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.2855459	0.73617935	0.8020202	1.0	1.0	5710	tags=38%, list=28%, signal=52%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.33338898	0.73483086	0.8020833	1.0	1.0	2111	tags=25%, list=11%, signal=28%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.30864853	0.7336645	0.78494626	1.0	1.0	2533	tags=20%, list=13%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.27459309	0.7336324	0.84928715	1.0	1.0	4256	tags=26%, list=21%, signal=33%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.33965003	0.73242104	0.77362204	1.0	1.0	2111	tags=25%, list=11%, signal=28%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		55	0.21500464	0.7307813	0.92741936	1.0	1.0	2111	tags=13%, list=11%, signal=14%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.31329244	0.72722685	0.8295019	1.0	1.0	990	tags=10%, list=5%, signal=11%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.23181005	0.72640276	0.85918367	1.0	1.0	3097	tags=17%, list=15%, signal=20%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.27313974	0.7238688	0.83203125	1.0	1.0	2586	tags=24%, list=13%, signal=27%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.37518916	0.7210027	0.8154762	1.0	1.0	1213	tags=20%, list=6%, signal=21%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.26811245	0.720977	0.87109375	1.0	1.0	1486	tags=11%, list=7%, signal=12%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.3799294	0.72004074	0.801636	1.0	1.0	3422	tags=40%, list=17%, signal=48%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.21666445	0.71870327	0.9158513	1.0	1.0	14209	tags=98%, list=71%, signal=335%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.17793885	0.71512496	0.9903475	1.0	1.0	3773	tags=19%, list=19%, signal=23%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.32341337	0.7132601	0.8643411	1.0	1.0	2470	tags=22%, list=12%, signal=25%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.28622597	0.7098778	0.83767533	1.0	1.0	2839	tags=31%, list=14%, signal=36%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.36015788	0.70901483	0.8261803	1.0	1.0	2913	tags=33%, list=15%, signal=39%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.22719702	0.7084065	0.9136842	1.0	1.0	256	tags=6%, list=1%, signal=6%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.23859555	0.70578635	0.87374747	1.0	1.0	6631	tags=39%, list=33%, signal=59%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.19327746	0.7028793	0.9519038	1.0	1.0	2585	tags=12%, list=13%, signal=13%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.28536516	0.6996809	0.8336887	1.0	1.0	14339	tags=100%, list=71%, signal=350%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	0.23443411	0.69936347	0.9235294	1.0	1.0	5535	tags=33%, list=28%, signal=46%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.31717533	0.6992812	0.8243513	1.0	1.0	13700	tags=100%, list=68%, signal=315%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.21637858	0.69888866	0.90515465	1.0	1.0	2585	tags=14%, list=13%, signal=16%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.23657249	0.69684833	0.89668614	1.0	1.0	2639	tags=12%, list=13%, signal=13%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.32280347	0.69354886	0.858871	1.0	1.0	1655	tags=25%, list=8%, signal=27%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.23034076	0.6932063	0.90120965	1.0	1.0	2586	tags=17%, list=13%, signal=20%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.23117006	0.69210804	0.9102564	1.0	1.0	5428	tags=34%, list=27%, signal=47%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.25667614	0.69118184	0.8769841	1.0	1.0	3599	tags=32%, list=18%, signal=38%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.18840276	0.6889794	0.964	1.0	1.0	4294	tags=24%, list=21%, signal=31%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.32013267	0.6840856	0.848723	1.0	1.0	1959	tags=25%, list=10%, signal=28%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.38847622	0.68360287	0.80452675	1.0	1.0	1047	tags=25%, list=5%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.28588748	0.68340856	0.8614458	1.0	1.0	3129	tags=17%, list=16%, signal=20%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.26418975	0.6826721	0.88247013	1.0	1.0	7332	tags=50%, list=37%, signal=79%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.23789881	0.6801773	0.89352816	1.0	1.0	3363	tags=21%, list=17%, signal=25%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1313	0.1392419	0.6788658	1.0	1.0	1.0	4756	tags=18%, list=24%, signal=22%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.19572519	0.67884594	0.97137016	1.0	1.0	5549	tags=29%, list=28%, signal=40%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.34962106	0.6778901	0.832998	1.0	1.0	13048	tags=100%, list=65%, signal=286%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.20928285	0.6768384	0.9414226	1.0	1.0	7056	tags=45%, list=35%, signal=70%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.32622966	0.6723953	0.8551308	1.0	1.0	1999	tags=14%, list=10%, signal=16%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.3144696	0.669172	0.8541667	1.0	1.0	2111	tags=25%, list=11%, signal=28%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.27865332	0.6689704	0.8886414	1.0	1.0	990	tags=8%, list=5%, signal=9%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.22199006	0.66671515	0.94736844	1.0	1.0	4895	tags=32%, list=24%, signal=43%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.20496978	0.664695	0.9468303	1.0	1.0	6088	tags=35%, list=30%, signal=50%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		198	0.15984128	0.6638954	1.0	1.0	1.0	5592	tags=25%, list=28%, signal=34%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.31335887	0.6617792	0.8613445	1.0	1.0	5951	tags=43%, list=30%, signal=61%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.22159463	0.66091514	0.93514645	1.0	1.0	1188	tags=7%, list=6%, signal=7%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.3127711	0.66029704	0.88114756	1.0	1.0	13788	tags=100%, list=69%, signal=320%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.21444502	0.65886563	0.95606697	1.0	1.0	8207	tags=48%, list=41%, signal=82%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.29554522	0.6580464	0.8926316	1.0	1.0	3129	tags=33%, list=16%, signal=39%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.23084277	0.65521014	0.95348835	1.0	1.0	3031	tags=13%, list=15%, signal=15%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.22679558	0.6513103	0.93653846	1.0	1.0	411	tags=4%, list=2%, signal=4%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.3433381	0.6477072	0.86512524	1.0	1.0	4544	tags=60%, list=23%, signal=78%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	0.16302244	0.6476764	0.996	1.0	1.0	4065	tags=15%, list=20%, signal=19%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.2756365	0.6446902	0.93410856	1.0	1.0	533	tags=9%, list=3%, signal=9%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.30775177	0.6445166	0.88396627	1.0	1.0	8319	tags=71%, list=41%, signal=122%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.26490232	0.6437834	0.91451293	1.0	1.0	6438	tags=64%, list=32%, signal=94%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	0.2512108	0.6428809	0.9142857	1.0	1.0	3199	tags=21%, list=16%, signal=25%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.20059644	0.64106977	0.9696356	1.0	1.0	4017	tags=17%, list=20%, signal=21%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.31598103	0.63545334	0.8719008	1.0	1.0	13723	tags=100%, list=68%, signal=316%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.18775304	0.63449556	0.9827916	1.0	1.0	14377	tags=96%, list=72%, signal=339%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.25833443	0.6328132	0.90263695	1.0	1.0	3064	tags=21%, list=15%, signal=25%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.30219567	0.6323645	0.8786611	1.0	1.0	1999	tags=14%, list=10%, signal=16%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.18594839	0.6315053	0.98210734	1.0	1.0	21	tags=2%, list=0%, signal=2%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	0.15255812	0.6303213	1.0	1.0	1.0	21	tags=1%, list=0%, signal=1%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.27127182	0.6285081	0.9047619	1.0	1.0	14621	tags=100%, list=73%, signal=369%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.21161488	0.62537545	0.9414226	1.0	1.0	4037	tags=21%, list=20%, signal=26%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.22669694	0.62347645	0.9432485	1.0	1.0	2314	tags=15%, list=12%, signal=17%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.19472963	0.6194998	0.97109824	1.0	1.0	5577	tags=27%, list=28%, signal=37%	
