NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.34687194	0.8470673	0.6837748	1.0	1.0	3670	tags=27%, list=18%, signal=33%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	0.31125027	0.8470144	0.6852713	1.0	1.0	1953	tags=20%, list=10%, signal=22%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.46512258	0.8469622	0.67577416	1.0	1.0	1050	tags=20%, list=5%, signal=21%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	0.21073098	0.84665644	0.8878101	1.0	1.0	5452	tags=26%, list=27%, signal=35%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.3448635	0.84513664	0.68203497	1.0	1.0	4124	tags=25%, list=20%, signal=31%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.30323032	0.84499085	0.67772514	1.0	1.0	461	tags=7%, list=2%, signal=8%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		62	0.25590768	0.8406391	0.74089634	1.0	1.0	3773	tags=19%, list=19%, signal=24%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.23733325	0.83838797	0.8097113	1.0	1.0	4508	tags=19%, list=22%, signal=24%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.31449807	0.8366156	0.7031746	1.0	1.0	5820	tags=48%, list=29%, signal=67%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.3556521	0.83539927	0.6971235	1.0	1.0	2947	tags=21%, list=15%, signal=25%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.372008	0.83462983	0.6948052	1.0	1.0	5010	tags=33%, list=25%, signal=44%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.36454818	0.83420694	0.6770294	1.0	1.0	2574	tags=18%, list=13%, signal=21%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	0.31084424	0.8329179	0.72149837	1.0	1.0	3159	tags=22%, list=16%, signal=26%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.31452417	0.8317767	0.6976	1.0	1.0	5861	tags=37%, list=29%, signal=52%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	0.4727349	0.831073	0.69133574	1.0	1.0	3680	tags=50%, list=18%, signal=61%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.3320639	0.8305422	0.6709062	1.0	1.0	4124	tags=24%, list=20%, signal=30%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.39842662	0.83021784	0.6760563	1.0	1.0	7209	tags=88%, list=36%, signal=136%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.24175869	0.8297733	0.812749	1.0	1.0	2614	tags=16%, list=13%, signal=18%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.35941938	0.82768357	0.6901893	1.0	1.0	6709	tags=58%, list=33%, signal=87%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		110	0.23120384	0.826951	0.81038964	1.0	1.0	4044	tags=15%, list=20%, signal=19%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	0.24649693	0.82604825	0.80426097	1.0	1.0	2785	tags=15%, list=14%, signal=18%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.2898726	0.8228079	0.72687227	1.0	1.0	5119	tags=29%, list=25%, signal=39%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.25575945	0.8218832	0.7886297	1.0	1.0	3203	tags=21%, list=16%, signal=25%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.44867995	0.8207598	0.71813285	1.0	1.0	2058	tags=20%, list=10%, signal=22%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.3759403	0.8205674	0.6805556	1.0	1.0	5390	tags=30%, list=27%, signal=41%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		9	0.38551652	0.82052976	0.6941392	1.0	1.0	5437	tags=56%, list=27%, signal=76%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.23460716	0.81964767	0.81865287	1.0	1.0	3670	tags=18%, list=18%, signal=22%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.30254075	0.81952846	0.7394822	1.0	1.0	4691	tags=28%, list=23%, signal=36%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.25111887	0.81913435	0.7793296	1.0	1.0	6099	tags=27%, list=30%, signal=38%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		117	0.22881173	0.81841654	0.8359375	1.0	1.0	2998	tags=17%, list=15%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.25853142	0.81800777	0.7798561	1.0	1.0	5262	tags=24%, list=26%, signal=33%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.25866866	0.8172454	0.7828571	1.0	1.0	4057	tags=19%, list=20%, signal=24%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	0.22218922	0.8165339	0.85140073	1.0	1.0	4350	tags=15%, list=22%, signal=19%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		100	0.23506112	0.81624174	0.8291055	1.0	1.0	1392	tags=9%, list=7%, signal=10%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.44452828	0.81608564	0.6876061	1.0	1.0	6623	tags=60%, list=33%, signal=89%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.3516257	0.8151314	0.7105691	1.0	1.0	1356	tags=17%, list=7%, signal=18%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	0.23417528	0.81485647	0.8322237	1.0	1.0	2200	tags=8%, list=11%, signal=9%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.3593448	0.81386596	0.71403813	1.0	1.0	832	tags=9%, list=4%, signal=9%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		67	0.24656905	0.8138086	0.80275863	1.0	1.0	2901	tags=21%, list=14%, signal=24%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.30209512	0.81254256	0.7484277	1.0	1.0	2387	tags=17%, list=12%, signal=19%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.34752724	0.8097704	0.7591973	1.0	1.0	3646	tags=17%, list=18%, signal=20%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.36198592	0.8091722	0.7245409	1.0	1.0	2706	tags=18%, list=13%, signal=21%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2566242	0.8091692	0.8	1.0	1.0	570	tags=5%, list=3%, signal=6%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.407767	0.8074042	0.7145488	1.0	1.0	11962	tags=100%, list=59%, signal=245%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.3198817	0.8059878	0.7442623	1.0	1.0	4523	tags=31%, list=22%, signal=40%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	0.2607667	0.80577344	0.786119	1.0	1.0	4691	tags=27%, list=23%, signal=35%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		116	0.22407435	0.8055724	0.8535948	1.0	1.0	1754	tags=8%, list=9%, signal=8%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	0.39756402	0.80484784	0.70469797	1.0	1.0	3861	tags=43%, list=19%, signal=53%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.23314069	0.80472493	0.81975967	1.0	1.0	165	tags=3%, list=1%, signal=3%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.27856165	0.80469316	0.78881985	1.0	1.0	7296	tags=46%, list=36%, signal=71%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.29959685	0.80400234	0.7610063	1.0	1.0	2398	tags=13%, list=12%, signal=14%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.32527423	0.80364853	0.7357513	1.0	1.0	4124	tags=27%, list=20%, signal=33%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.2522527	0.8031986	0.78488374	1.0	1.0	2505	tags=10%, list=12%, signal=11%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		284	0.20417896	0.80089283	0.9227273	1.0	1.0	2758	tags=11%, list=14%, signal=12%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.3093625	0.8007064	0.7471452	1.0	1.0	1934	tags=10%, list=10%, signal=11%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		21	0.30554166	0.7994391	0.7475884	1.0	1.0	4939	tags=29%, list=24%, signal=38%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.25721258	0.7975857	0.8125	1.0	1.0	3048	tags=17%, list=15%, signal=20%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.22490653	0.7974449	0.8569571	1.0	1.0	6403	tags=34%, list=32%, signal=49%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.33975598	0.79683846	0.7355372	1.0	1.0	5321	tags=23%, list=26%, signal=31%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.2736587	0.7950274	0.7800312	1.0	1.0	1007	tags=6%, list=5%, signal=7%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.21554698	0.7943838	0.9014778	1.0	1.0	2796	tags=11%, list=14%, signal=13%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		272	0.20497991	0.7941797	0.94186044	1.0	1.0	5598	tags=22%, list=28%, signal=30%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.23368154	0.7922575	0.85020244	1.0	1.0	5664	tags=25%, list=28%, signal=34%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.2695433	0.7917581	0.77217126	1.0	1.0	4742	tags=27%, list=23%, signal=35%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.2634742	0.7907599	0.8194444	1.0	1.0	3048	tags=16%, list=15%, signal=19%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.4203248	0.79031247	0.7389706	1.0	1.0	4675	tags=60%, list=23%, signal=78%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.24809012	0.78907967	0.83923304	1.0	1.0	6649	tags=38%, list=33%, signal=56%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.37649742	0.7890603	0.7627416	1.0	1.0	8402	tags=63%, list=42%, signal=107%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		96	0.2262124	0.7881474	0.8466667	1.0	1.0	3961	tags=17%, list=20%, signal=21%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.36594006	0.7878677	0.74260867	1.0	1.0	3812	tags=22%, list=19%, signal=27%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.44916046	0.78758764	0.7245283	1.0	1.0	3648	tags=25%, list=18%, signal=31%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	0.24815263	0.7854213	0.80659026	1.0	1.0	2642	tags=20%, list=13%, signal=23%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.3158843	0.7847502	0.77429986	1.0	1.0	1771	tags=13%, list=9%, signal=14%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	0.28121695	0.7836768	0.7865854	1.0	1.0	4513	tags=26%, list=22%, signal=33%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.30599967	0.7835206	0.78115016	1.0	1.0	3375	tags=16%, list=17%, signal=19%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.33765548	0.7827085	0.73565215	1.0	1.0	5252	tags=36%, list=26%, signal=49%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.35057455	0.781828	0.75176054	1.0	1.0	1633	tags=9%, list=8%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.22755855	0.7816038	0.86530614	1.0	1.0	2280	tags=10%, list=11%, signal=12%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.3638219	0.7813076	0.78291816	1.0	1.0	4559	tags=22%, list=23%, signal=29%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.33747786	0.7783235	0.7547496	1.0	1.0	7728	tags=55%, list=38%, signal=88%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.3726257	0.7768754	0.76386404	1.0	1.0	6422	tags=75%, list=32%, signal=110%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.2346644	0.77664626	0.8563536	1.0	1.0	4364	tags=23%, list=22%, signal=29%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.39908952	0.77560186	0.74640286	1.0	1.0	3063	tags=33%, list=15%, signal=39%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	0.25040495	0.7746972	0.82908547	1.0	1.0	5416	tags=35%, list=27%, signal=48%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.42437243	0.7712422	0.75406873	1.0	1.0	4523	tags=40%, list=22%, signal=52%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		70	0.23233679	0.76791304	0.86088157	1.0	1.0	7095	tags=39%, list=35%, signal=59%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.30995232	0.7668422	0.78821653	1.0	1.0	3360	tags=13%, list=17%, signal=15%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	0.2579219	0.7644182	0.8130564	1.0	1.0	984	tags=9%, list=5%, signal=9%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	0.22271532	0.7639541	0.89071035	1.0	1.0	4495	tags=28%, list=22%, signal=36%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	0.3274181	0.76382005	0.74486303	1.0	1.0	5044	tags=42%, list=25%, signal=56%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.36101627	0.76365906	0.7811388	1.0	1.0	1973	tags=33%, list=10%, signal=37%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.29878733	0.7594001	0.79375	1.0	1.0	5794	tags=26%, list=29%, signal=37%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.30631235	0.7565639	0.79771614	1.0	1.0	107	tags=6%, list=1%, signal=6%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		119	0.21239273	0.7549911	0.92026144	1.0	1.0	4166	tags=23%, list=21%, signal=28%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.2636333	0.7544372	0.84464556	1.0	1.0	4206	tags=22%, list=21%, signal=28%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.36805865	0.75337034	0.7832168	1.0	1.0	12764	tags=100%, list=63%, signal=272%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	0.3219002	0.75275797	0.7972743	1.0	1.0	412	tags=8%, list=2%, signal=9%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.287581	0.75120217	0.8176	1.0	1.0	2867	tags=19%, list=14%, signal=22%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	0.2184301	0.75034964	0.91099477	1.0	1.0	1512	tags=9%, list=7%, signal=9%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.49815446	0.7503434	0.8293651	1.0	1.0	4289	tags=50%, list=21%, signal=63%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.23140296	0.7496332	0.8891967	1.0	1.0	5416	tags=37%, list=27%, signal=51%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.31074312	0.74716574	0.81463414	1.0	1.0	2574	tags=13%, list=13%, signal=15%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.40328717	0.7463231	0.7826923	1.0	1.0	8967	tags=80%, list=44%, signal=144%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.31184882	0.7455003	0.8006644	1.0	1.0	4191	tags=23%, list=21%, signal=29%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.35276434	0.7448277	0.7710438	1.0	1.0	4948	tags=50%, list=25%, signal=66%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		683	0.18031348	0.7433196	0.9968815	1.0	1.0	5452	tags=24%, list=27%, signal=32%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.42475066	0.74259776	0.78621906	1.0	1.0	2637	tags=50%, list=13%, signal=57%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.3979196	0.7411653	0.77037036	1.0	1.0	1504	tags=20%, list=7%, signal=22%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.38981625	0.7410927	0.8	1.0	1.0	2766	tags=33%, list=14%, signal=39%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.2641176	0.7404889	0.8377125	1.0	1.0	1504	tags=11%, list=7%, signal=12%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	0.21535213	0.74013543	0.9304462	1.0	1.0	1754	tags=8%, list=9%, signal=9%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.3481939	0.7388195	0.8096027	1.0	1.0	1415	tags=11%, list=7%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.2844466	0.7380858	0.84136856	1.0	1.0	5501	tags=33%, list=27%, signal=46%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.2768684	0.73677003	0.8452951	1.0	1.0	5262	tags=24%, list=26%, signal=32%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.3628151	0.7344228	0.80244756	1.0	1.0	2432	tags=29%, list=12%, signal=32%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.3024153	0.7335775	0.8253425	1.0	1.0	4523	tags=33%, list=22%, signal=43%	
