NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5440791	0.8067276	0.7592955	1.0	1.0	6607	tags=50%, list=36%, signal=78%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.33781123	0.8064318	0.7321131	1.0	1.0	3447	tags=32%, list=19%, signal=39%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.38836482	0.8052976	0.7292818	1.0	1.0	3616	tags=20%, list=20%, signal=25%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		194	0.23427722	0.8047105	0.89693254	1.0	1.0	4615	tags=25%, list=25%, signal=33%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.4464981	0.8044671	0.70127505	1.0	1.0	3121	tags=40%, list=17%, signal=48%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.27793816	0.8038756	0.79821956	1.0	1.0	735	tags=5%, list=4%, signal=6%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.31357026	0.8033665	0.75039494	1.0	1.0	4292	tags=25%, list=24%, signal=33%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.4160083	0.8030503	0.7081081	1.0	1.0	2264	tags=38%, list=12%, signal=43%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.40935108	0.80245394	0.73454547	1.0	1.0	3607	tags=38%, list=20%, signal=47%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		66	0.2658089	0.8004784	0.8301887	1.0	1.0	6036	tags=32%, list=33%, signal=47%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		5	0.4641151	0.7996297	0.7574553	1.0	1.0	1773	tags=40%, list=10%, signal=44%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.39573386	0.799507	0.72445256	1.0	1.0	3014	tags=22%, list=17%, signal=27%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		3	0.502817	0.79808587	0.7403651	1.0	1.0	540	tags=33%, list=3%, signal=34%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5440791	0.79702395	0.77220076	1.0	1.0	6607	tags=50%, list=36%, signal=78%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.3994754	0.79688776	0.7327434	1.0	1.0	3023	tags=22%, list=17%, signal=27%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		25	0.3207911	0.79635346	0.7904762	1.0	1.0	219	tags=4%, list=1%, signal=4%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.27417833	0.79590076	0.7960725	1.0	1.0	2579	tags=12%, list=14%, signal=13%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		79	0.25540805	0.7956911	0.83641535	1.0	1.0	2638	tags=15%, list=14%, signal=18%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5440791	0.7952824	0.75889325	1.0	1.0	6607	tags=50%, list=36%, signal=78%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.2751336	0.7943999	0.8301887	1.0	1.0	19	tags=2%, list=0%, signal=2%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.2975825	0.793851	0.7777778	1.0	1.0	4569	tags=31%, list=25%, signal=41%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.4131557	0.79384595	0.7245841	1.0	1.0	1652	tags=14%, list=9%, signal=16%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.2556887	0.793842	0.84094054	1.0	1.0	4615	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		48	0.27689135	0.79273033	0.8117284	1.0	1.0	801	tags=4%, list=4%, signal=4%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.31209505	0.79256463	0.77516776	1.0	1.0	3662	tags=22%, list=20%, signal=28%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.3404855	0.7905318	0.7640068	1.0	1.0	711	tags=6%, list=4%, signal=6%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.45601574	0.7899327	0.7523105	1.0	1.0	1397	tags=40%, list=8%, signal=43%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		278	0.22146888	0.78717613	0.9532374	1.0	1.0	4284	tags=23%, list=23%, signal=30%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.33373353	0.78474534	0.7746967	1.0	1.0	3851	tags=35%, list=21%, signal=45%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		79	0.25605914	0.78156096	0.84726226	1.0	1.0	1063	tags=6%, list=6%, signal=7%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.32416824	0.7814399	0.7677419	1.0	1.0	4801	tags=35%, list=26%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		207	0.22772972	0.78106683	0.93611795	1.0	1.0	1762	tags=8%, list=10%, signal=9%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	0.3420708	0.7765782	0.7449324	1.0	1.0	3132	tags=27%, list=17%, signal=32%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	0.23654315	0.7757806	0.902439	1.0	1.0	2808	tags=15%, list=15%, signal=17%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.44354507	0.7754295	0.73552126	1.0	1.0	7273	tags=80%, list=40%, signal=133%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.3053982	0.77353895	0.79873216	1.0	1.0	1076	tags=8%, list=6%, signal=8%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.3781987	0.7733519	0.74285716	1.0	1.0	4067	tags=33%, list=22%, signal=43%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.333467	0.77204806	0.7690972	1.0	1.0	2024	tags=19%, list=11%, signal=21%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.28424114	0.7706827	0.82843894	1.0	1.0	5402	tags=39%, list=30%, signal=56%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	0.28599983	0.7705293	0.80861247	1.0	1.0	2980	tags=17%, list=16%, signal=20%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		10	0.37699524	0.77046984	0.7740741	1.0	1.0	3782	tags=40%, list=21%, signal=50%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		107	0.23893377	0.76970696	0.90438247	1.0	1.0	2153	tags=14%, list=12%, signal=16%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.39823237	0.76893896	0.765233	1.0	1.0	1720	tags=25%, list=9%, signal=28%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.3108415	0.7681985	0.7888707	1.0	1.0	7102	tags=55%, list=39%, signal=90%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		12	0.3599247	0.7674113	0.79379565	1.0	1.0	801	tags=8%, list=4%, signal=9%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.36631107	0.76700157	0.78456014	1.0	1.0	1568	tags=20%, list=9%, signal=22%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.23626654	0.7663616	0.9010989	1.0	1.0	3593	tags=15%, list=20%, signal=18%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.3868631	0.7661001	0.7705779	1.0	1.0	332	tags=13%, list=2%, signal=13%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.37074563	0.76481843	0.7652027	1.0	1.0	4899	tags=30%, list=27%, signal=41%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.44057354	0.76369816	0.76547843	1.0	1.0	558	tags=20%, list=3%, signal=21%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		24	0.3057765	0.7597387	0.82136893	1.0	1.0	1404	tags=8%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		70	0.24994364	0.7579255	0.872434	1.0	1.0	735	tags=6%, list=4%, signal=6%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	0.27865887	0.75756824	0.8338509	1.0	1.0	4132	tags=26%, list=23%, signal=33%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.2658755	0.75374657	0.8580247	1.0	1.0	3112	tags=18%, list=17%, signal=21%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.32799974	0.75268584	0.79137933	1.0	1.0	4535	tags=31%, list=25%, signal=42%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.27723056	0.75114	0.84266263	1.0	1.0	3112	tags=19%, list=17%, signal=23%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.4059332	0.7499788	0.7593985	1.0	1.0	5089	tags=67%, list=28%, signal=92%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.42203355	0.7497411	0.75977653	1.0	1.0	6422	tags=60%, list=35%, signal=93%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	0.3228625	0.7490528	0.8121911	1.0	1.0	1411	tags=11%, list=8%, signal=12%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		484	0.20297445	0.74621934	0.99670327	1.0	1.0	3259	tags=14%, list=18%, signal=16%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		16	0.3199548	0.7458015	0.81848186	1.0	1.0	3473	tags=38%, list=19%, signal=46%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		153	0.22139241	0.74522907	0.95897436	1.0	1.0	2427	tags=11%, list=13%, signal=13%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	0.23069791	0.7436226	0.92672414	1.0	1.0	2369	tags=10%, list=13%, signal=12%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.281132	0.7436211	0.84674925	1.0	1.0	6087	tags=36%, list=33%, signal=54%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.38164017	0.7434816	0.7704918	1.0	1.0	3423	tags=25%, list=19%, signal=31%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2507783	0.7412303	0.89675516	1.0	1.0	5381	tags=31%, list=30%, signal=44%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		15	0.32955217	0.73989034	0.81206894	1.0	1.0	2576	tags=20%, list=14%, signal=23%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.34318975	0.73951536	0.80212015	1.0	1.0	6230	tags=50%, list=34%, signal=76%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.40163252	0.7379536	0.78268874	1.0	1.0	1367	tags=17%, list=7%, signal=18%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.29961988	0.7372424	0.81395346	1.0	1.0	405	tags=5%, list=2%, signal=5%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.34134308	0.73628896	0.81958765	1.0	1.0	4632	tags=46%, list=25%, signal=62%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.34378016	0.73423696	0.81311476	1.0	1.0	5124	tags=36%, list=28%, signal=51%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		290	0.2033788	0.72833633	0.98834497	1.0	1.0	3122	tags=12%, list=17%, signal=14%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	0.34468403	0.72815883	0.8047138	1.0	1.0	1376	tags=18%, list=8%, signal=20%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.35110906	0.7281169	0.81996435	1.0	1.0	7175	tags=55%, list=39%, signal=90%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		81	0.2351605	0.72724414	0.91895604	1.0	1.0	3662	tags=20%, list=20%, signal=25%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	0.29068998	0.72722065	0.85350317	1.0	1.0	3662	tags=29%, list=20%, signal=36%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.27599588	0.726979	0.87827426	1.0	1.0	3857	tags=25%, list=21%, signal=32%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.29057926	0.7268661	0.875	1.0	1.0	5598	tags=43%, list=31%, signal=63%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	0.24593139	0.72663605	0.90029323	1.0	1.0	4067	tags=20%, list=22%, signal=25%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.27965012	0.72609526	0.86190474	1.0	1.0	5131	tags=29%, list=28%, signal=40%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.35821182	0.72580767	0.79858655	1.0	1.0	1553	tags=22%, list=9%, signal=24%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.33351117	0.72541016	0.8330551	1.0	1.0	3132	tags=25%, list=17%, signal=30%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.36225176	0.72169995	0.79545456	1.0	1.0	3369	tags=25%, list=18%, signal=31%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	0.36465043	0.7208176	0.79891306	1.0	1.0	2685	tags=25%, list=15%, signal=29%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.3823263	0.7208164	0.8078292	1.0	1.0	6748	tags=57%, list=37%, signal=91%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		16	0.310812	0.7207379	0.8412409	1.0	1.0	3367	tags=25%, list=18%, signal=31%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.30450323	0.719283	0.8557214	1.0	1.0	3607	tags=16%, list=20%, signal=20%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.4429017	0.7180363	0.78119004	1.0	1.0	1033	tags=33%, list=6%, signal=35%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.35265225	0.7176367	0.8212479	1.0	1.0	995	tags=10%, list=5%, signal=11%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.26193538	0.71561545	0.8919753	1.0	1.0	2808	tags=11%, list=15%, signal=13%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		135	0.21605542	0.7136853	0.9788079	1.0	1.0	1517	tags=5%, list=8%, signal=6%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.31342962	0.7118481	0.83870965	1.0	1.0	12524	tags=100%, list=69%, signal=319%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.20626923	0.71130556	0.9823232	1.0	1.0	5215	tags=27%, list=29%, signal=37%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.35789952	0.7099325	0.8131868	1.0	1.0	2427	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	0.24772602	0.70720387	0.92093706	1.0	1.0	801	tags=6%, list=4%, signal=6%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.3860327	0.7062564	0.8135593	1.0	1.0	3607	tags=33%, list=20%, signal=42%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.32575643	0.7056302	0.8383659	1.0	1.0	3593	tags=23%, list=20%, signal=29%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.34770897	0.7053285	0.8229927	1.0	1.0	8044	tags=78%, list=44%, signal=139%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.3198965	0.7051649	0.8294011	1.0	1.0	1367	tags=8%, list=7%, signal=8%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.33290723	0.70263666	0.82901555	1.0	1.0	2986	tags=20%, list=16%, signal=24%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		40	0.25174466	0.7023351	0.91542286	1.0	1.0	3214	tags=20%, list=18%, signal=24%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.3018187	0.7021967	0.8605042	1.0	1.0	2655	tags=19%, list=15%, signal=22%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.30302534	0.6981292	0.85109985	1.0	1.0	949	tags=6%, list=5%, signal=6%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.25345224	0.6981026	0.91549295	1.0	1.0	7175	tags=56%, list=39%, signal=92%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.32128647	0.69765633	0.8559322	1.0	1.0	5381	tags=42%, list=30%, signal=59%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		28	0.2701624	0.69665843	0.896	1.0	1.0	2205	tags=11%, list=12%, signal=12%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.34156096	0.69599754	0.8293135	1.0	1.0	3471	tags=33%, list=19%, signal=41%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.28972012	0.6953352	0.8858603	1.0	1.0	3662	tags=25%, list=20%, signal=31%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.25226054	0.6937757	0.91679746	1.0	1.0	2980	tags=15%, list=16%, signal=18%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.33768776	0.6932474	0.84707904	1.0	1.0	3593	tags=30%, list=20%, signal=37%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.26550904	0.6930385	0.8986711	1.0	1.0	5483	tags=34%, list=30%, signal=49%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.3274188	0.69257873	0.85519594	1.0	1.0	1503	tags=18%, list=8%, signal=20%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	0.20335169	0.6915648	0.992528	1.0	1.0	4517	tags=24%, list=25%, signal=31%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.36219466	0.69149303	0.84881604	1.0	1.0	4916	tags=29%, list=27%, signal=39%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.21225826	0.69111484	0.98673743	1.0	1.0	6098	tags=33%, list=33%, signal=49%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		2	0.46780738	0.68984264	0.8635438	1.0	1.0	9705	tags=100%, list=53%, signal=214%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.41569766	0.68844706	0.81294966	1.0	1.0	10656	tags=100%, list=58%, signal=241%	
