NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.61288685	1.2782274	0.2106383	0.4283	1.0	7517	tags=86%, list=39%, signal=139%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.5464682	1.2764391	0.17558886	0.43118215	1.0	3661	tags=30%, list=19%, signal=37%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.38311112	1.2760106	0.09876543	0.43120846	1.0	4445	tags=44%, list=23%, signal=57%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	0.3269007	1.2747877	0.06140351	0.4327897	1.0	4186	tags=29%, list=21%, signal=37%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		69	0.3576842	1.2739983	0.09951457	0.43336424	1.0	3685	tags=38%, list=19%, signal=46%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.4978233	1.2712379	0.18595041	0.43832666	1.0	6368	tags=50%, list=33%, signal=74%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.49639374	1.2710993	0.152809	0.43762448	1.0	4044	tags=60%, list=21%, signal=76%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.46052453	1.2710539	0.14184397	0.4367574	1.0	4539	tags=36%, list=23%, signal=47%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		79	0.35191497	1.2702527	0.07712766	0.43738714	1.0	4151	tags=37%, list=21%, signal=46%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.50338644	1.2699631	0.1735358	0.4369872	1.0	3058	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.9522979	1.2696242	0.11752577	0.43672493	1.0	930	tags=100%, list=5%, signal=105%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.39986786	1.2695074	0.13267814	0.43604973	1.0	4661	tags=37%, list=24%, signal=48%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.55781233	1.2685156	0.1875	0.43714115	1.0	3186	tags=50%, list=16%, signal=60%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.6311024	1.2676843	0.2258727	0.43793544	1.0	293	tags=17%, list=2%, signal=17%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.5395765	1.2673615	0.19196428	0.4376303	1.0	6606	tags=73%, list=34%, signal=110%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.49902433	1.2660878	0.1663158	0.43942076	1.0	4328	tags=53%, list=22%, signal=68%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.46531904	1.2658008	0.1875	0.43909803	1.0	5415	tags=62%, list=28%, signal=86%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.42753813	1.2657521	0.1495098	0.43821833	1.0	4481	tags=45%, list=23%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	0.43420202	1.2655537	0.13439636	0.4376377	1.0	5718	tags=50%, list=29%, signal=71%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		42	0.38812473	1.2646126	0.11136891	0.43852842	1.0	2023	tags=21%, list=10%, signal=24%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.42833278	1.2636216	0.16666667	0.43953428	1.0	337	tags=8%, list=2%, signal=8%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.66621065	1.2635516	0.23012552	0.43872955	1.0	202	tags=40%, list=1%, signal=40%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	0.34670871	1.263304	0.10769231	0.43827263	1.0	5550	tags=49%, list=28%, signal=69%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.5506569	1.2630373	0.2	0.43790713	1.0	4309	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.61116886	1.2628666	0.21286032	0.4373411	1.0	5906	tags=71%, list=30%, signal=102%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		29	0.42712379	1.2620347	0.16904762	0.43819582	1.0	4910	tags=55%, list=25%, signal=74%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.60666907	1.2616749	0.21396397	0.4379827	1.0	5196	tags=57%, list=27%, signal=78%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.6215598	1.2603326	0.19444445	0.44000682	1.0	1162	tags=33%, list=6%, signal=35%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.51663303	1.258622	0.1904762	0.4426134	1.0	5334	tags=62%, list=27%, signal=85%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.4040231	1.2531768	0.14216867	0.45333657	1.0	4445	tags=32%, list=23%, signal=42%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.41343987	1.2529352	0.15925059	0.4528675	1.0	3422	tags=21%, list=18%, signal=25%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.45234284	1.2495415	0.17814727	0.45923486	1.0	4445	tags=36%, list=23%, signal=47%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.49284524	1.2480175	0.19069767	0.46165678	1.0	3186	tags=33%, list=16%, signal=40%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.60566956	1.2479663	0.21829522	0.4607728	1.0	2025	tags=43%, list=10%, signal=48%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	0.38661855	1.2475134	0.15294118	0.46081	1.0	3648	tags=43%, list=19%, signal=53%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	0.37031892	1.2473633	0.14102565	0.46013162	1.0	6139	tags=54%, list=31%, signal=79%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.4611583	1.2445264	0.1752809	0.46529543	1.0	2658	tags=20%, list=14%, signal=23%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.58206046	1.2443893	0.2137931	0.46459642	1.0	2611	tags=38%, list=13%, signal=43%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		649	0.266215	1.2442716	0.008810572	0.46384045	1.0	5762	tags=32%, list=30%, signal=44%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	0.3289388	1.2429938	0.07692308	0.46571532	1.0	5231	tags=49%, list=27%, signal=67%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.65709	1.2419773	0.24742268	0.46681285	1.0	6688	tags=100%, list=34%, signal=152%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.47852856	1.2388611	0.1880531	0.47269657	1.0	2423	tags=25%, list=12%, signal=29%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	0.28594902	1.2387447	0.02027027	0.471958	1.0	4761	tags=37%, list=24%, signal=49%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		76	0.3397105	1.2378396	0.1046832	0.4728337	1.0	3500	tags=34%, list=18%, signal=42%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		239	0.2873039	1.2377172	0.031847134	0.4720799	1.0	2143	tags=16%, list=11%, signal=18%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.37096274	1.2375301	0.15025906	0.47149593	1.0	4260	tags=39%, list=22%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	0.27991596	1.236699	0.027210884	0.47220585	1.0	4887	tags=24%, list=25%, signal=32%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.75166625	1.2366664	0.21538462	0.47127506	1.0	61	tags=33%, list=0%, signal=33%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	0.5026628	1.2354748	0.22	0.4730008	1.0	821	tags=31%, list=4%, signal=32%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.49950874	1.2353678	0.20227273	0.47229064	1.0	5431	tags=57%, list=28%, signal=79%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		257	0.28898218	1.2345486	0.035598706	0.47301835	1.0	3685	tags=24%, list=19%, signal=29%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.6440601	1.2334232	0.25454545	0.47436434	1.0	6535	tags=80%, list=34%, signal=120%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.6934905	1.2319628	0.2524851	0.47665164	1.0	2081	tags=50%, list=11%, signal=56%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.5920562	1.2302401	0.21666667	0.47963682	1.0	758	tags=14%, list=4%, signal=15%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.51116145	1.2283952	0.21318682	0.48282298	1.0	7541	tags=62%, list=39%, signal=100%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.41668063	1.2281306	0.1918736	0.48237875	1.0	3648	tags=48%, list=19%, signal=59%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.80806714	1.2277645	0.2416503	0.48211208	1.0	1482	tags=50%, list=8%, signal=54%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		75	0.3423611	1.227545	0.11508951	0.48166633	1.0	3648	tags=36%, list=19%, signal=44%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		87	0.33119148	1.2265614	0.098870054	0.4828459	1.0	5143	tags=41%, list=26%, signal=56%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		504	0.27030796	1.226334	0.013452915	0.48233458	1.0	4462	tags=33%, list=23%, signal=41%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		93	0.32600403	1.2261163	0.09399478	0.48186362	1.0	3616	tags=25%, list=19%, signal=30%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.57092196	1.2258487	0.23529412	0.48152488	1.0	5087	tags=63%, list=26%, signal=85%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.5509398	1.2220931	0.24175824	0.48854178	1.0	3186	tags=56%, list=16%, signal=66%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.43178514	1.2210326	0.20524018	0.489876	1.0	3122	tags=42%, list=16%, signal=50%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.4194266	1.2197497	0.19679634	0.49172378	1.0	1853	tags=20%, list=10%, signal=22%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.3203238	1.2186275	0.09948979	0.49322343	1.0	5085	tags=31%, list=26%, signal=41%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.47079834	1.2182059	0.234375	0.49308747	1.0	5415	tags=47%, list=28%, signal=65%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	0.6745545	1.2167953	0.2731006	0.49528256	1.0	240	tags=50%, list=1%, signal=51%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.3655204	1.2149965	0.17456359	0.4982326	1.0	7465	tags=54%, list=38%, signal=88%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.46934283	1.214053	0.20338982	0.49925184	1.0	4328	tags=47%, list=22%, signal=60%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.5710985	1.2130903	0.24944812	0.50059	1.0	289	tags=13%, list=1%, signal=13%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.45638034	1.2130558	0.22494432	0.49967414	1.0	3067	tags=28%, list=16%, signal=33%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.38755125	1.2125404	0.15970516	0.49986678	1.0	5334	tags=42%, list=27%, signal=57%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	0.61655796	1.2125214	0.25757575	0.49894997	1.0	39	tags=33%, list=0%, signal=33%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	0.4033021	1.2112954	0.19103773	0.5006775	1.0	4154	tags=34%, list=21%, signal=44%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.6130635	1.211073	0.264574	0.50013274	1.0	758	tags=17%, list=4%, signal=17%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.7283779	1.2103094	0.2701031	0.50079423	1.0	5297	tags=100%, list=27%, signal=137%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.41689765	1.2069942	0.18705036	0.50729823	1.0	4322	tags=42%, list=22%, signal=53%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.4644326	1.2056082	0.2167043	0.5095217	1.0	6832	tags=53%, list=35%, signal=81%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.48216063	1.2055081	0.24390244	0.5087555	1.0	5334	tags=50%, list=27%, signal=69%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.51268506	1.2054577	0.2494577	0.50790936	1.0	4178	tags=33%, list=21%, signal=42%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.2802751	1.2049271	0.062295083	0.50817925	1.0	7481	tags=48%, list=38%, signal=77%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		156	0.29671708	1.203988	0.10324484	0.5095256	1.0	5877	tags=39%, list=30%, signal=56%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.3907874	1.203645	0.22117648	0.5093341	1.0	4231	tags=41%, list=22%, signal=52%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	0.4184697	1.2034951	0.21995465	0.50876623	1.0	4445	tags=38%, list=23%, signal=49%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.4869105	1.2034863	0.23185012	0.50779825	1.0	5092	tags=62%, list=26%, signal=83%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.6747657	1.2031491	0.28242677	0.5075393	1.0	3881	tags=50%, list=20%, signal=62%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		74	0.33315715	1.2027907	0.14248705	0.5074503	1.0	3879	tags=28%, list=20%, signal=35%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.36100703	1.202724	0.17091836	0.50661266	1.0	823	tags=9%, list=4%, signal=9%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.33016497	1.2021766	0.11111111	0.5069907	1.0	1731	tags=12%, list=9%, signal=13%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.40921178	1.2016627	0.21091811	0.50721514	1.0	3286	tags=44%, list=17%, signal=53%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.5503215	1.1999344	0.24784483	0.51013124	1.0	3215	tags=33%, list=16%, signal=40%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	0.40821883	1.1991793	0.20649652	0.5109955	1.0	4614	tags=43%, list=24%, signal=57%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.723141	1.1972175	0.29411766	0.51440424	1.0	1663	tags=67%, list=9%, signal=73%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	0.34293783	1.1971613	0.145	0.51358896	1.0	5452	tags=29%, list=28%, signal=41%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.36026928	1.1970143	0.17079207	0.5129647	1.0	4327	tags=34%, list=22%, signal=44%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.5680617	1.196336	0.27839643	0.5135543	1.0	409	tags=14%, list=2%, signal=15%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		113	0.3082037	1.1952747	0.09859155	0.5150435	1.0	4367	tags=39%, list=22%, signal=50%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		184	0.29130298	1.1949375	0.073619634	0.5147984	1.0	3322	tags=23%, list=17%, signal=27%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	0.3143507	1.1949004	0.13192612	0.5139456	1.0	5052	tags=32%, list=26%, signal=43%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.40550774	1.1936594	0.21573034	0.5156373	1.0	6677	tags=55%, list=34%, signal=84%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.6093216	1.1927124	0.30277187	0.5166133	1.0	2007	tags=33%, list=10%, signal=37%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	0.45590198	1.1905322	0.22573364	0.5204295	1.0	3648	tags=65%, list=19%, signal=80%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		19	0.44661257	1.1902572	0.2457627	0.5200338	1.0	4445	tags=42%, list=23%, signal=54%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.38510945	1.1901182	0.20560747	0.51937103	1.0	4875	tags=42%, list=25%, signal=56%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	0.6793794	1.1899562	0.29501083	0.5187153	1.0	750	tags=25%, list=4%, signal=26%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		78	0.32137764	1.1898228	0.13896458	0.5180943	1.0	3712	tags=24%, list=19%, signal=30%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.39672583	1.1893173	0.1981132	0.51826715	1.0	3206	tags=27%, list=16%, signal=32%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	0.58757764	1.1886309	0.27087575	0.51876014	1.0	3648	tags=67%, list=19%, signal=82%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	0.41089046	1.1882559	0.22779043	0.5186578	1.0	5620	tags=59%, list=29%, signal=83%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.4123027	1.1882507	0.22352941	0.5177071	1.0	6867	tags=57%, list=35%, signal=87%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.37014696	1.1880941	0.21077283	0.5170962	1.0	4445	tags=43%, list=23%, signal=55%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.8019433	1.1878216	0.25612053	0.5167848	1.0	1423	tags=50%, list=7%, signal=54%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.43269995	1.1871082	0.24940048	0.5174637	1.0	3122	tags=40%, list=16%, signal=48%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.6363861	1.1870505	0.30912864	0.51663256	1.0	6313	tags=80%, list=32%, signal=118%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		12	0.50275403	1.1867044	0.25108224	0.5164538	1.0	3186	tags=42%, list=16%, signal=50%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.5322003	1.1851535	0.25943395	0.51895064	1.0	5893	tags=78%, list=30%, signal=111%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		100	0.31326988	1.1828723	0.13705584	0.5232106	1.0	3763	tags=27%, list=19%, signal=33%	
