NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.2420692	-0.5680328	0.9519573	1.0	1.0	1552	tags=8%, list=8%, signal=8%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.230599	-0.56489587	0.9686924	1.0	1.0	7093	tags=50%, list=36%, signal=79%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.28132376	-0.56477493	0.9365672	1.0	1.0	14015	tags=100%, list=72%, signal=356%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.27920368	-0.56427836	0.9480287	1.0	1.0	1815	tags=14%, list=9%, signal=16%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.29121134	-0.5636284	0.94015443	1.0	1.0	13822	tags=100%, list=71%, signal=343%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.30627948	-0.5608988	0.93203884	1.0	1.0	13528	tags=100%, list=69%, signal=327%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.18289298	-0.5601501	0.9950083	1.0	1.0	15940	tags=100%, list=82%, signal=547%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	-0.19560516	-0.5579464	0.9860627	1.0	1.0	6180	tags=33%, list=32%, signal=49%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.17487207	-0.5578345	0.9982548	1.0	1.0	3928	tags=17%, list=20%, signal=21%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.18450394	-0.5559841	0.9823009	1.0	1.0	15907	tags=100%, list=82%, signal=542%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.292355	-0.5557573	0.9368836	1.0	1.0	7745	tags=60%, list=40%, signal=100%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.21254748	-0.54476154	0.977193	1.0	1.0	15358	tags=100%, list=79%, signal=471%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.2822495	-0.54180485	0.95185184	1.0	1.0	6179	tags=50%, list=32%, signal=73%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.23740122	-0.53986263	0.9725777	1.0	1.0	14872	tags=100%, list=76%, signal=421%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.27263507	-0.5393698	0.95035464	1.0	1.0	3308	tags=29%, list=17%, signal=34%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.21446538	-0.5357097	0.9592199	1.0	1.0	15320	tags=100%, list=79%, signal=466%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.2773223	-0.5297271	0.9588785	1.0	1.0	2054	tags=17%, list=11%, signal=19%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.23878688	-0.52898794	0.96477497	1.0	1.0	3989	tags=27%, list=20%, signal=34%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.28540498	-0.52854276	0.9506903	1.0	1.0	1754	tags=20%, list=9%, signal=22%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.1844376	-0.52712804	0.9946808	1.0	1.0	15907	tags=100%, list=82%, signal=542%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.28870538	-0.5254154	0.9671458	1.0	1.0	3488	tags=40%, list=18%, signal=49%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.1777377	-0.51825595	0.99662733	1.0	1.0	4392	tags=19%, list=23%, signal=25%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.22027163	-0.51682127	0.98185116	1.0	1.0	5254	tags=31%, list=27%, signal=42%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.21453501	-0.50302714	0.9836364	1.0	1.0	15318	tags=100%, list=79%, signal=466%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	-0.2516162	-0.4992531	0.97637796	1.0	1.0	14594	tags=100%, list=75%, signal=398%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.1742324	-0.49920306	0.9895652	1.0	1.0	7235	tags=43%, list=37%, signal=69%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.25632828	-0.49709824	0.971537	1.0	1.0	4443	tags=33%, list=23%, signal=43%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.17509888	-0.49659705	0.9946808	1.0	1.0	16089	tags=100%, list=83%, signal=571%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.24599253	-0.49396655	0.9681051	1.0	1.0	7209	tags=57%, list=37%, signal=91%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.23547556	-0.48484445	0.9801444	1.0	1.0	6546	tags=50%, list=34%, signal=75%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.1589551	-0.48399565	1.0	1.0	1.0	5167	tags=23%, list=27%, signal=32%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.2534503	-0.48052758	0.9813084	1.0	1.0	14558	tags=100%, list=75%, signal=395%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.15668957	-0.47923762	1.0	1.0	1.0	7502	tags=38%, list=38%, signal=62%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.14278014	-0.46790436	1.0	1.0	1.0	5583	tags=22%, list=29%, signal=31%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.16339798	-0.45204318	0.9982759	1.0	1.0	6561	tags=40%, list=34%, signal=60%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.19412778	-0.45094037	0.9890511	1.0	1.0	5900	tags=23%, list=30%, signal=33%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.23231235	-0.44514808	0.9904762	1.0	1.0	14970	tags=100%, list=77%, signal=431%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.23231235	-0.43938082	0.99103945	1.0	1.0	14970	tags=100%, list=77%, signal=431%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.13927142	-0.411966	1.0	1.0	1.0	4582	tags=14%, list=24%, signal=19%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.18627883	-0.4118157	1.0	1.0	1.0	2881	tags=18%, list=15%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.208701	-0.38240108	1.0	0.9994327	1.0	15430	tags=100%, list=79%, signal=479%	
