NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.62929213	1.4493414	0.05654762	0.28562462	1.0	722	tags=20%, list=4%, signal=21%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1037	0.4050787	1.4458404	0.0	0.29138663	1.0	2179	tags=14%, list=11%, signal=15%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.5648475	1.4452193	0.06077348	0.29006273	1.0	3257	tags=39%, list=16%, signal=47%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.83464324	1.4400295	0.047186933	0.3004905	1.0	1434	tags=50%, list=7%, signal=54%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.58044297	1.4372729	0.064992614	0.30466655	1.0	592	tags=16%, list=3%, signal=16%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.5256648	1.4330972	0.057766367	0.31226587	1.0	2144	tags=21%, list=11%, signal=24%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.8728119	1.4311842	0.03883495	0.31452662	1.0	2314	tags=67%, list=11%, signal=75%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.708975	1.4310818	0.06875	0.31213665	1.0	2916	tags=38%, list=14%, signal=44%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.5955016	1.4271154	0.082633056	0.3195566	1.0	722	tags=17%, list=4%, signal=17%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.5161717	1.4222418	0.059354838	0.32967216	1.0	1982	tags=16%, list=10%, signal=17%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	0.5987151	1.4206072	0.078078076	0.33106536	1.0	2031	tags=38%, list=10%, signal=42%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		802	0.4031597	1.4193159	0.0	0.33161244	1.0	1681	tags=11%, list=8%, signal=12%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.7516044	1.4146547	0.07958478	0.3412221	1.0	1701	tags=50%, list=8%, signal=55%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	0.73994666	1.4063785	0.08658744	0.3604543	1.0	698	tags=33%, list=3%, signal=35%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	0.6006078	1.4019382	0.084070794	0.37031025	1.0	2031	tags=40%, list=10%, signal=44%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		104	0.430549	1.4009607	0.028792912	0.3701516	1.0	3072	tags=21%, list=15%, signal=25%	
REACTOME_DIGESTION	REACTOME_DIGESTION		14	0.6110364	1.4004836	0.093659945	0.36849895	1.0	1377	tags=36%, list=7%, signal=38%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		108	0.43395996	1.3992183	0.031145718	0.3688901	1.0	2266	tags=17%, list=11%, signal=19%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.45555925	1.38805	0.06443914	0.39807758	1.0	66	tags=6%, list=0%, signal=6%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		115	0.42685202	1.3803213	0.036666665	0.41801038	1.0	2300	tags=22%, list=11%, signal=24%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		26	0.5244053	1.3747245	0.097855225	0.431964	1.0	2889	tags=31%, list=14%, signal=36%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.6643027	1.3720258	0.10618067	0.4367713	1.0	3360	tags=56%, list=17%, signal=67%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		23	0.5372939	1.3629316	0.107344635	0.46144864	1.0	2342	tags=26%, list=12%, signal=29%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	0.427156	1.3580911	0.056561086	0.47360954	1.0	3798	tags=29%, list=19%, signal=36%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		15	0.5709512	1.353561	0.12591508	0.48518753	1.0	4101	tags=47%, list=20%, signal=58%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.7350091	1.3527204	0.119584054	0.4843525	1.0	4312	tags=60%, list=21%, signal=76%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.5714583	1.3507117	0.12927191	0.48734203	1.0	4134	tags=38%, list=20%, signal=47%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.70583755	1.3454503	0.12603648	0.50065094	1.0	504	tags=33%, list=2%, signal=34%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.64964974	1.343523	0.1495935	0.50374055	1.0	121	tags=13%, list=1%, signal=13%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.5098237	1.3334094	0.12244898	0.5343786	1.0	705	tags=15%, list=3%, signal=15%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	0.6149346	1.331346	0.15615615	0.5377293	1.0	3619	tags=55%, list=18%, signal=66%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.69359374	1.3312695	0.15670437	0.53426707	1.0	3363	tags=50%, list=17%, signal=60%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.6356866	1.3297014	0.13841368	0.53582203	1.0	3186	tags=60%, list=16%, signal=71%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.52114004	1.3281828	0.11294766	0.53704536	1.0	4209	tags=43%, list=21%, signal=55%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		92	0.41984135	1.3268509	0.05691057	0.5379419	1.0	2266	tags=14%, list=11%, signal=16%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		253	0.38294515	1.3243598	0.019447288	0.542597	1.0	3160	tags=30%, list=16%, signal=35%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.50518405	1.3228308	0.1300268	0.54401815	1.0	204	tags=7%, list=1%, signal=7%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.7740515	1.3221961	0.13859649	0.54263437	1.0	2947	tags=75%, list=15%, signal=88%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	0.62494665	1.3221447	0.15230769	0.539168	1.0	686	tags=40%, list=3%, signal=41%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	0.6766554	1.3218535	0.16053511	0.53644776	1.0	2523	tags=43%, list=12%, signal=49%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		95	0.41549343	1.3191977	0.06531531	0.54183286	1.0	4071	tags=35%, list=20%, signal=43%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.96557	1.3189548	0.06412826	0.539007	1.0	698	tags=100%, list=3%, signal=104%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	0.61260664	1.3154373	0.17050691	0.54700917	1.0	3642	tags=50%, list=18%, signal=61%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	0.6150489	1.3136557	0.16534181	0.5492346	1.0	2984	tags=50%, list=15%, signal=59%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	0.49402076	1.3134032	0.1292876	0.54646945	1.0	3500	tags=30%, list=17%, signal=36%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	0.5973004	1.3130165	0.14372164	0.5442947	1.0	3619	tags=58%, list=18%, signal=71%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.48971555	1.3080252	0.13922356	0.55800694	1.0	1681	tags=15%, list=8%, signal=16%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	0.65958446	1.3077974	0.16449511	0.5552263	1.0	3215	tags=57%, list=16%, signal=68%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.9716371	1.3072813	0.0499002	0.55348253	1.0	575	tags=100%, list=3%, signal=103%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	0.58457834	1.3021308	0.16440423	0.5669689	1.0	3360	tags=50%, list=17%, signal=60%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		163	0.38751546	1.3000133	0.050632913	0.5707062	1.0	2266	tags=14%, list=11%, signal=16%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.60173154	1.2960393	0.17182663	0.5810012	1.0	3360	tags=50%, list=17%, signal=60%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.7209433	1.2944664	0.17495711	0.5829314	1.0	2386	tags=60%, list=12%, signal=68%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		29	0.4872566	1.2928971	0.14190981	0.5849944	1.0	3957	tags=41%, list=20%, signal=51%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.5658093	1.2916394	0.16791604	0.5859562	1.0	1731	tags=15%, list=9%, signal=17%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	0.50678277	1.291414	0.16231884	0.583155	1.0	4395	tags=50%, list=22%, signal=64%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.58258295	1.2894032	0.17964073	0.5867817	1.0	3220	tags=42%, list=16%, signal=50%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.67074835	1.2885709	0.19306931	0.5861129	1.0	4674	tags=67%, list=23%, signal=87%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	0.5048724	1.2876852	0.16216215	0.58564395	1.0	2031	tags=26%, list=10%, signal=29%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.5521797	1.283415	0.1736527	0.59666896	1.0	3978	tags=43%, list=20%, signal=53%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		128	0.38851172	1.2824687	0.0882353	0.5965057	1.0	3072	tags=17%, list=15%, signal=20%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.5806086	1.2813293	0.20884146	0.59693235	1.0	2096	tags=27%, list=10%, signal=30%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.6005012	1.2808391	0.19785276	0.5950877	1.0	2084	tags=30%, list=10%, signal=33%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.63359916	1.2803268	0.18780096	0.593405	1.0	91	tags=13%, list=0%, signal=13%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.70520747	1.2772782	0.18378378	0.60040283	1.0	579	tags=20%, list=3%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.43080494	1.2769842	0.12395709	0.59797466	1.0	3419	tags=26%, list=17%, signal=31%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		98	0.40154052	1.2752168	0.094425485	0.6006927	1.0	4525	tags=32%, list=22%, signal=41%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.5519417	1.2750733	0.1815562	0.5977266	1.0	1127	tags=20%, list=6%, signal=21%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		81	0.40737835	1.2723808	0.11239861	0.603531	1.0	4474	tags=23%, list=22%, signal=30%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.5245213	1.2712938	0.17706822	0.6038883	1.0	2503	tags=29%, list=12%, signal=34%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		348	0.36669508	1.2707466	0.022132797	0.6024439	1.0	3188	tags=28%, list=16%, signal=33%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	0.6667849	1.2659804	0.21227197	0.6152579	1.0	5560	tags=83%, list=27%, signal=115%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	0.51423144	1.2615508	0.17699115	0.6277	1.0	3955	tags=56%, list=20%, signal=69%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	0.6999645	1.2603009	0.1985428	0.62878644	1.0	5462	tags=80%, list=27%, signal=109%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.69834316	1.2598214	0.21527778	0.6269674	1.0	4279	tags=40%, list=21%, signal=51%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.42642638	1.2593577	0.14233577	0.6252639	1.0	2266	tags=13%, list=11%, signal=15%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		55	0.41896838	1.2540753	0.171875	0.64005136	1.0	4071	tags=38%, list=20%, signal=48%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		78	0.40547687	1.2516594	0.119103774	0.6449398	1.0	4899	tags=27%, list=24%, signal=35%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.50939393	1.2494048	0.19855073	0.6496141	1.0	1233	tags=26%, list=6%, signal=28%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.7709741	1.2482635	0.22504537	0.65020293	1.0	509	tags=33%, list=3%, signal=34%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.49408704	1.2478104	0.20362622	0.64837444	1.0	1534	tags=22%, list=8%, signal=23%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.6111565	1.2461016	0.22929937	0.6509002	1.0	394	tags=13%, list=2%, signal=13%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		16	0.51636434	1.2418015	0.2036775	0.6624229	1.0	7409	tags=75%, list=37%, signal=118%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.71087676	1.2409172	0.22557727	0.6622135	1.0	505	tags=25%, list=2%, signal=26%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	0.38368404	1.2395185	0.11559433	0.66374916	1.0	2266	tags=14%, list=11%, signal=15%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	0.37785378	1.2382603	0.14507198	0.6648867	1.0	2781	tags=13%, list=14%, signal=15%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.6271019	1.2352544	0.23193277	0.67208886	1.0	4087	tags=57%, list=20%, signal=72%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.8375592	1.2317889	0.21172023	0.68064153	1.0	3294	tags=100%, list=16%, signal=119%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		36	0.44587746	1.2317773	0.2015915	0.6772528	1.0	5963	tags=53%, list=29%, signal=75%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.46105897	1.2315686	0.19756427	0.6746411	1.0	2293	tags=17%, list=11%, signal=19%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.5087318	1.2298969	0.2231884	0.6769902	1.0	5330	tags=41%, list=26%, signal=56%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.4647578	1.2223847	0.21685083	0.69989395	1.0	1382	tags=19%, list=7%, signal=20%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		102	0.3816906	1.2221226	0.13058035	0.69730717	1.0	1819	tags=19%, list=9%, signal=20%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		217	0.3632268	1.219618	0.09072165	0.70263666	1.0	3580	tags=21%, list=18%, signal=25%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	0.43102446	1.2188718	0.19125	0.7018271	1.0	2723	tags=20%, list=13%, signal=22%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.4617734	1.2187601	0.21675532	0.6988166	1.0	2503	tags=24%, list=12%, signal=27%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.45397002	1.218027	0.20749666	0.69809914	1.0	722	tags=10%, list=4%, signal=10%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.92300105	1.2170782	0.15513627	0.69803864	1.0	1561	tags=100%, list=8%, signal=108%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.50469434	1.209196	0.25037038	0.7223486	1.0	686	tags=24%, list=3%, signal=24%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.5012496	1.2082939	0.24255952	0.72208446	1.0	3360	tags=31%, list=17%, signal=37%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		58	0.4029224	1.2048153	0.18772137	0.73116153	1.0	4395	tags=34%, list=22%, signal=44%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.5586175	1.203233	0.25825825	0.73327595	1.0	3363	tags=20%, list=17%, signal=24%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		250	0.3512894	1.1993198	0.08978328	0.7437849	1.0	3188	tags=24%, list=16%, signal=29%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.6597043	1.1991652	0.27209705	0.7408528	1.0	5091	tags=60%, list=25%, signal=80%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.6633934	1.1954517	0.28067228	0.7506343	1.0	1560	tags=40%, list=8%, signal=43%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.58488154	1.192164	0.26427406	0.7592912	1.0	3186	tags=63%, list=16%, signal=74%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.44817513	1.1890706	0.23591088	0.76707	1.0	1440	tags=14%, list=7%, signal=15%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		14	0.5130272	1.1823943	0.26530612	0.78797877	1.0	1072	tags=21%, list=5%, signal=23%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	0.44934586	1.1812809	0.23822342	0.78839284	1.0	2132	tags=21%, list=11%, signal=24%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	0.58749056	1.180018	0.30405405	0.7895609	1.0	2907	tags=71%, list=14%, signal=83%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.60171384	1.1773376	0.2859477	0.7957076	1.0	394	tags=14%, list=2%, signal=15%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	0.36010182	1.1763424	0.17640573	0.79572755	1.0	1912	tags=11%, list=9%, signal=12%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		130	0.35781318	1.1703682	0.19386637	0.8146426	1.0	2635	tags=17%, list=13%, signal=19%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	0.5131516	1.1689454	0.2709581	0.81629187	1.0	3360	tags=50%, list=17%, signal=60%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.50839615	1.1659939	0.2761628	0.823862	1.0	3360	tags=36%, list=17%, signal=43%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.42341784	1.1635859	0.2631579	0.829087	1.0	1365	tags=15%, list=7%, signal=16%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	0.48327234	1.1616157	0.29261363	0.83278114	1.0	3978	tags=41%, list=20%, signal=51%	
