logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000169627.7	-0.66878755579522	-2.31010519313535	-3.43180201252671	0.000692312766339103	0.0734435057886146	-0.785165843612683
ENSG00000164610.8	-0.196652054603733	3.45792963342579	-3.39310452242097	0.000793271562148028	0.0756525706793369	-0.789930013252089
ENSG00000223960.6	0.245772533872091	3.85512908844698	3.39408685842329	0.000790547050101102	0.0756525706793369	-0.79101184471364
ENSG00000130772.13	-0.373144012405793	2.68909909820036	-3.37383568575682	0.000848517758734391	0.0772446543197283	-0.792619183180816
ENSG00000188811.13	0.216507702588005	5.56177294383158	3.43941147557092	0.000673929534705009	0.0734435057886146	-0.79376721946035
ENSG00000005194.14	-0.218042009435407	4.94333229169881	-3.43424343085039	0.000686364247149892	0.0734435057886146	-0.795689991675156
ENSG00000247240.7	-0.248481084875205	0.100155934160101	-3.34871745403131	0.00092592853308159	0.0803408250921819	-0.797250189918297
ENSG00000128016.5	0.764484869460135	8.87840649808039	3.42917932236535	0.000699034819556866	0.0734435057886146	-0.798057539891454
ENSG00000275426.1	0.737318372891439	-0.735500743176106	3.39682654128334	0.000782994599994206	0.0756525706793369	-0.802069139793051
ENSG00000183624.13	-0.15554338229429	5.21821441676953	-3.43613086693041	0.000681798282474337	0.0734435057886146	-0.802075772540713
ENSG00000197415.11	0.563906436499616	0.692955735756321	3.34100362828974	0.000950991250083869	0.0803408250921819	-0.820367496177252
ENSG00000187555.14	-0.133319150011138	6.90553660142305	-3.43239752307378	0.000690857377655375	0.0734435057886146	-0.82444620799324
ENSG00000128891.15	-0.170607978675119	3.75982223131505	-3.38975947610862	0.000802614919299252	0.0758387143202302	-0.828791590449538
ENSG00000275993.2	1.1287658512126	3.29508030959435	3.34692804202189	0.000932026864404573	0.0803408250921819	-0.837699475358091
ENSG00000254461.1	0.444099237719787	0.955327307944554	3.33146570910373	0.000982854124568425	0.0807610532309713	-0.841276203461059
ENSG00000141378.14	-0.285317816700084	3.33464558779275	-3.37396629662412	0.00084813149076586	0.0772446543197283	-0.844184891621138
ENSG00000143442.21	0.220991153876234	7.78047098175494	3.4201640943237	0.000721336602768227	0.073710156110022	-0.848442714253112
ENSG00000167862.9	-0.200559802604106	3.56436117979752	-3.37699158898545	0.000839230261190809	0.0772446543197283	-0.851878766746964
ENSG00000164654.15	-0.139344773953968	4.33920800735031	-3.3977382504009	0.000780496273062228	0.0756525706793369	-0.859992460946153
ENSG00000001497.16	0.152377668237317	5.80659375890979	3.42149428359555	0.000717962615687956	0.073710156110022	-0.862227133311397
ENSG00000136231.13	-0.693469797674793	-1.40876215005879	-3.35208317517714	0.000915187084573679	0.0801072477942922	-0.865070899239088
ENSG00000249898.7	0.408572865929492	-1.02604659611505	3.37444117805317	0.000846728460140815	0.0772446543197283	-0.865371605696275
ENSG00000169231.13	0.323570032585641	5.70898255508072	3.41766226667338	0.000727730527563504	0.0740285518196694	-0.866330030577886
ENSG00000139496.15	0.219622748349918	5.91112614046109	3.42040542495571	0.000720723376796767	0.073710156110022	-0.867036975749406
ENSG00000182004.12	-0.199989419341826	4.69760304211746	-3.40187629808654	0.000769250154942965	0.0756525706793369	-0.88165826094912
ENSG00000100058.12	0.258980452565447	4.1829133556193	3.37433076499412	0.000847054480748124	0.0772446543197283	-0.886222842608444
ENSG00000171314.8	-0.249377667782568	5.09577305348835	-3.40896297885589	0.000750341089606011	0.0755233094477402	-0.886757828899318
ENSG00000257596.1	0.468386452281206	0.288693904015669	3.31718283012496	0.00103243128839601	0.0817868604854778	-0.900628546101286
ENSG00000132155.11	-0.116826007548758	7.21898751702075	-3.40380074859541	0.000764071704492784	0.0756525706793369	-0.909057391202793
ENSG00000117450.13	-0.416936833409218	8.15296545397065	-3.39169476774149	0.000797281290918346	0.0756525706793369	-0.911190260911772
ENSG00000164366.3	-0.191456065736105	4.07571491690109	-3.37173197920405	0.00085476189468273	0.0772446543197283	-0.920414062570686
ENSG00000106605.10	-0.197041319986711	4.2905660377299	-3.378432742098	0.000835020705969165	0.0772446543197283	-0.921024707233318
ENSG00000174173.6	-0.324437419078894	3.32425326942677	-3.34653581464671	0.000932953689628723	0.0803408250921819	-0.932080006249671
ENSG00000019549.9	-0.512762260619866	3.84869662892864	-3.36733923534081	0.000868162093824868	0.0774034058968819	-0.935343412509479
ENSG00000170545.16	-0.225269624640207	2.86813206105865	-3.32871656553647	0.000992220935893815	0.0807610532309713	-0.936510596553338
ENSG00000134202.10	-0.403332768589804	5.68415198320165	-3.39969643013941	0.000775333678208762	0.0756525706793369	-0.937905507831955
ENSG00000132906.17	0.310239707263889	5.54570169286873	3.39227528662066	0.000795578268004958	0.0756525706793369	-0.940412003246933
ENSG00000251192.7	0.206276099243474	2.07174933488838	3.30346117774413	0.00108224317958831	0.0820250297435796	-0.943127767981125
ENSG00000106853.18	-0.249393665275374	4.72970483834908	-3.38292361955253	0.000822028980981207	0.0770285496991643	-0.946946775165047
ENSG00000171421.12	-0.232589080168465	3.3434016515594	-3.33908680326651	0.000957316408359603	0.0803408250921819	-0.949405423529858
ENSG00000109107.13	-0.310001941092139	2.87778669390822	-3.32606538141492	0.00100133263537493	0.0807610532309713	-0.951451185445162
ENSG00000181284.2	-0.333322110336945	2.30822939883666	-3.31136293994968	0.00105329210045892	0.0820250297435796	-0.954112019397027
ENSG00000255234.5	0.456326463502862	0.205023961478675	3.29925012108085	0.00109797259804199	0.0820250297435796	-0.955156727963668
ENSG00000246477.3	0.408234457903852	0.248489166268388	3.29294846479596	0.00112190843740318	0.0830690434159869	-0.967997645213023
ENSG00000101977.19	0.799576025558441	-0.885091712532193	3.33918349562518	0.000956996405908348	0.0803408250921819	-0.982510578285892
ENSG00000250073.2	-0.257123276699719	2.35985004693152	-3.29985633497889	0.00109569520375449	0.0820250297435796	-0.988715157403728
ENSG00000236756.4	0.59558634522248	0.859453931947771	3.2803936695796	0.00117104831397509	0.0844913229217237	-0.990073162383974
ENSG00000117298.14	-0.245141115595885	7.87556781770022	-3.3689420702689	0.000863108889796501	0.0774034058968819	-0.99744182696605
ENSG00000182379.9	-0.690244002793437	-2.22200773024642	-3.34050734879283	0.000952625133392319	0.0803408250921819	-1.00378324977328
ENSG00000250131.1	0.649017765567318	-1.25366806121119	3.34238274620098	0.000946464523179543	0.0803408250921819	-1.00942326079766
ENSG00000231274.5	-0.68935439312163	-1.44481941807546	-3.29760473499087	0.00110417610778232	0.0820250297435796	-1.0160170962755
ENSG00000197852.9	-0.334565499173234	3.74338448445657	-3.33283982885138	0.000978203179264024	0.0807610532309713	-1.01827601069526
ENSG00000189376.11	-0.187687588257749	3.74142849061934	-3.32875211466133	0.000992099285277979	0.0807610532309713	-1.01905151133
ENSG00000180098.9	-0.158937719628137	3.9453688766621	-3.33123042900142	0.000983652532028083	0.0807610532309713	-1.03065325076949
ENSG00000143106.12	-0.260515803765335	5.35483398967018	-3.36705602103939	0.00086879465686906	0.0774034058968819	-1.03170233011884
ENSG00000109536.11	-0.167775189417181	4.02206799302216	-3.32473548099078	0.00100593256968518	0.0808433281893256	-1.05970729742439
ENSG00000170345.9	0.99854341950504	7.7334623001433	3.3556664830685	0.000904211720988034	0.0799066602098542	-1.06983399818488
ENSG00000100522.8	-0.242480398626947	2.56039773965914	-3.27546495801373	0.00119088040462283	0.0851175535294475	-1.07389930327381
ENSG00000101236.16	-0.273400218932126	5.38334284259882	-3.35392537731858	0.00090935711260384	0.0799066602098542	-1.07449898735411
ENSG00000129084.17	-0.172829713148783	6.29826153274272	-3.35450561082437	0.000907528040385427	0.0799066602098542	-1.08203478496153
ENSG00000169955.7	-0.195500178272797	4.40959504950331	-3.32719463437844	0.000997442090987318	0.0807610532309713	-1.09274128658196
ENSG00000189114.6	-0.2370871923708	3.35366678200946	-3.29051571855885	0.00113127793106227	0.0832170994044928	-1.09870612451965
ENSG00000140848.16	-0.22607362970464	5.30539939878632	-3.34468801593993	0.000938942641088522	0.0803408250921819	-1.09951006044364
ENSG00000008018.8	-0.220591835406885	6.79959668357321	-3.34460014662803	0.000939228326780488	0.0803408250921819	-1.10486445853615
ENSG00000116128.10	-0.182381184276695	5.15193127972118	-3.33797685544075	0.00096099691473971	0.0803408250921819	-1.11189509341646
ENSG00000079739.15	-0.28211228948687	5.36556505189095	-3.3414631633456	0.000949480666828738	0.0803408250921819	-1.11340466100344
ENSG00000100650.15	0.243649327683322	9.57482231156112	3.31544603176982	0.00103861607028938	0.0817868604854778	-1.11467212621299
ENSG00000271913.5	0.402240366823873	0.0256197245688964	3.24326119943036	0.00132833670469424	0.0884197991857234	-1.11508504691907
ENSG00000104427.11	0.266974655005408	4.24858164489429	3.30256432753658	0.00108557548599874	0.0820250297435796	-1.11545420036437
ENSG00000231731.7	0.33588170114842	1.33973528883001	3.2338542811855	0.00137118359880612	0.0884197991857234	-1.12276793354948
ENSG00000131462.7	-0.299746001555214	4.13376854706808	-3.3107789769316	0.0010554067632973	0.0820250297435796	-1.12406425358522
ENSG00000164743.4	-0.417272287124737	0.820595433595062	-3.2330138049131	0.00137507354723498	0.0884197991857234	-1.12635898372063
ENSG00000110848.8	0.858560898468466	2.53690683096246	3.23969706372159	0.00134483194131212	0.0884197991857234	-1.12799877315103
ENSG00000181830.8	-0.260693383384873	4.43520980916617	-3.31394778379101	0.00104397904608828	0.0818617319368456	-1.14008809582303
ENSG00000101220.17	-0.237535745393807	4.75899741948485	-3.32049232614318	0.00102074085297091	0.0814536773238237	-1.14488103599493
ENSG00000148408.12	0.913525957798238	0.705370080130838	3.22832633422734	0.00139715673116826	0.0888788463661207	-1.14590816396508
ENSG00000169188.4	-0.176872239512457	4.2254974428236	-3.30124395735912	0.00109049877707029	0.0820250297435796	-1.15360635509458
ENSG00000205464.11	0.394900831904411	3.39790524314486	3.25738008943691	0.00126635377569173	0.0866608100498376	-1.15588254602116
ENSG00000138777.19	-0.218493313227746	5.37265585609228	-3.32720034466283	0.00099742245350833	0.0807610532309713	-1.15675704505756
ENSG00000182544.8	-0.255389763095695	4.25037343233727	-3.30197167845457	0.00108778274630941	0.0820250297435796	-1.16041333188781
ENSG00000136267.13	0.687732581806585	-1.00916664604235	3.27221671212527	0.00120412074813674	0.0852223876923824	-1.16060750031566
ENSG00000156928.4	-0.239644059159798	4.21928796583049	-3.29821690701566	0.00110186427184857	0.0820250297435796	-1.16780652829061
ENSG00000078668.13	-0.199105251228575	6.21237319379467	-3.32703914103323	0.000997976965805996	0.0807610532309713	-1.16887399955879
ENSG00000155115.6	-0.237576231019028	4.54867089235597	-3.30736115716573	0.00106786287671109	0.0820250297435796	-1.16915619983403
ENSG00000100139.13	-0.211383520264029	5.39641990693208	-3.32275156888773	0.00101283120362573	0.0811091030903541	-1.17135247037548
ENSG00000232043.1	0.562539729499356	1.00217781548947	3.21432828808305	0.00146424254702889	0.0901007886636335	-1.17443573970566
ENSG00000188227.12	0.250312566498165	4.43975774754362	3.28890657351716	0.00113751531288641	0.0834042477627074	-1.17855533834787
ENSG00000180071.19	0.508007268024833	3.06501971673618	3.23578241437581	0.00136233860383342	0.0884197991857234	-1.18520185823457
ENSG00000082515.17	-0.169214741000614	3.942188311015	-3.27924688827357	0.00117563513234884	0.0845521280058404	-1.19146946874113
ENSG00000167447.12	-0.366711099449173	3.29337208095997	-3.26085852717005	0.00125150097453448	0.0859247347970829	-1.19411234046597
ENSG00000134107.4	0.844742267692633	7.30808794401923	3.31783525319368	0.00103048097822786	0.0817868604854778	-1.19420772661204
ENSG00000157306.14	0.290501637357841	1.70727626627062	3.20808931721289	0.00149518909306216	0.0908737960788553	-1.20536375185634
ENSG00000163866.8	-0.259851966945183	4.85569626661919	-3.30341780381558	0.00108240411913969	0.0820250297435796	-1.20585372595603
ENSG00000055130.15	-0.126220816481955	6.11257078874666	-3.31522584960378	0.00103940260192765	0.0817868604854778	-1.20626076333897
ENSG00000171759.9	0.731349135080244	-0.988777157912157	3.25448409216788	0.00127884422834002	0.0870533536391311	-1.20808489790579
ENSG00000167780.11	0.81112039528219	-1.21669155559097	3.26825836180973	0.00122044040208719	0.0855938062122203	-1.21496793895389
ENSG00000213977.7	-0.201642343034313	6.1633426432207	-3.309176166439	0.00106123121854617	0.0820250297435796	-1.22493970732933
ENSG00000182810.6	-0.372342002525235	2.74029692716485	-3.23222834625238	0.001378718107906	0.0884197991857234	-1.2273430126833
ENSG00000186767.6	0.246037518752281	2.6033177272309	3.21541809856736	0.00145889814788863	0.0900172045731394	-1.22905198700449
ENSG00000123444.13	-0.247589069581562	2.39224855729205	-3.21798255338442	0.00144639336901017	0.0897359930009796	-1.23329402725715
ENSG00000171115.3	-0.335226222089168	5.43336612919245	-3.30349784894808	0.0010821850296254	0.0820250297435796	-1.23546331083619
ENSG00000092330.15	-0.132803494282475	5.9593583075354	-3.30527682372966	0.0010755261304336	0.0820250297435796	-1.2366250678984
ENSG00000151687.14	0.22708367821396	2.80582273908999	3.21661991963197	0.0014530254139505	0.0899004737623128	-1.23987057584737
ENSG00000147231.13	0.29224053597924	3.21910709472485	3.22360208738269	0.00141933798304151	0.0890358601972956	-1.24894786009457
ENSG00000260947.1	-0.737448194377381	-2.06145561393598	-3.23298224232603	0.00137521982648622	0.0884197991857234	-1.25089406200062
ENSG00000178988.10	-0.138407564808723	5.76594209724015	-3.29893114328897	0.00109917268452494	0.0820250297435796	-1.25397297224325
ENSG00000181938.13	-0.224704809147961	1.82716137165521	-3.19778113925059	0.00154765029372251	0.0915955285701182	-1.25612039709484
ENSG00000279357.1	0.634989801998764	-1.81732927285996	3.28382054892137	0.00115744060877736	0.0840465635627626	-1.2576110010011
ENSG00000231721.6	0.34868570344631	5.5321764725155	3.28713788994587	0.00114450845362435	0.0835056356522876	-1.2681632751064
ENSG00000225032.5	0.3382478842127	4.34099566758454	3.25301731010003	0.0012852140020252	0.0870533536391311	-1.26987721438752
ENSG00000169021.5	-0.273795195537685	5.45040881137831	-3.29109990453805	0.00112902138098339	0.0832170994044928	-1.27316729534173
ENSG00000115514.11	-0.254692682503368	3.61174657703024	-3.23798538874075	0.00135221165448681	0.0884197991857234	-1.28810329280912
ENSG00000269210.2	-0.470475248089411	-1.62980738803314	-3.20704475651586	0.00150042915655015	0.0908737960788553	-1.289515125628
ENSG00000167191.11	-0.25263774510459	5.63218862020483	-3.28665576807106	0.00114629354169991	0.0835056356522876	-1.29110876298872
ENSG00000225871.2	0.973520510812384	-2.39723194024715	3.3370428748439	0.000964104131425465	0.0803408250921819	-1.29172804545729
ENSG00000149564.11	-0.210792114572111	7.75704641718885	-3.27476481286487	0.00119372281606664	0.0851175535294475	-1.29620089807713
ENSG00000170323.8	-0.557847301401862	6.69202407522763	-3.28169357871748	0.00116626530510684	0.0844159275167554	-1.29754456219778
ENSG00000204315.3	-0.24761714988089	2.61928785661014	-3.20054890112363	0.00153339946725742	0.091128316234406	-1.30170402257527
ENSG00000182993.3	0.374775312178795	1.26319297968943	3.1687248837347	0.0017048385064556	0.0969782569050044	-1.30473429779216
ENSG00000159210.9	-0.184856087783045	4.83468504823117	-3.26364402792642	0.00123972377918608	0.0859247347970829	-1.3233727817729
ENSG00000241472.6	0.509589734630232	0.23083298060887	3.16462321024156	0.0017281806644265	0.0975750425520336	-1.32337772344939
ENSG00000184378.2	-0.380122141895762	0.916698054884226	-3.16211162523329	0.00174261932007324	0.0975750425520336	-1.32842512344116
ENSG00000280107.1	0.471596010507623	0.237171280777647	3.16159988523661	0.00174557486565211	0.0975750425520336	-1.32993220844328
ENSG00000243449.6	-0.603363919572338	0.706899790488432	-3.16027154944145	0.00175326828704413	0.0977631054970805	-1.33218281027077
ENSG00000006744.18	-0.172343559851146	6.05233809998051	-3.27449883879883	0.00119480425403334	0.0851175535294475	-1.33268254499353
ENSG00000159348.12	-0.142671124621679	5.85486454442053	-3.27261911844004	0.00120247309044607	0.0852223876923824	-1.33689917757996
ENSG00000101138.11	-0.25865739019334	4.43473074488637	-3.24914307785237	0.00130218045588531	0.0872615466921599	-1.33993122184545
ENSG00000069849.10	-0.461076131838363	6.37889901016568	-3.26999511331958	0.00121363278362016	0.0853815238395457	-1.34181452838158
