logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000164418.19	0.914855076056948	1.46703618470968	7.44832878565282	4.90484529959593e-13	5.04949168410622e-11	19.1024669401581
ENSG00000197037.10	-0.253159409123536	3.89596151432854	-7.45232737663657	4.7727665534422e-13	4.98121435779951e-11	19.0638050009124
ENSG00000279759.1	-0.52449514309096	1.32383041336593	-7.4413798211457	5.13832715359914e-13	5.1646882058092e-11	19.0442274501508
ENSG00000108387.14	0.523581630892185	3.92874149529445	7.45069929823461	4.82617584454493e-13	5.0136370266548e-11	19.0343735441528
ENSG00000273356.1	0.52662088644202	0.885415591008586	7.43809267052574	5.25337973572014e-13	5.19364722071044e-11	19.0185959589948
ENSG00000186777.11	0.919652058158732	-1.33380730684185	7.46783861794072	4.29830443713218e-13	4.53536591527115e-11	19.0004372678725
ENSG00000123610.4	1.05052229141324	1.2228466188835	7.42984434631448	5.55659766484653e-13	5.37433168109876e-11	18.9788344898825
ENSG00000086991.12	1.17571432470243	0.303489392553851	7.43254593554587	5.45647499475542e-13	5.32338445249204e-11	18.962723050385
ENSG00000126746.17	-0.241878208296664	4.75016625296276	-7.44450743499358	5.031164437424e-13	5.15499081330398e-11	18.9498963695407
ENSG00000166839.16	0.44048221521239	3.3182755274487	7.4307219833113	5.52066359925682e-13	5.36269136379756e-11	18.9475332099839
ENSG00000101138.11	-0.244311928078728	4.1933324503031	-7.4353960267053	5.34965595256119e-13	5.26495306664564e-11	18.9303468510171
ENSG00000107077.18	-0.248027734568563	5.10503108027043	-7.4436394708341	5.06068113700717e-13	5.15918630863488e-11	18.9233631486645
ENSG00000162148.10	0.402475275581132	2.37232978670642	7.41969997115441	5.94553234517106e-13	5.64419337015545e-11	18.9152186664368
ENSG00000165868.13	0.722394654565432	4.8371046967788	7.44168047283128	5.13092784705546e-13	5.1646882058092e-11	18.912332510482
ENSG00000241404.6	0.402371467788142	4.90550841944208	7.44010380209492	5.1826909277033e-13	5.16864007674375e-11	18.9013740989018
ENSG00000007923.15	-0.389237636036035	4.93856234028493	-7.43807352256146	5.25405730692665e-13	5.19364722071044e-11	18.8991557097367
ENSG00000008256.15	0.385518293767324	5.71155988660747	7.44303776605249	5.08124325597535e-13	5.15918630863488e-11	18.8917260016382
ENSG00000121058.4	-0.198042024142599	3.94619125972072	-7.4265585513315	5.67751697139604e-13	5.4677168807363e-11	18.8896946376701
ENSG00000106538.9	0.543766354960164	7.09102625325314	7.44095219141363	5.15571174339882e-13	5.1646882058092e-11	18.8738966397725
ENSG00000178343.4	1.06335180170062	2.19988557181792	7.41267431563032	6.23658752649396e-13	5.80675466834017e-11	18.8688965782813
ENSG00000177710.5	0.854963795455742	-2.29470031834374	7.4809730534265	3.93311753018551e-13	4.21047406880657e-11	18.8585803822746
ENSG00000114279.13	0.980082476471994	0.724276106923197	7.41304895329866	6.21921644988311e-13	5.80675466834017e-11	18.8553251095879
ENSG00000187140.5	1.05383545607909	1.56450008389932	7.4085394453816	6.41221773498879e-13	5.89687515391039e-11	18.845727620037
ENSG00000091986.15	1.09128945978802	6.72987011607224	7.43383454594437	5.40934632960371e-13	5.30045075502086e-11	18.8269156533087
ENSG00000169239.12	0.342888428640417	2.41774584362907	7.40198839980183	6.69665685407699e-13	6.03479048789693e-11	18.7995716557715
ENSG00000188917.14	-0.325456390324325	3.89312196815703	-7.41026828747466	6.33455156684803e-13	5.84942397565856e-11	18.790333682196
ENSG00000112852.6	0.719650379290267	1.10294914744563	7.40130781537189	6.7273119761788e-13	6.03816613733904e-11	18.7900626572336
ENSG00000173210.19	0.602909941013149	4.84248299815294	7.41939006883493	5.96137897734677e-13	5.64419337015545e-11	18.7662306801453
ENSG00000143341.11	1.00160885617932	4.4085646862912	7.41583428487302	6.10556885913626e-13	5.73233722301919e-11	18.7660314439746
ENSG00000185728.16	-0.222741818864574	5.85455614142104	-7.42376635367224	5.78516121484567e-13	5.5475740384582e-11	18.7650412885258
ENSG00000176986.15	-0.301557016593471	5.52326178072791	-7.41973862023223	5.94398767179714e-13	5.64419337015545e-11	18.7487371164328
ENSG00000050165.17	0.69801920843659	6.52820443346601	7.41687371815526	6.0630673525975e-13	5.7163516102914e-11	18.7127627860312
ENSG00000119699.7	0.766698406155248	4.1830801441281	7.40273064755779	6.66720438449807e-13	6.03479048789693e-11	18.6972793055233
ENSG00000078070.12	-0.321297203464335	4.57362779561952	-7.4024674121932	6.6751635474365e-13	6.03479048789693e-11	18.6880644361468
ENSG00000267493.3	-0.621202432717911	-0.402361484659804	-7.40559687355388	6.53640695710445e-13	5.98654839634558e-11	18.6834967844614
ENSG00000100897.17	-0.384225418667542	5.90686327125547	-7.40236086603071	6.67993839493721e-13	6.03479048789693e-11	18.6247503446896
ENSG00000116035.2	0.806487354557081	-1.46789133176618	7.41176960750409	6.27099166140754e-13	5.81466040869107e-11	18.6144328029392
ENSG00000149451.17	0.961548299148532	8.35964384135269	7.39541906573971	7.00239325422177e-13	6.26002797734989e-11	18.5977406663568
ENSG00000182492.15	0.853457095971533	6.32530805975084	7.39171580393026	7.17844135920895e-13	6.39194625632102e-11	18.5482659983174
ENSG00000260807.6	0.683579767066498	3.39660735989768	7.36863829034601	8.3771735572347e-13	7.31421779964161e-11	18.5332825091474
ENSG00000106511.5	1.05978014150752	2.53351820072279	7.36227784008535	8.74193559772157e-13	7.60311212702613e-11	18.5325972400272
ENSG00000240303.7	0.562403280804474	5.76430025678871	7.38838365127673	7.34056879674768e-13	6.51047522649095e-11	18.5309196617287
ENSG00000112996.10	-0.275041901442283	4.55031981483312	-7.37792529665666	7.86874625142623e-13	6.92418812297071e-11	18.5281252059844
ENSG00000139329.4	0.948854968403014	6.89402365012564	7.38355496865985	7.58192879444468e-13	6.69806693773795e-11	18.4971640608968
ENSG00000141385.9	-0.547998297709156	5.20106881378718	-7.37456595518102	8.05207420080387e-13	7.05783175749367e-11	18.4708840322835
ENSG00000196659.9	-0.536728754366513	1.8227906487987	-7.33819894731927	1.02606327055022e-12	8.59098273428227e-11	18.3908916308192
ENSG00000223501.8	-0.241789188136855	5.41287067445519	-7.35908841611591	8.92524622388038e-13	7.70283076990968e-11	18.3548686604549
ENSG00000176204.13	1.18706343978473	-0.848735353781553	7.35205501511882	9.3577888080258e-13	8.04518862311459e-11	18.3494025777959
ENSG00000210140.1	-1.6650412830837	-4.0219743282493	-7.53417966322724	2.74167863613818e-13	3.32737369273293e-11	18.3285080871191
ENSG00000051128.18	0.458236354794172	4.27469697188707	7.34330192920225	9.91749757752882e-13	8.36611759932967e-11	18.3074283663844
ENSG00000257489.6	-0.827715900300903	-0.360040697928518	-7.34602350219484	9.73884904514489e-13	8.277652792576e-11	18.3023162857196
ENSG00000207304.1	0.42516516043842	0.037629422562038	7.33328626364526	1.06022035975239e-12	8.811216537957e-11	18.3012359477624
ENSG00000121207.11	1.22929923506851	1.67726712745921	7.32311197751337	1.13518586155965e-12	9.36486601012387e-11	18.2954035283951
ENSG00000130813.17	0.290527162524051	4.79080925031462	7.34528510242277	9.78695153676246e-13	8.28714737861935e-11	18.2881114864587
ENSG00000162576.16	0.546964159602516	6.92188688527309	7.34884807658286	9.56232301141745e-13	8.18965519287009e-11	18.2686371182245
ENSG00000164318.17	0.667584564083485	2.76129663987121	7.31814067046873	1.17291660712055e-12	9.60550209751023e-11	18.2426602560191
ENSG00000276115.1	0.675397410354649	-0.950172593015837	7.33610956728736	1.04045590067109e-12	8.6791040725497e-11	18.2221359554082
ENSG00000244462.7	-0.249019970450069	5.56208448081846	-7.33829053708471	1.02543686256199e-12	8.59098273428227e-11	18.2138687119439
ENSG00000157368.10	0.746406756221312	2.12360698674947	7.30429604459742	1.28600075171323e-12	1.01729251163299e-10	18.1721245003913
ENSG00000117425.13	0.596593465167431	3.16146925613494	7.30917138494942	1.24496867895227e-12	9.97709006678925e-11	18.1644969285981
ENSG00000176994.10	-0.254388285385635	5.04144211914263	-7.32620081859676	1.11146444735505e-12	9.20300765099627e-11	18.1584841278928
ENSG00000236266.1	0.930688652130019	-2.1989404561407	7.35974923304149	8.88592280284271e-13	7.69850277115782e-11	18.1350885023903
ENSG00000261824.6	0.277439293672241	2.33542591145423	7.29872474529813	1.33428209233497e-12	1.0432040372789e-10	18.1350193480596
ENSG00000214113.10	0.276486307810922	3.98106651325951	7.31209984839587	1.22080924561916e-12	9.87228669731045e-11	18.1305543855372
ENSG00000130600.17	1.24833046513561	4.11255585165992	7.31364496275955	1.20899259340939e-12	9.82919739257728e-11	18.1181085829674
ENSG00000165495.15	0.596595990666762	2.62567448255087	7.29285629585727	1.38728885465906e-12	1.07342671067913e-10	18.08623692344
ENSG00000213923.11	0.277109414860286	6.90934423163294	7.3206950057513	1.1529608747497e-12	9.47666266245731e-11	18.0847292971243
ENSG00000126785.12	0.659203223414537	4.63171834024398	7.31190140816046	1.2230918052731e-12	9.87228669731045e-11	18.0761567730784
ENSG00000114491.13	-0.381641243191244	4.00135246237517	-7.30070508176563	1.31684865852136e-12	1.0331736730266e-10	18.0712006904819
ENSG00000279713.1	0.788791862116092	-0.964299952626708	7.31127159157532	1.22755132795224e-12	9.87276854764168e-11	18.0671841441449
ENSG00000158863.21	0.242172612481818	6.76646018328015	7.31737506460572	1.17871602573723e-12	9.61789414600646e-11	18.0622815885225
ENSG00000100625.8	0.831912297499702	-0.146543942386403	7.29542972946325	1.36379385965404e-12	1.05889863033831e-10	18.0550525943344
ENSG00000113296.14	1.66683984647255	5.44584246549927	7.30779230189394	1.2569634617929e-12	1.0037367658068e-10	18.0167380207025
ENSG00000233593.8	0.59022543418587	0.331486294633358	7.28481298939976	1.4633215790168e-12	1.11961783071865e-10	18.0144517868476
ENSG00000069696.6	0.694722485917776	0.451663011470453	7.28341757679489	1.47692356117795e-12	1.11961783071865e-10	18.0127416436651
ENSG00000092964.17	0.499209568496207	6.90363663584675	7.3041467657661	1.28753987835363e-12	1.01729251163299e-10	17.9775753733388
ENSG00000229638.1	0.548452369615976	1.83351207367264	7.27304327208895	1.58202650793431e-12	1.16390468234551e-10	17.9754459692034
ENSG00000270028.1	0.764303856120201	-0.343148943772243	7.28357821327189	1.4753514172352e-12	1.11961783071865e-10	17.9631325193407
ENSG00000175161.13	1.04513444270171	3.24253519441795	7.27536412708383	1.55873153875468e-12	1.15145201714388e-10	17.9344562705425
ENSG00000114948.12	0.673681153369543	3.05361008250732	7.27196006673933	1.59389746913144e-12	1.16612563576198e-10	17.9300861370696
ENSG00000180383.3	0.990938662673498	-0.651042470264529	7.2819663644166	1.49129725819052e-12	1.12562914631264e-10	17.9272793210413
ENSG00000105989.8	1.45849635483965	-2.82397656701322	7.34607110271332	9.73701244353918e-13	8.277652792576e-11	17.9240320651301
ENSG00000163710.7	0.899071807526641	3.19105090793051	7.27184964990169	1.59543905779638e-12	1.16612563576198e-10	17.9175482479281
ENSG00000177363.4	0.719036801940777	4.30345698530789	7.28167557324722	1.49488607157701e-12	1.12562914631264e-10	17.9017045640067
ENSG00000180917.17	-0.353308571388825	4.16183031812213	-7.27585677481535	1.55281628251222e-12	1.15145201714388e-10	17.8975214533964
ENSG00000070731.10	0.787447513026435	2.00405655058088	7.25860235007005	1.74100367941952e-12	1.24812720646948e-10	17.88115446442
ENSG00000010165.19	-0.329072639582809	4.43912768525936	-7.27516305787886	1.55996886319239e-12	1.15145201714388e-10	17.8706491863232
ENSG00000168477.17	0.781164373403971	6.9048627900021	7.2853327717703	1.45907592510074e-12	1.11961783071865e-10	17.856623239547
ENSG00000138095.18	-0.330399249627766	6.87603738855257	-7.28556637317975	1.45602920328247e-12	1.11961783071865e-10	17.8555795491276
ENSG00000155962.12	0.482802122602721	3.68473563974506	7.26636196580923	1.65357763567167e-12	1.19692350215602e-10	17.8541865987863
ENSG00000135686.12	-0.295848234577335	3.6968906274338	-7.2615521555	1.70704922047056e-12	1.23165522373437e-10	17.8389516642911
ENSG00000134962.6	-1.29740858804593	-1.21224641354565	-7.30075206263765	1.31668708377338e-12	1.0331736730266e-10	17.8333990335173
ENSG00000179918.18	-0.636597833293748	5.62822375474699	-7.27846049972798	1.52708071588972e-12	1.13841077022756e-10	17.828337637537
ENSG00000110048.11	-0.270705394423571	6.02805115636114	-7.27980754658545	1.5126930080287e-12	1.13522804037311e-10	17.8227251341099
ENSG00000167766.18	0.546697418530365	6.72795236150034	7.27925403730207	1.51907162670662e-12	1.13621494105566e-10	17.8151400195092
ENSG00000090554.12	0.463480661026715	3.7197845819291	7.25944131845014	1.73104977842595e-12	1.24496878134936e-10	17.8072195177567
ENSG00000145335.15	0.902311682855852	3.32122847444452	7.25459284166309	1.7883952738841e-12	1.27075933197644e-10	17.7973998321894
ENSG00000196290.14	-0.380606749312496	3.61457763451182	-7.25174288036182	1.82143018739197e-12	1.28525383568831e-10	17.7840726027122
ENSG00000164530.13	1.16431676770854	3.24945478774658	7.2504389882453	1.83816856639174e-12	1.29299888593305e-10	17.7725131773071
ENSG00000140859.15	0.598002498462468	4.8786365240184	7.26677045103437	1.64999758261165e-12	1.19692350215602e-10	17.7701930334661
ENSG00000157538.13	-0.246296293186637	5.57213888735622	-7.26974343895322	1.61697560322811e-12	1.17802972600116e-10	17.76862281958
ENSG00000226516.7	1.25516882147799	-2.5420614057675	7.30578529037253	1.27314515865031e-12	1.01305334095583e-10	17.7395657309033
ENSG00000061337.15	0.668558805983667	1.96816595584635	7.23258928445494	2.0669383022713e-12	1.42707780198971e-10	17.7163645857021
ENSG00000162076.12	0.300338867049705	3.7911637245602	7.2451674323615	1.90229236410227e-12	1.32563783720779e-10	17.713213646044
ENSG00000254470.2	-0.346673263155071	4.29612492393487	-7.2488697262635	1.85633819431519e-12	1.29764401066164e-10	17.7124007832489
ENSG00000164220.6	0.806106223900087	2.37020447337351	7.23269508271954	2.06630443502396e-12	1.42707780198971e-10	17.7074209449422
ENSG00000170891.10	0.745842575944347	1.27630836035149	7.2293489432005	2.11157732683274e-12	1.45342587842945e-10	17.6947521498184
ENSG00000279118.1	0.592460169914266	2.88637808780333	7.23309135435251	2.06012212135898e-12	1.42707780198971e-10	17.6913181488919
ENSG00000263826.1	-0.858142889805127	-0.439960112680947	-7.24928461416338	1.85125704438814e-12	1.29764401066164e-10	17.6835846977511
ENSG00000084090.13	-0.335769604220319	6.46949165905973	-7.25795805286521	1.74811313112465e-12	1.2492328200416e-10	17.6771457010117
ENSG00000007237.18	0.72029251211735	6.64788559987584	7.25449412661272	1.78956258703398e-12	1.27075933197644e-10	17.6553579672536
ENSG00000274444.1	1.26275108851317	-1.35656850482461	7.25227843307349	1.81555876165058e-12	1.28515214677215e-10	17.6548984248806
ENSG00000165028.11	0.448048218778064	1.24709418682103	7.22219880006387	2.21346152060872e-12	1.51889489482994e-10	17.6477426399788
ENSG00000210194.1	-1.4606462092773	-1.68280268653408	-7.28401688767288	1.47140107964044e-12	1.11961783071865e-10	17.6126855720684
ENSG00000136932.13	-0.376005237986041	2.96059968850447	-7.21682578704192	2.29319200350829e-12	1.568809005083e-10	17.5978306620052
ENSG00000259969.1	0.793712481825827	0.587929347818998	7.20798752631977	2.43053393055443e-12	1.64273345987081e-10	17.5430161527411
ENSG00000272579.1	0.331384936530511	2.74774417331193	7.20148684643188	2.53668646915946e-12	1.68404460596063e-10	17.4997730221227
ENSG00000205808.5	-0.570953079555336	3.03012382906943	-7.19898759680812	2.57870077869703e-12	1.68698153857675e-10	17.4838871921755
ENSG00000277363.4	0.719462799512218	3.41815050857625	7.20430269095533	2.49145072659589e-12	1.66882575683836e-10	17.4714774763561
ENSG00000265413.1	0.659574224260483	0.48751760713532	7.19588740259296	2.63176988326285e-12	1.70608309080422e-10	17.4618865540476
ENSG00000115318.11	0.567519841752769	3.43539198108609	7.1977283434328	2.60050062775635e-12	1.69629748797165e-10	17.431076887276
ENSG00000181192.11	-0.359605721998677	4.4412803029358	-7.19987669940981	2.56367639587955e-12	1.68433023993907e-10	17.3870611083884
ENSG00000007384.15	0.386959619657361	5.84587509058347	7.21190104844014	2.36874908152848e-12	1.61549221111914e-10	17.3849407909722
ENSG00000087460.24	0.276192475422425	9.42025717221463	7.20483101615525	2.48152045001544e-12	1.6671508196975e-10	17.3830617282127
ENSG00000182196.13	0.252987582990782	6.61938182622751	7.21144748915977	2.37582971464556e-12	1.61549221111914e-10	17.3770105221373
ENSG00000163251.3	-0.798199625072498	5.70183077332354	-7.20836578262664	2.42575621858589e-12	1.64273345987081e-10	17.3766364757466
ENSG00000119041.10	-0.196793291532026	4.75537238357701	-7.20022638604343	2.55779089256977e-12	1.68433023993907e-10	17.3616815519182
ENSG00000072274.12	-0.888695301710385	6.05420653830155	-7.20621808853805	2.46026615332835e-12	1.65783520163768e-10	17.3534484216907
ENSG00000171444.17	0.500014445947136	4.28244201720741	7.19466195515958	2.65351842190236e-12	1.70608309080422e-10	17.3466848624213
ENSG00000158435.7	-0.312697047589328	5.30306836338537	-7.19967117375114	2.56714177128733e-12	1.68433023993907e-10	17.3289987115996
ENSG00000088888.17	-0.313366686333787	7.19038710391913	-7.20224884340116	2.52401123327081e-12	1.68060201968439e-10	17.3199382734894
ENSG00000163531.15	0.724966114848114	6.6801574315591	7.20235389509342	2.52357819302384e-12	1.68060201968439e-10	17.3197511225289
ENSG00000158270.11	0.715365086141572	4.76667906709458	7.1952350855211	2.64443963178512e-12	1.70608309080422e-10	17.3152700835077
ENSG00000182809.10	0.594088903968325	6.28739968713055	7.20027770535355	2.5582543851067e-12	1.68433023993907e-10	17.3057011641194
ENSG00000118473.21	0.6499107987782	2.88897812027197	7.16957905335037	3.12812581867665e-12	1.94029627807818e-10	17.2854023848043
