logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000182366.9	0.119664524214979	-2.15519173067127	0.244817672628181	0.806902883786812	0.997645832680234	-5.27188649582443
ENSG00000184445.11	0.149727042521849	3.88611671548021	1.36313676362391	0.174703210751676	0.950344444676941	-5.27215185286263
ENSG00000084463.7	-0.15268416661229	5.82788147022116	-1.54737708856554	0.123694987488864	0.938720963267048	-5.27239095817633
ENSG00000261934.2	0.174340642047618	0.763391529322099	0.981973783071581	0.32755550942311	0.985182537651267	-5.27242384822323
ENSG00000225886.3	-0.0161853296441766	-2.36144383516183	-0.0340090571131989	0.972911180152299	0.999959414508896	-5.27242506268316
ENSG00000153363.12	0.163244812456501	3.4650969222597	1.30484277115001	0.193769704910285	0.955732693408879	-5.27252062220731
ENSG00000256973.1	0.190652346560674	-0.850886510924738	0.6716826656935	0.502728396573662	0.997645832680234	-5.27255755553258
ENSG00000261758.1	0.194342784458536	-1.44568350850557	0.513870953550881	0.608032133437949	0.997645832680234	-5.27255901345701
ENSG00000279024.1	0.20649456773809	-1.88225102528435	0.24575843964732	0.806176221308827	0.997645832680234	-5.27257391829376
ENSG00000279652.1	0.131154907174415	-1.71872914625141	0.381789259414802	0.703110659059063	0.997645832680234	-5.27263734098559
ENSG00000265100.1	0.184782987332037	-0.122085742659804	0.829081661046249	0.40826019992237	0.994932952082811	-5.27281789070124
ENSG00000279092.1	-0.274355051933826	-1.4654257759751	-0.62176911389711	0.534954887526121	0.997645832680234	-5.2728196130108
ENSG00000182885.16	0.369775357912467	-0.477214860509845	0.752828594328853	0.452630479119585	0.995481188998667	-5.27294041091519
ENSG00000128254.12	0.129723131039844	-1.13378118610715	0.6102870379042	0.542514293370156	0.997645832680234	-5.27299081894542
ENSG00000148702.14	-0.0452176885963109	-2.46027367634341	-0.0897163200235308	0.928621841355841	0.999921557148023	-5.27308696204596
ENSG00000131477.10	-0.40748069354222	3.00764419402582	-1.30768057610912	0.192810049715014	0.955732693408879	-5.27310670904398
ENSG00000204544.5	-0.114185579380302	-2.25215093512847	-0.164625524586337	0.86944115157982	0.997645832680234	-5.27313246420458
ENSG00000184911.14	0.203581285977375	-1.05330665240868	0.616351846365528	0.53851474280786	0.997645832680234	-5.27318633386951
ENSG00000167741.10	0.399268670684402	-0.525924948579589	0.737543327816359	0.461844917931154	0.995481188998667	-5.27333925895472
ENSG00000269904.2	0.131762626267608	-1.97958210627079	0.311701786238525	0.75566206651033	0.997645832680234	-5.27334071641117
ENSG00000278389.1	0.182750552952968	-1.33869886607506	0.497686232519116	0.619370177029943	0.997645832680234	-5.2733817167634
ENSG00000156140.9	-0.294499440632759	0.332169427718041	-0.981096914862271	0.327986386829742	0.985182537651267	-5.27340265339795
ENSG00000197301.7	-0.0566901593428262	-2.3817444956119	-0.0714665317604595	0.943113452951728	0.999959414508896	-5.27353709898964
ENSG00000183662.10	0.167925794708569	-1.80083917947974	0.356970898932257	0.72157132613044	0.997645832680234	-5.2737736016304
ENSG00000262714.1	-0.132701788829173	-2.2388481280703	-0.27484562157011	0.783779903130647	0.997645832680234	-5.27394103103188
ENSG00000254266.5	-0.264040142256698	-1.66639454109505	-0.568105181480575	0.570738571238727	0.997645832680234	-5.27405057164934
ENSG00000188050.2	-0.0318385774233083	-2.39229280343306	-0.0853452846500535	0.932090726389316	0.999921557148023	-5.27411370800484
ENSG00000156398.12	0.270503214044881	4.74885432672754	1.45151378358912	0.148543143245862	0.945400569931481	-5.27412940691185
ENSG00000280207.1	0.342392888022662	-0.961538654967627	0.630188873490731	0.52944670673973	0.997645832680234	-5.27420779380644
ENSG00000155754.14	0.194497978233707	1.09930487678094	1.02337546608101	0.30763369524951	0.978222431151543	-5.27426678210415
ENSG00000149948.13	-0.342400590466565	-2.29048771375372	-0.321110768049277	0.748534896205656	0.997645832680234	-5.27429943444342
ENSG00000057657.15	-0.421880519787625	1.98843815991785	-1.17888886537608	0.240148291275807	0.966498731174156	-5.27440715693129
ENSG00000139998.14	-0.304828427370517	4.82835284214496	-1.49972322328014	0.135606695822338	0.939023395062495	-5.27442237556982
ENSG00000167840.13	0.218682351761566	3.12430450516705	1.25749741768392	0.210356750931538	0.958796340497551	-5.27455781729851
ENSG00000213430.6	-0.036073131448106	-2.41347551954464	-0.101925216192573	0.918940231154494	0.999676728321351	-5.27458486853301
ENSG00000235286.1	0.0962700783716069	-2.08783177781524	0.224084564718282	0.822969711813297	0.997645832680234	-5.27459979057531
ENSG00000233912.1	0.16742817508931	-1.37780944057188	0.515234135309701	0.607081446642727	0.997645832680234	-5.27465625309471
ENSG00000280011.1	0.143869833680542	-1.59837658062694	0.430050970434327	0.667721684213091	0.997645832680234	-5.27497247990799
ENSG00000233230.1	-0.152563795134014	0.687794858280035	-1.00898587697173	0.314463978095715	0.97971812477188	-5.27502499528767
ENSG00000273523.1	-0.117732647618307	-1.88921379372348	-0.449121300058525	0.6539355810483	0.997645832680234	-5.27506044990836
ENSG00000196220.15	-0.22239089601565	5.52946610989359	-1.53640327549935	0.126361651750115	0.938720963267048	-5.27508420081226
ENSG00000264954.1	0.320044244939951	0.0498459543907748	0.844527152473809	0.399602102572818	0.99174323133975	-5.27533160775712
ENSG00000169247.11	0.338953663217265	-0.067073135528008	0.816466517554032	0.415415192671012	0.994955692888096	-5.2753590790931
ENSG00000130830.14	-0.118369235477612	4.40269157697706	-1.44737140255088	0.149696915188281	0.945400569931481	-5.27537250282573
ENSG00000261054.1	0.00751373719919586	-2.32909901967755	0.0169066744570167	0.986531566385721	0.999959414508896	-5.2753771743106
ENSG00000198420.9	-0.187585936084188	5.48113485440594	-1.53230807581834	0.127368293875017	0.938720963267048	-5.27550705733139
ENSG00000186326.3	0.17195098342517	-1.2715303721502	0.52682632588427	0.599024243232067	0.997645832680234	-5.27558947923153
ENSG00000177455.12	-0.089673692886938	-2.2663338566154	-0.236328655373481	0.813471807096423	0.997645832680234	-5.27562774187295
ENSG00000283602.1	0.132229454616639	-1.84405222946532	0.332404925793032	0.74000692652931	0.997645832680234	-5.27570056975995
ENSG00000122694.15	-0.385289010327141	2.69460807999764	-1.25992494426456	0.20948430311026	0.958796340497551	-5.27574620839572
ENSG00000239467.5	0.159157786425752	1.28916564413692	1.05057591234645	0.294995089626603	0.975776775095828	-5.27585637794894
ENSG00000167757.13	-0.57442467092876	2.38904724854435	-1.2686336220089	0.206367758947885	0.958796340497551	-5.27586672094884
ENSG00000224023.10	-0.156388007232443	-1.2784991877291	-0.634591607261353	0.526576818418423	0.997645832680234	-5.27589880047013
ENSG00000151012.13	0.509553563105453	1.687001918873	1.07415425383184	0.284329884127647	0.974846639668278	-5.27590126565207
ENSG00000270589.1	-0.309521835968106	1.38665576588267	-1.10084767746929	0.272571992699304	0.970633125206432	-5.27590262050679
ENSG00000173214.5	0.20419129618413	3.07414985965015	1.25187555224617	0.2123932111828	0.958796340497551	-5.2759750109553
ENSG00000239335.4	0.143705393243725	-2.08917495922715	0.242456785556637	0.808728518511853	0.997645832680234	-5.27599314219615
ENSG00000224356.5	-0.0619774400939713	-2.37037132100901	-0.175082642739207	0.861230118715544	0.997645832680234	-5.27605584797611
ENSG00000239219.2	-0.16756140392226	-1.54134338453625	-0.543776011743618	0.587332190995418	0.997645832680234	-5.27621398710133
ENSG00000260388.2	-0.136672886923812	-1.64403185855576	-0.516116042523907	0.606466759174168	0.997645832680234	-5.276401359006
ENSG00000180834.7	-0.194705746652966	1.95324402197794	-1.15233676098286	0.250855412033444	0.968398116056648	-5.2764690986212
ENSG00000187922.13	0.473080151995427	0.799449264799622	0.942730807247089	0.347203925576828	0.98639283994849	-5.2765187752373
ENSG00000249908.2	-0.28385490780916	-1.39169963480525	-0.644350860689035	0.520245858806947	0.997645832680234	-5.27655234200332
ENSG00000272542.1	0.00784232162083457	-2.32130517732957	0.0201257138461006	0.983967490257562	0.999959414508896	-5.27664036488487
ENSG00000272541.1	0.201143981445133	-1.26104746053252	0.570287185771447	0.569261420830882	0.997645832680234	-5.27665183142102
ENSG00000181291.6	-0.207813862078543	-2.08623342686068	-0.399144941895039	0.690304361232229	0.997645832680234	-5.27683197019624
ENSG00000139985.6	0.182523882903588	-1.19695959851281	0.575707125298039	0.565600277993841	0.997645832680234	-5.27684900263506
ENSG00000163466.15	-0.134929527934411	7.03183267253899	-1.56451652203779	0.119618976098351	0.938720963267048	-5.27691050040874
ENSG00000224043.7	-0.127042969321605	-0.693146283115256	-0.78367594859611	0.434357739966356	0.995481188998667	-5.27697324369751
ENSG00000232615.4	0.153769868151946	-1.80204891084984	0.386234866622357	0.699822078366712	0.997645832680234	-5.27700496745244
ENSG00000148429.14	-0.198771043594808	4.48445336292663	-1.45875366340945	0.146540629607843	0.945400569931481	-5.27701029605978
ENSG00000196565.13	-0.215507660068022	-1.92417888579759	-0.466063790137564	0.641786687025782	0.997645832680234	-5.27711390076154
ENSG00000166317.11	-0.164795786713674	-0.910561230722756	-0.725951557099497	0.468900575072836	0.995481188998667	-5.27713645947695
ENSG00000134545.13	0.00451235020400778	-2.2316939902231	0.0079610196814655	0.993657743577908	0.999959414508896	-5.27718541591207
ENSG00000038945.14	0.561182689310095	2.25365829090027	1.10554402682193	0.270541533662641	0.970633125206432	-5.277270925805
ENSG00000271936.1	0.152475818814455	-0.775176934298076	0.679894866138096	0.497527183048809	0.997520924926877	-5.2773498062388
ENSG00000118961.14	0.153163978251481	3.89958485725939	1.36179923698012	0.17512423610574	0.950344444676941	-5.2776334738593
ENSG00000204936.9	0.62033912163725	-0.0938207132921203	0.769477978105436	0.442715379784665	0.995481188998667	-5.27764626232129
ENSG00000234353.2	0.21695698187695	4.37672001953048	1.41342170723077	0.15942221419233	0.947227004015305	-5.27771455935641
ENSG00000170561.12	0.353627531866755	1.66346793580643	1.05600398516143	0.292516107475102	0.975776775095828	-5.27817602522855
ENSG00000242600.8	0.293895691521597	1.31493415832696	1.03456991331508	0.302389080599495	0.977707907711727	-5.27821206151411
ENSG00000167394.12	-0.103365633892398	1.82560200935419	-1.13155380129046	0.259469765595599	0.970633125206432	-5.27821602963045
ENSG00000182118.7	0.268879456096358	2.70149264228353	1.19507636881796	0.233778146790572	0.964057589995723	-5.27821897039757
ENSG00000224965.1	0.122061903213783	-1.70210829031949	0.39531565877374	0.693122361466781	0.997645832680234	-5.27832769705473
ENSG00000229558.2	0.137468781695952	-1.76010971011053	0.372894964984096	0.709706898887689	0.997645832680234	-5.27834194432847
ENSG00000273416.1	0.0732245160092211	-2.07229376033119	0.232040055917914	0.816795459480578	0.997645832680234	-5.27836856236066
ENSG00000184995.7	0.262867622522289	-0.786912408257053	0.682154991671318	0.496100818491623	0.996659529273328	-5.27845665105789
ENSG00000105467.8	0.0112009872465891	-2.37951104528514	0.0221789341397037	0.982332114938931	0.999959414508896	-5.27855373682199
ENSG00000154252.11	-0.114721508094884	-2.2425851191292	-0.228480949177825	0.819556286702334	0.997645832680234	-5.27866436089204
ENSG00000162642.13	-0.111634153489568	4.34585071757244	-1.44049700470807	0.15162837318408	0.945400569931481	-5.27877071125373
ENSG00000278448.1	0.135749622969078	-1.93360629786845	0.316065478588028	0.752353682824886	0.997645832680234	-5.27880149549244
ENSG00000134571.10	-0.263516515403377	-1.25888227115648	-0.650345394604221	0.51637684619537	0.997645832680234	-5.27913155644603
ENSG00000236173.1	-0.255750487715434	-0.998586712388163	-0.709609797952816	0.478951256740081	0.995481188998667	-5.27913341080364
ENSG00000280079.1	-0.229774374590599	-1.11143235464457	-0.690002742466726	0.491165246714169	0.995481188998667	-5.27919896399748
ENSG00000227141.2	0.311345731418415	-0.220925415644306	0.790841832662771	0.430175604267028	0.995481188998667	-5.2792530297867
ENSG00000169679.14	-0.0335621106608813	-2.32233445580866	-0.0746900445403199	0.940552124259106	0.999959414508896	-5.27925862694251
ENSG00000279852.1	0.262190394332153	-0.248871881114134	0.796079268539993	0.427133852095203	0.995481188998667	-5.27942606629574
ENSG00000225434.2	0.311749685736755	-1.32646232681095	0.479717287942667	0.632066948629515	0.997645832680234	-5.27945383927947
ENSG00000244752.2	0.256729036455678	-0.39369313230685	0.737748158312756	0.461719106159576	0.995481188998667	-5.27949165218003
ENSG00000204421.2	0.0187983408993489	-2.20072933368159	0.0448085822699398	0.964314258595846	0.999959414508896	-5.27949283846934
ENSG00000243479.3	0.110330151782771	-2.06451449779011	0.149252307757459	0.881537746346753	0.997645832680234	-5.27956462539956
ENSG00000206560.11	0.196793283915406	5.30260095763448	1.50243139117423	0.134903922823356	0.938976867494324	-5.27976652022987
ENSG00000165912.15	-0.425043136358722	2.93633850889908	-1.28806440656723	0.199536193519505	0.955732693408879	-5.27996461695241
ENSG00000197355.10	0.327866809157416	5.89170244827458	1.53182266199955	0.127491041399484	0.938720963267048	-5.27996953703557
ENSG00000232093.1	0.133079979137434	-1.11259340244213	0.587534522825302	0.557650788861509	0.997645832680234	-5.2800765153567
ENSG00000278029.1	0.323262588492332	-0.245718767203239	0.793204041080145	0.428802427853195	0.995481188998667	-5.28009139710685
ENSG00000242435.1	-0.122436677964704	-1.08813736439865	-0.67659393586037	0.49961435223993	0.997645832680234	-5.2801010650579
ENSG00000145604.15	0.194316574830675	3.60282514923793	1.31881488170821	0.18906494098865	0.955515264914703	-5.28015481869133
ENSG00000205693.3	0.235972023263575	-0.814580579823624	0.656803752579901	0.512225378069514	0.997645832680234	-5.28036630636207
ENSG00000186312.10	0.190436520209354	2.1158338368627	1.13958187986212	0.256118003854849	0.970633125206432	-5.28036680477796
ENSG00000168852.12	-0.15807338259946	0.960765657690283	-1.035347686354	0.302026936119127	0.977707907711727	-5.28038197393951
ENSG00000274317.1	0.189778216575051	-0.770647627877524	0.687746019101335	0.492581802921043	0.995805624450167	-5.28039953602201
ENSG00000150556.16	-0.19036000352084	-2.00193657104535	-0.387373910909491	0.6989803954531	0.997645832680234	-5.28042376074612
ENSG00000137142.4	-0.455794811606919	-0.171714132258805	-0.923536254830834	0.357083276848034	0.98639283994849	-5.2805268685204
ENSG00000105143.12	0.217536123195061	-1.76519581309583	0.340333427962904	0.734040286423693	0.997645832680234	-5.28056344355291
ENSG00000100802.14	0.195790181720167	3.11448352945742	1.25548230094334	0.211085059559554	0.958796340497551	-5.28061564522534
ENSG00000161405.16	-0.305243087693217	0.440274188408546	-0.983347258180765	0.326881353772413	0.985135785160082	-5.28063244149273
ENSG00000185686.17	0.256056682169256	-1.20309334493827	0.569779714278301	0.569604799135194	0.997645832680234	-5.28082393603822
ENSG00000182264.8	-0.134798178313988	-1.93297578878775	-0.403719135915702	0.686943847943049	0.997645832680234	-5.28091441675605
ENSG00000267890.1	0.198780092595293	-1.01063608378306	0.628525696064286	0.53053177194821	0.997645832680234	-5.28101668923506
ENSG00000260274.1	-0.13668163595348	1.90064636386944	-1.1414772998041	0.255331105440116	0.970633125206432	-5.28135253472338
ENSG00000237015.1	0.110358898372186	-1.00870321575299	0.635262578128463	0.526140282826446	0.997645832680234	-5.28137911307198
ENSG00000234585.6	0.218371372699281	2.49844402035737	1.1779128016223	0.240533471194912	0.966498731174156	-5.28144252550616
ENSG00000196668.3	-0.277156085772936	-0.784303478179724	-0.755929588765259	0.450773069733881	0.995481188998667	-5.28146417600549
ENSG00000253200.1	0.145675012477592	2.75912329903211	1.21290955573174	0.226904165922266	0.962465512676027	-5.28167450450964
ENSG00000254554.1	-0.0722076959636691	-2.35018426639881	-0.141304375707341	0.887802474266528	0.997645832680234	-5.2817431314931
ENSG00000188312.13	0.173524507998518	2.50706489948649	1.1769339178545	0.24092288632776	0.966863252608668	-5.28179808836221
ENSG00000144455.13	-0.1712058091113	4.76224968842865	-1.4802086800986	0.140731178856951	0.940583352681405	-5.28185194229265
ENSG00000018869.16	0.147085686439005	2.83173183918942	1.22360726625018	0.222851075693947	0.961853104891112	-5.28194160861933
ENSG00000189164.14	0.105247383120241	3.16877482817494	1.26970838515572	0.205982655863327	0.958796340497551	-5.28197564708535
