logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000213654.9	0.373438538055787	3.40385472051691	3.0717223497487	0.0024622441356938	0.231484678126939	-1.7450154918923
ENSG00000168421.12	0.703049767279664	-1.06787619738501	3.04342943721036	0.00269314518214272	0.235749991562959	-1.75036269683727
ENSG00000095303.14	0.499767868809084	2.42292980137192	3.03688259427265	0.00274934305111373	0.235786357103159	-1.75114133657644
ENSG00000270006.2	-0.407935228492662	-1.32616194791548	-3.02080420706227	0.00289197444037707	0.240092184487595	-1.75757482419875
ENSG00000163162.8	0.271302371785054	5.14169154309523	3.12703915695219	0.00206270023948773	0.211545530656303	-1.76169961775034
ENSG00000137449.15	0.319611414075011	4.10071647370293	3.09015298502061	0.00232180669231686	0.223941709588813	-1.77045554143142
ENSG00000197471.11	0.567860320811248	0.198476110959783	3.00054523451658	0.00308138517865741	0.244959848332607	-1.78053533585957
ENSG00000155465.18	0.610378958663183	3.22123478884251	3.04482849729843	0.00268155564513291	0.235749991562959	-1.78470643734834
ENSG00000136404.15	0.57743937051429	0.125311912261751	2.9937435418139	0.00314749255115997	0.246202532377168	-1.79844887327702
ENSG00000247121.6	-0.318277845911681	0.493534433756505	-2.99650951290184	0.00312045364606242	0.245217634041142	-1.79970848682147
ENSG00000175040.5	-0.536668725620046	2.90528432308004	-3.05895147684183	0.00256432068462131	0.235749991562959	-1.80049711814812
ENSG00000165178.9	0.807113131960164	-0.305318209858774	2.9986108800703	0.00310005454287345	0.244959848332607	-1.80496343050086
ENSG00000167994.11	0.383315061758137	3.79609695239273	3.06384957289638	0.0025245889142367	0.234510526044338	-1.80695386351802
ENSG00000268758.7	0.754989184281487	0.956905428449852	2.99021707204913	0.00318229815939636	0.246202532377168	-1.80843006602036
ENSG00000258708.1	-0.397749836810398	0.68202452581642	-2.99206073917932	0.00316404808674436	0.246202532377168	-1.81880639323251
ENSG00000253405.1	-1.1088221907695	-3.1755345405376	-3.04604053038641	0.0026710284155975	0.235749991562959	-1.82947435110709
ENSG00000178538.9	-0.822150993529883	1.31492899563863	-3.00449385008406	0.00304401175712481	0.244959848332607	-1.83055560078877
ENSG00000239998.5	0.761441496772788	1.23488681593359	2.98141976631943	0.00327079599529866	0.247821426129839	-1.83695084279719
ENSG00000183307.3	0.583315861971906	0.169510428277468	2.97514696239143	0.00333494873939729	0.248264417671301	-1.84460344641614
ENSG00000152953.12	0.602150090510284	-0.994054348035354	2.99807183149242	0.00310527565276655	0.244959848332607	-1.84489200903534
ENSG00000071073.12	0.377175664580948	3.73388927163173	3.04397529215079	0.00268850771759185	0.235749991562959	-1.85685094508853
ENSG00000160593.18	0.775538845968013	1.46193625158825	2.97589549956498	0.0033274593916179	0.248264417671301	-1.85711131337594
ENSG00000102445.18	0.547474226911421	1.44247520824199	2.97467577259837	0.0033398289055088	0.248264417671301	-1.86553961986143
ENSG00000105967.15	0.684103390797014	2.38838440798418	2.98918421613984	0.00319277653818562	0.246202532377168	-1.86883170720021
ENSG00000225083.1	-0.253073289556566	2.13289674072529	-3.00038104879913	0.00308296578775043	0.244959848332607	-1.86975404036793
ENSG00000095585.16	0.685179303265512	0.53279828100011	2.96306361133531	0.0034621892255975	0.25277664526889	-1.8738382083711
ENSG00000172667.10	0.293229819704427	5.09991488653298	3.08480505976365	0.00236177535968788	0.224781695950809	-1.88021041380175
ENSG00000066336.11	0.605664257267968	3.9925619521141	3.03908667461723	0.00273069232815158	0.235786357103159	-1.88024601385292
ENSG00000217027.1	0.660076488497676	-1.94857989655138	3.03030114025194	0.00280692512905404	0.238659976929708	-1.88280374191939
ENSG00000180785.8	-1.17541134452811	-4.19798332185171	-3.09158849803967	0.00231118498183092	0.223941709588813	-1.8835209836548
ENSG00000186047.9	0.755827278290389	-1.53753488619943	3.00750787750625	0.00301503800023184	0.244959848332607	-1.88839922577629
ENSG00000235568.6	0.600751223855043	2.81245798966706	2.99035635339952	0.00318114050991636	0.246202532377168	-1.89810773644574
ENSG00000196664.4	1.03082667786872	0.123245016327998	2.95562197309057	0.00354306594759929	0.255958543140778	-1.89952205854739
ENSG00000144579.7	-0.183889633260407	6.72817719565121	-3.08181412648475	0.00238440468246542	0.225194990859085	-1.90199892495059
ENSG00000259668.5	0.476584287640638	-0.302206895592572	2.9521998258456	0.00358037544280631	0.256851393700136	-1.90835860641776
ENSG00000171316.11	-0.235679200396244	3.81147925363984	-3.04235814254082	0.0027022681047578	0.235749991562959	-1.92276384869587
ENSG00000157326.18	-0.232242772545856	3.98121217959315	-3.04781029632873	0.00265613325895788	0.235749991562959	-1.92346660190597
ENSG00000169860.6	0.473180310188628	2.13041278288206	2.96371155923591	0.00345525468973046	0.25277664526889	-1.92934436690314
ENSG00000100055.20	0.457235093009417	4.05588463231393	3.02553565218185	0.00284953687304037	0.239465774200115	-1.93847534304093
ENSG00000009790.14	0.64168579952455	-0.788546126695667	2.94703982801994	0.00363779709929821	0.259164721375263	-1.94820399359193
ENSG00000105122.12	0.364833561148492	2.69008236731448	2.97332122819862	0.00335389462437178	0.248264417671301	-1.94998972966297
ENSG00000236780.5	-0.461784362143141	2.3954035187092	-2.98109021947342	0.00327395346579805	0.247821426129839	-1.95832878425975
ENSG00000057657.15	0.554796019529026	1.34673041756308	2.93387839206891	0.00378810565339506	0.264384092534749	-1.96718376182968
ENSG00000062282.14	-0.87459433753439	2.28108880384258	-2.98210731319862	0.0032640528516631	0.247821426129839	-1.97519891897227
ENSG00000175471.19	0.421899932371053	0.934384231703901	2.92418610590694	0.00390241106074717	0.270527748584927	-1.98171909769033
ENSG00000180871.7	1.03456471412401	-2.135040726792	3.00559838930128	0.00303310155266858	0.244959848332607	-2.00075083318142
ENSG00000180539.7	0.632383919851461	0.621145983338468	2.91053522272037	0.00406876436234701	0.274455699048348	-2.00605066277875
ENSG00000134398.14	-0.471980926120842	0.541868654073119	-2.91847266713521	0.00397126358857596	0.27398397341932	-2.00625086979704
ENSG00000134716.9	1.00219664479871	-1.43524138862294	2.95847479590147	0.00351166684835788	0.254583481481832	-2.00661619673651
ENSG00000092850.11	-0.543874306960127	-0.686257093837437	-2.9075691451783	0.00410575747829091	0.274455699048348	-2.01099628996783
ENSG00000267369.1	1.04306648662392	-2.68832123928884	3.03566132197547	0.00275994521646808	0.235786357103159	-2.02609431706316
ENSG00000164929.16	-0.464037642392842	4.10765194658158	-3.02143411739557	0.00288666305933563	0.240092184487595	-2.02660455018629
ENSG00000186517.13	0.540861006932784	3.64250780182656	2.97236243552722	0.00336421256643319	0.248264417671301	-2.03081736470882
ENSG00000204136.10	0.721749027201182	1.96702851749472	2.91645906241455	0.00399607292232393	0.274041967180726	-2.03301897766787
ENSG00000170425.3	0.621474721957836	0.632992099380367	2.89712873965296	0.00423843271441219	0.274455699048348	-2.03972159762326
ENSG00000266830.1	-0.650709786292781	-1.42183252997253	-2.90039146742374	0.00419655506733093	0.274455699048348	-2.04164630941653
ENSG00000177076.5	0.382045328500053	1.03656382124056	2.90147862035032	0.00418268557440049	0.274455699048348	-2.042845855298
ENSG00000161405.16	0.691151549855028	0.25961047121491	2.89433464018263	0.00427459887690173	0.274455699048348	-2.04325347921895
ENSG00000187474.4	0.763467967013128	3.12142435102543	2.94073666936226	0.00370955569788517	0.262098458411577	-2.04533187699042
ENSG00000156475.18	0.915528981362549	1.33034440604878	2.89859117364771	0.00422012345028162	0.274455699048348	-2.0471411854198
ENSG00000162511.7	0.539974064559742	6.31197837937915	3.03579237491292	0.00275919680720566	0.235786357103159	-2.05034641405673
ENSG00000271795.1	0.539662915521345	-0.665650080302377	2.89483213540003	0.00426813883673813	0.274455699048348	-2.06046959643333
ENSG00000185862.6	0.622671683087589	2.30817584687665	2.91561696367553	0.00400634475309139	0.274041967180726	-2.06059848455488
ENSG00000065923.9	0.303964947530688	4.51074012995536	3.00239667860785	0.00306361291060412	0.244959848332607	-2.06286170577384
ENSG00000224307.1	0.779753644758782	-1.28060720367689	2.917846043634	0.00397888231834361	0.27398397341932	-2.06400565232402
ENSG00000105851.10	0.641817888439957	0.165280140809638	2.88369147578702	0.00441496122405879	0.278513521310848	-2.06925581959597
ENSG00000177239.14	-0.172943692351592	5.88630859292842	-3.02744517978487	0.00283225618410335	0.238989026944688	-2.07440841895519
ENSG00000152926.14	-0.432962039916277	7.09697835964191	-3.01297684217466	0.00296409160235674	0.244959848332607	-2.07726508687403
ENSG00000179593.15	0.815332826257055	1.8438190024159	2.89403570555357	0.0042789974935412	0.274455699048348	-2.08147896018946
ENSG00000048392.11	0.335833561482161	5.5690356625083	3.02097623119178	0.00289042257856929	0.240092184487595	-2.08273262316375
ENSG00000258476.5	1.01966560271301	-2.39241382280598	2.98224652488778	0.00326220613093587	0.247821426129839	-2.08628659151809
ENSG00000106829.18	0.195930422800649	5.03844865155892	3.01093791302267	0.00298283856284964	0.244959848332607	-2.09002451833681
ENSG00000198952.8	-0.170646075130904	7.22793143933189	-3.00426338103275	0.00304578965404879	0.244959848332607	-2.10409837167889
ENSG00000151150.21	-0.569199245093527	3.04597599373771	-2.95229757681551	0.00357975566311336	0.256851393700136	-2.1108389416039
ENSG00000171777.15	0.552338576354809	1.72824910757346	2.88196911977876	0.00443806769975583	0.278583463019125	-2.11701564581156
ENSG00000259520.5	-0.813028009257948	-1.04850065842668	-2.86340688972156	0.00469422484490105	0.285101461155362	-2.11843264574073
ENSG00000085998.13	-0.171370085580895	6.50879268947019	-3.00570538916641	0.00303208671865391	0.244959848332607	-2.12442744791601
ENSG00000078061.12	-0.146780495136508	6.33796098961944	-3.00735644823852	0.0030164668839732	0.244959848332607	-2.12460140963219
ENSG00000240747.7	-0.461823252366169	-0.360464568607795	-2.85921168152852	0.00475392573390744	0.285869587859262	-2.12988439996691
ENSG00000028277.21	0.652527752019856	1.95898707290702	2.87856979868173	0.00448424525580846	0.279949354792224	-2.13448090943331
ENSG00000022556.15	-0.923743257377881	-0.378024120184206	-2.8582497413951	0.00476826490379869	0.285869587859262	-2.13798549635446
ENSG00000175463.11	0.492831838643175	0.656850896544339	2.85598730866635	0.00480030098039664	0.285869587859262	-2.14390079430904
ENSG00000275964.1	-0.419370541814915	1.58473260480152	-2.88380205620958	0.00441348148179	0.278513521310848	-2.14676617021139
ENSG00000172243.17	0.618386557671223	3.16800310994675	2.90839566648807	0.00409591751474561	0.274455699048348	-2.14816099260335
ENSG00000141298.17	0.257032226636906	4.64597738033976	2.96985124319531	0.00339017581076665	0.249286892028124	-2.16992191191773
ENSG00000102230.13	-0.772329618226012	0.956267795649604	-2.86446080302796	0.00467984390495599	0.285101461155362	-2.17289669357105
ENSG00000167208.14	0.604446007498976	0.502396683787645	2.84132670625914	0.00501641016403409	0.291015241203389	-2.17443532916597
ENSG00000113119.12	-0.315476805590945	4.50810255325703	-2.97424795445197	0.00334426554625332	0.248264417671301	-2.18277566164759
ENSG00000143119.12	0.650957359941863	4.24754027930081	2.93692289657729	0.0037533122882191	0.263228068659327	-2.18466368870867
ENSG00000166317.11	-0.821113753701886	-0.335587667376292	-2.83926789819209	0.00504781299415565	0.291118828394035	-2.18468089098476
ENSG00000255197.5	0.737270631734717	0.0632923446530209	2.83467891085133	0.00511729695594968	0.293693477812116	-2.18708366074347
ENSG00000133243.8	-0.164085589758722	6.3014828655028	-2.98422060693004	0.0032422401541681	0.247821426129839	-2.18983806059398
ENSG00000282608.1	0.675854229319279	2.87613582304567	2.87652884354018	0.00451230927995499	0.279949354792224	-2.2013379048215
ENSG00000176142.12	0.2394469462519	4.78010713240641	2.96163273443063	0.00347754817866444	0.253000846114919	-2.20508861330669
ENSG00000185697.16	0.379074422894045	0.335429074264552	2.82653504705832	0.00524340696399924	0.299048493024323	-2.20988172311989
ENSG00000167674.14	-0.163925106915184	5.44370179661342	-2.97702453634296	0.00331556746350666	0.248264417671301	-2.21303637699056
ENSG00000168944.15	0.195926397955127	4.27330685424595	2.9408656395696	0.00370761421005026	0.262098458411577	-2.21542136666554
ENSG00000258100.1	-0.894383694517853	-2.4265213533823	-2.84424812077679	0.00497265115402083	0.291015241203389	-2.21708345705575
ENSG00000225511.6	0.555355112659216	0.805299133623488	2.8243551267363	0.00527764066635598	0.29934254457191	-2.2240206826571
ENSG00000182247.9	0.200272334946425	3.54050779205285	2.90219597821898	0.00417355676712501	0.274455699048348	-2.23606352870594
ENSG00000147168.12	0.551460617378322	0.735139192547138	2.81830236927961	0.00537376394764692	0.303124454570144	-2.23619849493495
ENSG00000205269.5	0.249310392578227	3.37744346364397	2.8883761058978	0.00435266912440935	0.277452336230539	-2.25004993897256
ENSG00000205045.8	0.872695792959624	-2.47123263962484	2.89859640971894	0.00421954785586807	0.274455699048348	-2.25110582197392
ENSG00000147443.12	0.573043741754201	2.65784970185823	2.84300304784517	0.00499157728516094	0.291015241203389	-2.2769356551065
ENSG00000181026.14	0.519460994356927	4.42581455540083	2.91449978064249	0.00402028818825628	0.274085144066253	-2.27753921081005
ENSG00000134516.15	0.589988704227934	3.57362165817676	2.87533328708116	0.00452865865555869	0.279949354792224	-2.27972625606479
ENSG00000142661.18	1.13336848012911	-1.46887911419263	2.83443991573678	0.00512098492080963	0.293693477812116	-2.2821449226601
ENSG00000185800.11	-0.148840224274349	5.12078391195255	-2.94707072716979	0.00363745074716716	0.259164721375263	-2.28599436078616
ENSG00000145649.7	0.917306444785072	-1.03262332848549	2.80902345472521	0.00552421963338821	0.305747736644704	-2.29334085673947
ENSG00000266094.7	0.29102058566313	5.36832112804605	2.94002916209771	0.00371716692681434	0.262098458411577	-2.30101463737867
ENSG00000172215.5	0.617157829887102	-0.77756326300798	2.79233878833329	0.00580443527984984	0.314493468360075	-2.30295373066487
ENSG00000132330.16	-0.190840305670523	2.79112166974242	-2.85795688231613	0.00477192433728994	0.285869587859262	-2.30357438421727
ENSG00000196169.14	-0.67750463505778	-1.56186759680343	-2.78806648831741	0.00587823618113397	0.316777262098068	-2.30563555512758
ENSG00000181396.12	-0.148011026794999	5.13684384736232	-2.93641014907054	0.00375875720947313	0.263228068659327	-2.3158114064342
ENSG00000167992.12	0.457466328010952	1.95685244119865	2.80929092698206	0.00551982950350381	0.305747736644704	-2.31739581148375
ENSG00000243819.4	-0.409728562796768	-1.18625981120219	-2.77833528977029	0.00604952951512622	0.318551824007503	-2.32214186241707
ENSG00000123338.12	0.612969857898447	4.01660612553898	2.87649137743461	0.0045128208138352	0.279949354792224	-2.32391435363884
ENSG00000225217.1	0.895812927060089	3.74548432909773	2.85392700541216	0.00483070059241486	0.285869587859262	-2.33036443075871
ENSG00000228058.1	1.28582688400456	-2.12861066524026	2.85543445484785	0.00480829385661555	0.285869587859262	-2.33107492927273
ENSG00000113263.12	0.764263655484519	-0.261660367836467	2.77445403293675	0.00611910509736404	0.320575712085568	-2.33138674051024
ENSG00000160446.18	-0.294718308802243	4.00372248411029	-2.90264059925234	0.00416790785262711	0.274455699048348	-2.33152864124056
ENSG00000235092.5	-0.386778094783826	-1.29405703662354	-2.77174253285578	0.0061681419228	0.322324553422663	-2.34016944928414
ENSG00000259642.2	-0.325052525745488	1.42393395452857	-2.80035304027901	0.00566826309180216	0.311429995087707	-2.34336466859267
ENSG00000139163.15	0.187660879716509	5.76829056568801	2.92805372706509	0.00385642490303583	0.268243014623665	-2.34877158662365
ENSG00000054967.12	0.523569772841052	1.63623708331296	2.78634986616435	0.00590812903228219	0.316777262098068	-2.35135134804402
ENSG00000059769.19	0.274421209784007	4.48404340159096	2.8964775772289	0.00424683610660381	0.274455699048348	-2.35168626851376
ENSG00000198019.12	0.832633801697535	-0.38514093791587	2.76657383380703	0.0062626061935446	0.324308938898583	-2.35266688434652
ENSG00000033170.16	-0.284597179909135	3.73645324462005	-2.88305954465323	0.00442342617264788	0.278513521310848	-2.3542183122271
ENSG00000170891.10	0.733902798675318	-0.789971441597844	2.76908991150666	0.00621645897192068	0.323208772153725	-2.35992622243674
