logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000188051.6	0.383140392067407	0.210345587834839	2.72440752643972	0.00684328751068608	0.0368914554756085	-2.51922259625393
ENSG00000152944.8	0.151798610400494	4.57805650827231	2.91719588663253	0.00381550230275176	0.0242523122366657	-2.51943901207688
ENSG00000127125.8	-0.163636549785937	5.29251821708244	-2.9460623260109	0.00348656542308679	0.0228073440068645	-2.51951981559732
ENSG00000110911.14	-0.185425122783064	6.71554894606584	-2.95296191075234	0.00341188592655159	0.0224622177103057	-2.51967482768258
ENSG00000188554.13	-0.111224434723657	7.23037551628425	-2.94870583137192	0.00345777777445725	0.0226504625809291	-2.52238502716378
ENSG00000185187.12	0.240140428451465	5.68368551760511	2.94672059099518	0.00347937662473083	0.0227666373315605	-2.52399937615073
ENSG00000132680.10	0.165379032110465	6.81218775930737	2.95161070811319	0.00342639473154842	0.022509666639958	-2.52537108470632
ENSG00000120948.16	0.086872244668918	7.80291950418506	2.94334723755789	0.00351636071616331	0.022881586338833	-2.52545870627514
ENSG00000171657.5	-0.629375668788433	-2.62594871195496	-2.68000083580063	0.007794403746369	0.0404817765311086	-2.52582289785448
ENSG00000149480.6	-0.151034364220098	6.12331536856945	-2.95216669247371	0.00342041791681016	0.0225061807520673	-2.52602833915828
ENSG00000165219.21	-0.171198929749658	6.26074912202506	-2.9514194794072	0.0034284526422022	0.022509666639958	-2.52836870353236
ENSG00000267096.1	-0.48283302152917	-1.5453055412757	-2.69028267958166	0.00756416363798412	0.0396529743735871	-2.52889382037748
ENSG00000244405.7	-0.233635400791046	4.69000047888592	-2.92773898170372	0.00369220987656375	0.0236793726750288	-2.52929476074577
ENSG00000234353.2	0.233287956475521	4.45503537614617	2.90554818452076	0.00395607618303043	0.0248907526849557	-2.52968509068407
ENSG00000206538.8	0.478016253996449	4.58609277611813	2.90326283697112	0.00398476132607234	0.0250111423952594	-2.52973876982661
ENSG00000080603.16	-0.125175715031187	7.64847277448642	-2.94193296544386	0.00353197298410595	0.0229514946960003	-2.52991252254598
ENSG00000164100.8	-0.424197310492239	-1.69678240481991	-2.68583811455815	0.00766292740246735	0.0400212904231937	-2.53064734617449
ENSG00000141644.17	0.0854730261319071	6.91074934122822	2.94827285200285	0.00346247795596356	0.0226749201134964	-2.53272145461913
ENSG00000100312.10	-0.392906141922272	-0.653108456888349	-2.70876641115698	0.00716562454963818	0.0380804069922034	-2.53274479986211
ENSG00000039123.15	-0.110984932691697	5.75784163796262	-2.94762652373025	0.00346950501060238	0.0227083486795022	-2.53292656752343
ENSG00000206535.7	-0.218656409279769	2.21011654165572	-2.80637775537803	0.00535853955044442	0.0310081667703335	-2.5331912579856
ENSG00000168282.5	-0.27342163150301	-0.957341444926335	-2.69721589629361	0.00741238832681401	0.0390568280222286	-2.53532689711688
ENSG00000160691.18	-0.220212948105287	7.07660250102948	-2.94449854340766	0.00350369799440224	0.0228370182605272	-2.53616768748901
ENSG00000067167.7	-0.173429076155823	7.04479868848762	-2.94479997943842	0.00350038952584826	0.0228370182605272	-2.53674979724597
ENSG00000260711.2	-0.259562319233286	3.18320192176281	-2.85458465832782	0.00462843932536565	0.0279069150328342	-2.53688946810082
ENSG00000006125.17	-0.119920972966887	7.82891276775118	-2.93749206942451	0.00358140942702387	0.023176891484219	-2.53696068574634
ENSG00000165424.6	-0.247401989343697	6.060207868052	-2.94818625705549	0.00346343554705702	0.0226749201134964	-2.53719772746675
ENSG00000139797.7	0.742364531427469	-4.13136453312903	2.68920454721697	0.00758801510434375	0.039716173216584	-2.53741879545962
ENSG00000077238.13	0.30285262926474	6.06941727219607	2.94598993608077	0.00348771402477541	0.0228085271503695	-2.5381027581376
ENSG00000261051.1	0.325454791406251	1.78669153245099	2.77100655937342	0.00595911567778363	0.0333512123817045	-2.53899419503896
ENSG00000186628.12	0.261458981828788	2.32554155312098	2.79456763373695	0.00555266383697849	0.031803337539185	-2.5395404600124
ENSG00000255843.1	0.470494069915101	-2.06599638318186	2.67302110283784	0.00795427727324391	0.0410857683657869	-2.53979877879235
ENSG00000266208.1	-0.216631596373632	3.07128241267277	-2.84473776786788	0.00476976478217846	0.0285109272511195	-2.54051216191678
ENSG00000099940.11	-0.12616619978784	4.51604821630405	-2.91465630741233	0.00384575716294024	0.0243330605566009	-2.54065268140388
ENSG00000236841.7	0.758470298548227	-2.00365788629834	2.67173797028238	0.0079839871565601	0.0411760598015241	-2.54177931956672
ENSG00000152382.5	-0.106946685227719	3.59414762661111	-2.86899191658908	0.00442852385713323	0.0270193835849788	-2.54186434537585
ENSG00000171433.11	-0.338106762867404	-0.691683062388646	-2.70221181651467	0.00730473065520212	0.0386193801732748	-2.54302951982344
ENSG00000040341.17	0.122844201901688	4.93102722624416	2.92284947675587	0.00374892846093418	0.023945391570666	-2.54326987687926
ENSG00000114279.13	-0.3400933866703	1.47398182365284	-2.77462714258927	0.00589495354981836	0.0330647692088693	-2.54370257713725
ENSG00000140320.11	-0.158934404485869	5.83925236305007	-2.94470157597908	0.00350146925741466	0.0228370182605272	-2.54381088114568
ENSG00000232803.1	0.658841621571134	-1.20614886809454	2.67558490926502	0.00789521238492888	0.0408792312610696	-2.54714775500673
ENSG00000250056.5	0.561916130818633	0.0569891381941596	2.70485290409116	0.00724839518530486	0.0384163314869463	-2.54785184197405
ENSG00000144468.16	-0.0997219624820191	4.66814178322622	-2.91719821158164	0.0038154747047476	0.0242523122366657	-2.54815054487394
ENSG00000011198.7	-0.167800213883146	3.79454301502304	-2.87937770834499	0.00428932502269245	0.0264093786467708	-2.54858059824879
ENSG00000144120.12	-0.169660350691661	2.66380316897457	-2.81972352812826	0.00514660336919053	0.030150831505166	-2.5486848347837
ENSG00000091583.10	1.08595981874828	-4.24488653499745	2.69018217145997	0.00756641095696888	0.0396552289252925	-2.54977432515462
ENSG00000127129.9	0.702771392366644	-1.3946581150525	2.67156496064713	0.00798800068658473	0.0411787375726412	-2.55016984631009
ENSG00000276710.4	0.291395250486465	2.12074824379632	2.78117499827731	0.00578050344535272	0.0326636298744573	-2.55028575861566
ENSG00000179776.17	-0.185813230419619	6.97471177514138	-2.94021778271527	0.00355099209151246	0.023017968263162	-2.55102348289046
ENSG00000244968.6	-0.275565363012376	2.32899862795478	-2.80627618068656	0.0053601825416685	0.0310098532951853	-2.55106688165602
ENSG00000086015.20	0.170302740741958	6.11003187491138	2.94239619460312	0.00352685239007319	0.0229308645466579	-2.55113978004605
ENSG00000126903.15	-0.167346539640935	5.04465962599722	-2.92821789225357	0.003686696866452	0.0236762006672728	-2.5543599097975
ENSG00000188676.13	-0.506750794455451	2.06688177455586	-2.80054491440761	0.00545409788394262	0.0314143775724935	-2.55455914491924
ENSG00000235026.5	-0.746188147705529	-4.64895547369371	-2.6738592673113	0.00793492404343484	0.0409947884216826	-2.55591930868979
ENSG00000161791.13	-0.143251517017555	6.57704953542466	-2.94077033832205	0.0035448547779572	0.022997789431591	-2.55648751943316
ENSG00000215039.6	0.260067621859557	4.87385490190319	2.91235976838051	0.00387331687192317	0.0244680260933683	-2.55703554249791
ENSG00000135697.9	0.660439703262944	-2.58595131568139	2.66482112653788	0.0081458683775783	0.0417028861578429	-2.55775567379619
ENSG00000197128.11	-0.180004703817843	3.57898525345116	-2.86425472644735	0.00449337200111454	0.0273379651682089	-2.55872228110346
ENSG00000185681.12	0.721741544255227	-4.91351547673562	2.69435039891632	0.00747478094278931	0.0392892756557986	-2.55876585540911
ENSG00000181634.7	0.420356819086799	1.39406257854838	2.74607459051318	0.00641839955272765	0.0351231156392473	-2.5599252909851
ENSG00000148154.9	0.370071590031779	5.06867030186798	2.91539222419351	0.00383750991766583	0.0243004490192009	-2.56122239793273
ENSG00000261488.1	0.507749242444325	3.8141682354396	2.85173306311842	0.0046695793118287	0.0280600829473037	-2.56126708445807
ENSG00000176842.14	0.576022018790667	-2.28684894081576	2.6626594460652	0.00819706252143157	0.041848323803671	-2.56192295300231
ENSG00000149506.11	-0.490225863170347	-1.76510631196583	-2.67233680661213	0.00797010918227403	0.0411495078460058	-2.56254358335343
ENSG00000280107.1	0.347648615444569	0.139227479002876	2.70414749591081	0.00726339900042712	0.03845261703528	-2.56433307387756
ENSG00000164742.14	-0.29604692020359	4.11487632551285	-2.89299808797551	0.00411288699702262	0.0255499825073343	-2.56510617578298
ENSG00000206910.1	0.443877552178877	-2.8976159502165	2.66175482213697	0.00821857211812035	0.0419090277481563	-2.56559135348517
ENSG00000239732.3	0.442089810795618	1.14559255450202	2.73483287791763	0.00663577427341449	0.0360922444733165	-2.56632204814119
ENSG00000197013.9	-0.145888803988897	3.10810064922753	-2.83468976182756	0.00491801354204491	0.0291384266396321	-2.5667491144692
ENSG00000112077.15	0.643144240477482	-2.72989416746466	2.66101226130115	0.00823626621003641	0.0419629395383372	-2.56694083064887
ENSG00000214870.8	0.55431172054828	-2.10725877644391	2.66021398042632	0.00825532624182651	0.0420362916758796	-2.56795983665522
ENSG00000263731.1	-0.202914689950979	0.574175991827928	-2.72886496747931	0.00675385660744385	0.0365598636611952	-2.56864320694167
ENSG00000161558.10	0.221642886553938	3.78062215171964	2.85680668832672	0.00459707995347772	0.0277905078517821	-2.56945619295982
ENSG00000280758.1	0.26538687207181	-0.0953997711268788	2.69725557387462	0.0074115277033409	0.0390568280222286	-2.56957942036507
ENSG00000173402.11	-0.16202575752011	6.43097232117154	-2.93637982935658	0.00359388966854131	0.0232448917666987	-2.57012609722792
ENSG00000231793.5	0.384508125738418	2.0384196360151	2.7671058044041	0.00602895026875498	0.0336243087752688	-2.57037295934352
ENSG00000273314.1	-0.161920185209264	0.845484746822015	-2.73631763877716	0.00660668786492448	0.0359780559816093	-2.57057749613014
ENSG00000247809.7	0.338384635024223	1.63209603016147	2.75208046596332	0.00630492607291515	0.034719813694518	-2.5714447723104
ENSG00000162385.10	-0.148631825754887	4.501384189089	-2.90371259222984	0.00397865595655843	0.0249928752249542	-2.57170564121247
ENSG00000196136.17	-0.860704351963663	5.37754471434129	-2.93304487486525	0.00363207389646644	0.0234147564731448	-2.57278087203672
ENSG00000107779.13	-0.145997854197139	5.98939990803107	-2.93395293122554	0.00362125961519381	0.0233578182458957	-2.57633419745472
ENSG00000168830.7	-0.655443056672945	-2.1290525434443	-2.66214970485984	0.00820917660012687	0.0418701759983532	-2.57757532771121
ENSG00000102974.14	-0.107063004929334	5.57936616203694	-2.92973648861574	0.00366926516286079	0.0235964285466483	-2.57759771831212
ENSG00000158122.11	-0.135790112842726	4.21130079481793	-2.8879052828849	0.00417802639151429	0.025825309211015	-2.57901751488569
ENSG00000271734.1	0.411159835950328	-2.14867701054727	2.65538024936251	0.00837158796235273	0.0423957792618589	-2.57939847007658
ENSG00000126822.16	-0.157688754519787	6.03754664346765	-2.93283855628153	0.00363389098790428	0.0234200647235209	-2.57996331218302
ENSG00000182759.3	0.615290341235017	-1.51026151576903	2.65804524088284	0.00830730830105398	0.0422057288577429	-2.58036494636494
ENSG00000278601.1	-0.282414255163687	0.349203199484593	-2.7175116966487	0.00698374924229256	0.0374082953985303	-2.58242558049673
ENSG00000163026.11	-0.20062242232711	2.85671427928028	-2.81745465075736	0.00518208800225254	0.0302865093966594	-2.58384972425127
ENSG00000161203.13	-0.105712639818803	7.95714552977955	-2.91923523046113	0.0037913644888993	0.0241444662628662	-2.58433596795567
ENSG00000148488.15	0.488533647565225	-0.703145018815029	2.67058153751057	0.00801084895853756	0.0412514090242018	-2.58481243006396
ENSG00000219626.8	0.223173055029201	3.86518823226384	2.85527946720596	0.00461861266699188	0.027890361759757	-2.58549366639599
ENSG00000198551.9	-0.152253206382311	3.91822571299992	-2.87157823722599	0.00439348024307878	0.0268612025548959	-2.58570076074804
ENSG00000107290.13	-0.147158865509782	7.27884892303929	-2.92556431730995	0.00371733858247523	0.0238081394158584	-2.58581195586594
ENSG00000132530.16	0.477750756066948	4.01236117706674	2.85282561063156	0.0046540117222887	0.0280163282057302	-2.58665514376228
ENSG00000134463.14	-0.254560719023811	4.57872423554327	-2.9036736905452	0.00397914606991973	0.0249928752249542	-2.58673819969504
ENSG00000179363.6	0.5085051696412	-3.01952979134504	2.6524436132055	0.00844293737881636	0.0426471476813808	-2.58746519336801
ENSG00000170606.14	-0.235042668883368	6.16615778059076	-2.93024565469784	0.00366343753030553	0.0235718152202487	-2.58817139740729
ENSG00000196923.13	0.272518149692259	6.0117167179586	2.92723558862941	0.0036981791080706	0.0237047547995964	-2.5901055455487
ENSG00000272155.1	-0.435505467831943	-1.03342673948276	-2.67609995497447	0.00788339452602102	0.0408359836447889	-2.59160284691238
ENSG00000278727.1	-0.341003724693193	-0.605042101843632	-2.68420380435454	0.00769953499575911	0.040130548499568	-2.59263372787601
ENSG00000145779.7	-0.234673395543643	4.37463483438579	-2.89284058995466	0.00411482229071562	0.0255552691883732	-2.59341056471999
ENSG00000088812.17	-0.159022745519254	6.3652891385362	-2.92793585947162	0.00368994259380673	0.0236777176676915	-2.59433030736463
ENSG00000272944.1	-0.322661157603336	-0.743493114755282	-2.67989361478704	0.00779683763524037	0.0404854959737784	-2.59443012290352
ENSG00000118271.9	0.878728379246733	-2.41560950327625	2.64749779965992	0.00856434927131924	0.043084983559386	-2.59592679270909
ENSG00000171847.10	0.355088292313164	-0.140778778023741	2.68317614598611	0.00772263455547635	0.0402281781977366	-2.59600519337447
ENSG00000196781.14	-0.135155423199779	5.73946242699578	-2.92483126976142	0.0037258442602479	0.0238302370067253	-2.59713177349495
ENSG00000197405.7	0.39656522284383	2.84725537252354	2.79241616097195	0.00558874339418652	0.0319633809894642	-2.59717432607805
ENSG00000117477.12	0.266571964409342	0.121808242406335	2.69218806439663	0.00752217609808693	0.0394943569738941	-2.59804291410603
ENSG00000171163.15	0.236561048701849	6.3254769828951	2.9264644253043	0.0037069188578711	0.0237478582661495	-2.59808350877876
ENSG00000214106.7	0.153453028950062	2.18145747762769	2.76887892869275	0.00599711493458312	0.0334860558820584	-2.59858164835109
ENSG00000283108.1	0.341349088824602	-1.17867765372528	2.65667289301833	0.00834035371531702	0.0423285522644933	-2.59876851733284
ENSG00000198624.12	-0.323087624287607	5.10974661104839	-2.9161849865432	0.0038279608498398	0.0242765744968201	-2.59925454052244
ENSG00000112578.9	-0.252176092993892	3.0507807071171	-2.82376977376248	0.00508386862417729	0.0298883244398359	-2.59969206036889
ENSG00000255400.1	0.797132042219301	-5.36837930203646	2.68640355231251	0.00765029849083668	0.0399711560918931	-2.599726283775
ENSG00000236878.1	0.536958096514665	-2.78296813845462	2.64587539970587	0.00860450332465587	0.0432500616035006	-2.59996427200299
ENSG00000106404.13	0.281250185203115	4.0253031091706	2.85678674707666	0.00459736052077298	0.0277905078517821	-2.60081681682911
ENSG00000211695.2	0.717578045699434	-3.61771008430021	2.6520149900715	0.00845339693652485	0.0426816864603587	-2.6014892042552
ENSG00000229498.1	-0.49492096368745	-1.26491028608856	-2.66602458262624	0.00811749228389997	0.0416186029222994	-2.60151161833341
ENSG00000183971.6	0.606523434485387	-2.60167879276372	2.64462779176561	0.00863550433918423	0.04332876288805	-2.6021807790454
ENSG00000107185.9	-0.131235748774743	5.3501872282336	-2.91747601018562	0.00381217844504991	0.0242523122366657	-2.60235119779062
ENSG00000256151.1	-0.691751577917135	-2.8240381423956	-2.64539251824825	0.00861649025470048	0.0432733984259611	-2.60240730044479
ENSG00000113811.10	-0.2104982258794	5.65785726745385	-2.9225977731376	0.00375186967434322	0.0239576852762383	-2.60252550209525
ENSG00000175198.15	-0.167615731024061	4.54845343042764	-2.89409886529177	0.00409884831871869	0.0255031034909928	-2.60429848467461
ENSG00000092853.13	-0.447675665989326	-1.70921353383908	-2.65395904275066	0.00840605005065804	0.0425332053689618	-2.60495274470753
ENSG00000066185.12	0.335956247908026	1.72085658392655	2.7419758695924	0.0064968968484642	0.0354456856068178	-2.60566392790262
ENSG00000248554.1	0.313361583290773	-1.19364259319835	2.6538149063987	0.00840955225165946	0.0425332053689618	-2.60580601176626
ENSG00000174842.16	-0.141221561537012	3.05559527562305	-2.81782427938021	0.00517629199729212	0.0302654492890543	-2.60587537424647
ENSG00000254510.1	0.810886695616159	-2.46082597148149	2.64266967142128	0.00868436283925891	0.0435030282164704	-2.60647919703019
ENSG00000174013.7	-0.181550668783321	3.13115687354023	-2.82271474411976	0.00510015893510191	0.0299465983909858	-2.60667631313466
