logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000163399.15	-0.237841802883539	9.08078773978113	-2.65787784924443	0.00818389651900848	0.738044951503379	-2.68694713392007
ENSG00000196715.5	-0.204053304684279	5.79096245400039	-2.65271180089085	0.00830792060567519	0.738044951503379	-2.69031514173072
ENSG00000226445.1	0.371167249840943	-0.213318257509798	2.66041058121503	0.00812370163327579	0.738044951503379	-2.70785028455759
ENSG00000168306.12	0.496136918794811	2.58698633376968	2.59257591369754	0.00988087712645919	0.762146346293151	-2.71014157892919
ENSG00000241764.3	-0.292243758861489	-0.137134354729739	-2.63355770248891	0.00878262753688834	0.738044951503379	-2.71476162178282
ENSG00000099822.2	-0.333846300844431	0.955657831692894	-2.60360281451555	0.00957389959064114	0.762146346293151	-2.71521984617955
ENSG00000074803.17	0.796471794138273	-4.76454707352983	2.94911187210027	0.00337708058270492	0.656667496754242	-2.7205932938989
ENSG00000168175.14	-0.155564327054273	6.29356457535056	-2.64294132339596	0.00854710965218477	0.738044951503379	-2.72140154128647
ENSG00000170340.10	-0.233445456257944	3.99231181137585	-2.60883961427557	0.0094311245703505	0.759744449317236	-2.72164338742112
ENSG00000273203.1	0.353800774356872	0.553712144691559	2.62173175297479	0.00908772699547424	0.744416454567399	-2.72557432692095
ENSG00000237840.6	0.296173465578354	-0.371630847497122	2.65543242681872	0.00824239625160423	0.738044951503379	-2.72615190615399
ENSG00000120053.10	-0.243187098679398	5.0402566796507	-2.62769499738648	0.00893271288173535	0.738044951503379	-2.72978166275079
ENSG00000232931.5	0.245542267197738	4.00791661423661	2.59563331932614	0.009794892053153	0.762146346293151	-2.73375815386791
ENSG00000177885.13	-0.126609623741767	6.50810795347682	-2.63848529369546	0.00865823474932052	0.738044951503379	-2.73423869934032
ENSG00000168924.14	-0.173590085863362	5.91707188993139	-2.63454344778373	0.00875761574456135	0.738044951503379	-2.73642972802455
ENSG00000282943.1	1.0269474923478	-3.26973296703969	2.85098285115083	0.00458792697205454	0.686505460221954	-2.74182421512422
ENSG00000141385.9	-0.148958915210164	5.49722725063341	-2.62796099843347	0.00892585376570682	0.738044951503379	-2.74222586521159
ENSG00000255284.1	0.269838387054095	1.8178469134595	2.58227806174894	0.0101754769669234	0.762146346293151	-2.74488239808187
ENSG00000230918.1	0.904608317216124	-2.82363716599755	2.81692642581841	0.00509282230962961	0.704375736464906	-2.74671428524923
ENSG00000149451.17	0.55980947409432	6.5369584095542	2.62840044511168	0.0089146150452379	0.738044951503379	-2.75223111129883
ENSG00000267838.2	0.438762083692608	-0.502120775162924	2.65323840596579	0.00829520130192084	0.738044951503379	-2.75357516493255
ENSG00000165637.13	-0.148015405508096	6.65300740809431	-2.63098511752763	0.00884820503874729	0.738044951503379	-2.75377494125822
ENSG00000242902.1	0.742875364502693	-4.0659677246639	2.87242813979924	0.00429380017222067	0.677400325269754	-2.76383069326498
ENSG00000176095.11	-0.164217794220599	6.00741682408356	-2.62192448819908	0.00908267939645877	0.744416454567399	-2.76837630937559
ENSG00000242282.6	0.217432978772675	1.09733533490569	2.57832055681734	0.010290764720013	0.762146346293151	-2.77673665651352
ENSG00000198556.13	0.181689325796402	3.24122355135637	2.56387025941267	0.0107216962252516	0.762146346293151	-2.77698680484763
ENSG00000261217.2	0.987671879472161	-4.75993365482683	2.91829935812555	0.00372147547408016	0.676948393494775	-2.77885330498076
ENSG00000184497.12	0.318826387076417	3.32867695062686	2.56243056068611	0.0107655005143362	0.762146346293151	-2.77928281351678
ENSG00000184675.9	-0.163914532466061	3.08415729932381	-2.5630457649466	0.0107467627980623	0.762146346293151	-2.78177297790246
ENSG00000255052.4	0.551017879635793	-2.97044935708098	2.78638332097327	0.00558796280134039	0.704589204513452	-2.78489422531021
ENSG00000161956.12	-0.158041436103782	5.64315822932312	-2.60943718321252	0.00941495436038897	0.759744449317236	-2.79079859142009
ENSG00000128245.14	-0.221585202178715	6.36567946073579	-2.61400330722365	0.00929221243475671	0.75666116851398	-2.79276015074983
ENSG00000204362.6	0.790161679443847	-2.0112647941799	2.73320813878135	0.00655500142463566	0.704589204513452	-2.79906711574584
ENSG00000170949.17	0.169390407934862	5.0751246445404	2.59322287383605	0.00986262620901332	0.762146346293151	-2.79974075926106
ENSG00000075399.13	0.186213534536472	4.03957258002294	2.56837675021465	0.0105856081706698	0.762146346293151	-2.80014564885797
ENSG00000144820.7	-1.07585259622153	-5.26334041801013	-2.83894523091229	0.00476094064387699	0.692824368795416	-2.80023764137274
ENSG00000196449.3	-0.186821909959693	3.86832552292162	-2.57094548782382	0.0105087287959248	0.762146346293151	-2.8004907222265
ENSG00000105559.11	0.311638979906222	4.72507255593627	2.58174410097851	0.0101909643417735	0.762146346293151	-2.80256696526618
ENSG00000100605.16	-0.164368236154828	5.4213565188692	-2.60170198826354	0.00962619994073236	0.762146346293151	-2.80316502301858
ENSG00000227953.6	0.467276022881457	-1.36046036315628	2.67558306659892	0.00777135793304056	0.738044951503379	-2.80556460782939
ENSG00000234175.1	0.498099697574901	-3.33757816228371	2.78760774601634	0.00556730311171323	0.704589204513452	-2.81109771436664
ENSG00000213398.7	0.237086694851523	4.23019698459073	2.56308760364822	0.0107454895444635	0.762146346293151	-2.82064369267375
ENSG00000120705.12	-0.143073418981605	7.29798698515101	-2.60414355938057	0.00955906778729281	0.762146346293151	-2.82180937849245
ENSG00000241123.1	-1.44099261349471	-5.16213964919317	-2.80217566520012	0.00532679251120191	0.704589204513452	-2.82300053863892
ENSG00000139291.13	0.223504896718093	4.83298612819728	2.57465876188053	0.0103984760214101	0.762146346293151	-2.82901744814069
ENSG00000276071.1	0.373352437374645	-1.6125453384333	2.67132740384244	0.00786877161138953	0.738044951503379	-2.83213122045051
ENSG00000206053.12	-0.210953545108989	5.97064644573532	-2.59519996329397	0.00980703870524219	0.762146346293151	-2.83250106156326
ENSG00000170579.16	-0.382192428752726	-1.55966421800295	-2.63023705212672	0.00886735612713251	0.738044951503379	-2.83608773861327
ENSG00000161542.16	-0.127766052721971	5.08527331814852	-2.5814448699442	0.010199652657088	0.762146346293151	-2.83799285436874
ENSG00000243829.1	0.260629478246729	-0.51915641394824	2.59995313156553	0.00967454460572302	0.762146346293151	-2.83872306234753
ENSG00000197927.12	0.379899220303493	1.04347454316762	2.54630930791402	0.0112670237105203	0.781345415631204	-2.84684730609697
ENSG00000115282.19	0.108311299959347	4.94963595016579	2.57088314097674	0.0105105888460454	0.762146346293151	-2.84863154446246
ENSG00000283175.1	0.819974641584116	-0.406521211538866	2.60925562789898	0.00941986461810028	0.759744449317236	-2.84976542828249
ENSG00000116151.13	0.170699438369307	2.05222471696751	2.52766637069867	0.0118728784580848	0.792366920259894	-2.8499633798681
ENSG00000271032.1	0.383234065841667	-1.28975676275875	2.64040774535132	0.00861013435706954	0.738044951503379	-2.8514917272878
ENSG00000188211.8	-0.403766611688429	2.41452577132067	-2.52403918935735	0.0119940686493939	0.792366920259894	-2.85581171415917
ENSG00000231086.1	-0.582607503000559	-4.81281164637066	-2.79265583234045	0.00548285554115254	0.704589204513452	-2.86204520607608
ENSG00000102221.13	-0.103797287824594	3.41627704305216	-2.53128198950612	0.0117531605803282	0.792366920259894	-2.86312814823968
ENSG00000224713.4	0.430752981782548	-0.320809878529104	2.5814808693219	0.0101986070478863	0.762146346293151	-2.8665087550801
ENSG00000205864.1	-0.834178778606014	-6.17072898356468	-2.85821494574866	0.00448675055232898	0.686505460221954	-2.87048025224481
ENSG00000243649.8	0.47198410472128	3.43626852714633	2.52024483750696	0.0121220231347163	0.792366920259894	-2.87111492269152
ENSG00000091542.8	-0.129059558585207	6.01077850315879	-2.57726818231472	0.0103216176668401	0.762146346293151	-2.87482006212406
ENSG00000214617.9	0.935674234231633	-5.25537305407972	2.88018974739221	0.00419165076816635	0.677400325269754	-2.87502841285339
ENSG00000281691.1	0.344692258502552	-1.26291587505648	2.62092671255229	0.00910883762460552	0.744416454567399	-2.87883980410312
ENSG00000150712.10	-0.141336350928257	5.31877942605278	-2.56799559938485	0.0105970582594284	0.762146346293151	-2.87908825140884
ENSG00000278266.1	-0.544028778066128	-1.20157861138622	-2.5792920682468	0.0102623556440928	0.762146346293151	-2.88152458491768
ENSG00000135315.11	0.174603857806641	3.1820856462594	2.51352433903983	0.0123516315289793	0.79606839083406	-2.88519862370736
ENSG00000230658.1	-0.532947397451755	-1.3507895244337	-2.58340878316213	0.0101427501400579	0.762146346293151	-2.88710543195906
ENSG00000215454.6	-1.32458058596296	-5.25779160143722	-2.7667271317901	0.0059293056281549	0.704589204513452	-2.89283266117996
ENSG00000257556.1	0.396055806671857	-0.446715186240376	2.56949320608497	0.0105521324419481	0.762146346293151	-2.89524920184169
ENSG00000147059.8	0.499814896798267	-1.84049207208819	2.65016495381605	0.00836968315651247	0.738044951503379	-2.89840311867862
ENSG00000278071.1	0.624172011906462	-1.42152257998674	2.6321167691597	0.00881930431880317	0.738044951503379	-2.89874722553215
ENSG00000130312.6	-0.146571735050824	4.62643551151739	-2.54550064546111	0.011292720584136	0.781345415631204	-2.90063857756417
ENSG00000238243.3	0.967254522560079	-4.1295828603683	2.79297631492002	0.00547753369088803	0.704589204513452	-2.90524878906614
ENSG00000150244.11	0.931006191124102	-5.83424779752641	2.88958357709337	0.00407098213500044	0.677400325269754	-2.90866760666759
ENSG00000186417.13	0.550884220173797	3.47255420931261	2.50187882735278	0.0127587405294484	0.806892370195523	-2.90981032282937
ENSG00000259668.5	0.344578821866977	-1.17692958227416	2.59676945048871	0.00976311099632861	0.762146346293151	-2.91023454901752
ENSG00000277744.1	0.412472057429919	-2.029243926911	2.64886771313169	0.00840130022281235	0.738044951503379	-2.91237008695551
ENSG00000112078.13	-0.119310008534973	6.40935957402554	-2.56321115844606	0.0107417302568172	0.762146346293151	-2.91360617006399
ENSG00000274317.1	0.525230033423085	-2.67546316841158	2.68361475389112	0.00759046024275503	0.738044951503379	-2.92030725237527
ENSG00000122390.17	-0.110511037605133	5.21061386153136	-2.54598490168446	0.011277326102838	0.781345415631204	-2.92577628582734
ENSG00000174992.7	-0.736234073275826	-5.11630965524748	-2.75995824638712	0.00605109118593068	0.704589204513452	-2.92678628986725
ENSG00000085644.13	-0.157258988681735	4.5392166791323	-2.53036163212309	0.011783532405434	0.792366920259894	-2.93108874957916
ENSG00000131737.5	-0.982908623441973	0.0273649645258319	-2.49960431406575	0.0128396549911319	0.806892370195523	-2.937122477135
ENSG00000123689.5	-0.717423888618173	2.54264845933185	-2.48729769683771	0.0132852074994293	0.814970896374003	-2.94193711538461
ENSG00000235944.7	0.315761933533169	0.106191784068	2.51963630326776	0.012142654684265	0.792366920259894	-2.94229137787482
ENSG00000136514.2	0.488232426317961	-0.7677473536085	2.56075879298508	0.0108165660853082	0.762146346293151	-2.94400731123667
ENSG00000236088.9	0.182903597018244	2.95460232322981	2.48257135349218	0.0134598326753559	0.814970896374003	-2.94515777102846
ENSG00000139722.6	-0.173432645589346	5.0776845216707	-2.53501705879982	0.0116306173517401	0.792366920259894	-2.94764460212512
ENSG00000274749.1	-1.16824466618477	-5.32347731017864	-2.73997407527709	0.00642408993662793	0.704589204513452	-2.9485471369281
ENSG00000213963.6	0.347943497190259	1.84071700432097	2.47688390298873	0.0136727902151574	0.814970896374003	-2.95808742019314
ENSG00000066923.17	0.236072726403881	1.19495251616351	2.48309063308467	0.0134405364366211	0.814970896374003	-2.9598453496097
ENSG00000229388.1	0.39883072962625	-2.49546290988608	2.64381484275247	0.00852547635964135	0.738044951503379	-2.95994971057395
ENSG00000130311.10	-0.1413090320569	5.44583195304731	-2.53428643734666	0.0116544982720467	0.792366920259894	-2.96221003783034
ENSG00000230224.1	0.303315630946558	0.392953433351564	2.49852129736182	0.012878225450895	0.806892370195523	-2.96467950579543
ENSG00000226237.1	0.342206880557797	1.02630698171602	2.48463113532267	0.0133834362468624	0.814970896374003	-2.96504349423212
ENSG00000244025.4	-1.12219198395646	-5.70693136777592	-2.75212052750378	0.00619498040873979	0.704589204513452	-2.96570284821237
ENSG00000172955.17	-0.718782227586792	0.554453866012318	-2.4776928811226	0.0136423702364069	0.814970896374003	-2.96820009927864
ENSG00000135596.17	0.205451580360085	6.08559745939957	2.53565410806464	0.0116098304864437	0.792366920259894	-2.96922507872078
ENSG00000205221.12	0.482151136337626	4.124708862118	2.48857568922541	0.0132382719209369	0.814970896374003	-2.96976911654252
ENSG00000279713.1	0.391189101934081	0.0608439127034707	2.50726377000309	0.0125689989295149	0.8008653668196	-2.97050502565952
ENSG00000178409.13	-0.289189277577128	1.59103281384278	-2.46448115943188	0.0141475813205131	0.825771931763161	-2.97886658460976
ENSG00000162944.10	0.312396717843944	1.80003577127846	2.46613812419118	0.0140833169980724	0.825099475866288	-2.97936206673415
ENSG00000197410.12	0.456057827540871	-0.195722151871075	2.51349791296285	0.0123525419751694	0.79606839083406	-2.97975806286144
ENSG00000264522.5	-0.108747615180119	5.04739564932649	-2.51870550695864	0.0121742755386474	0.792366920259894	-2.98199669856263
ENSG00000221864.4	-1.32812535172432	-5.3249115880048	-2.70932180288016	0.00703670125910959	0.727816361982866	-2.98323415376508
ENSG00000145075.11	0.33860672951957	2.34312010307764	2.46119611215604	0.0142757582175977	0.825771931763161	-2.98334535050071
ENSG00000134717.17	-0.118923723141946	5.51695249494684	-2.5257188873968	0.0119378109421751	0.792366920259894	-2.9838977465884
ENSG00000170242.17	-0.11138970669569	6.56946044988322	-2.53376431442926	0.0116715910023041	0.792366920259894	-2.98436681208018
ENSG00000007372.21	0.74268829441697	-2.78780541690293	2.6553815915102	0.00824361631605604	0.738044951503379	-2.98583433746428
ENSG00000279030.1	0.824134010313474	-2.35844978424606	2.63450163310185	0.00875867542971512	0.738044951503379	-2.98931992352806
ENSG00000004478.7	-0.230740532917469	6.40916980979461	-2.52784439380516	0.0118669585690169	0.792366920259894	-2.99746668724221
ENSG00000261342.1	-0.452472187181048	-2.04355600142687	-2.55978885471591	0.0108462926565039	0.762146346293151	-2.99871022954077
ENSG00000241983.3	0.599086258685856	-2.73335712293443	2.63830435354139	0.00866277432362656	0.738044951503379	-2.999368667352
ENSG00000104432.13	0.407510347267712	1.36574340228003	2.46120971018619	0.0142752255331775	0.825771931763161	-3.00045362966719
ENSG00000105426.16	0.215288343475448	6.08256112472302	2.52159482817084	0.0120763585087036	0.792366920259894	-3.00165018797997
ENSG00000234882.1	0.329036798847056	0.551439546814077	2.47442155187239	0.013765912019795	0.814970896374003	-3.00186155435121
ENSG00000186205.12	-0.498395190713592	1.56583029601087	-2.45198706426388	0.0146405780719766	0.829562822074629	-3.00260710035768
ENSG00000132640.14	-0.157651886959273	4.93315798700184	-2.50730452285896	0.0125675730639223	0.8008653668196	-3.0046958048761
ENSG00000106772.17	0.379284513581673	4.18202026378915	2.47490234754709	0.0137476869335354	0.814970896374003	-3.00840650171225
ENSG00000167371.17	0.394208989846574	2.51606504768235	2.44826300905369	0.014790435043168	0.829562822074629	-3.00922145573358
ENSG00000214914.3	0.593796030302688	-3.53772170946111	2.66869783142598	0.00792951094224824	0.738044951503379	-3.01469845192106
ENSG00000146676.8	-0.148604058950167	6.22673544700299	-2.51685272521889	0.0122374360149423	0.793182778025973	-3.0202077634759
ENSG00000225173.1	-0.542561519867138	-6.08153847593247	-2.75107701817347	0.00621436922920619	0.704589204513452	-3.0313905270914
ENSG00000173208.3	-0.627044299444933	-1.9192506443419	-2.52458126543146	0.0119758873010905	0.792366920259894	-3.03372882584343
ENSG00000231345.3	0.800178215392639	-2.02100830850559	2.58589649011263	0.0100710786140827	0.762146346293151	-3.03484529433106
ENSG00000175582.19	-0.105371705371565	6.79646976209871	-2.51082396843354	0.0124449752927823	0.797468359954542	-3.03954308337946
ENSG00000277161.1	-0.240909656990663	3.09983709131832	-2.44544971506399	0.0149045408567211	0.829562822074629	-3.03992986736114
ENSG00000260735.1	0.413932646629241	-0.388792464615578	2.48480179278018	0.0133771239251961	0.814970896374003	-3.04005659798919
ENSG00000101977.19	0.654570109268299	-3.65036402002904	2.65983092314573	0.00813744302549922	0.738044951503379	-3.04012246111849
ENSG00000160199.14	-0.18670396193099	4.17460640281833	-2.47308088793802	0.0138168496088022	0.81584518266006	-3.0403154965525
