logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000129990.14	-0.433732680843305	-0.87464225218062	-3.70510054401281	0.000221258817004879	0.0216698473534195	0.424008013136294
ENSG00000221880.3	-1.33376286283712	-3.44619387649915	-3.71151287446582	0.000215792863810633	0.0215539519579884	0.41808091225198
ENSG00000169062.14	0.0960087896452684	5.38520221566827	3.81316412012752	0.000144413942551311	0.0169614890447023	0.417359679184474
ENSG00000149403.12	0.825731380551523	-2.75096122190532	3.71768649915759	0.000210648341167784	0.0212774644884014	0.416458691588097
ENSG00000176444.18	0.0858281792723366	5.90949668405378	3.82047498764752	0.000140251160673871	0.0166726821737531	0.415855567039721
ENSG00000266554.1	0.605703364966101	-3.52973210130717	3.71755490637448	0.000210756761002079	0.0212774644884014	0.401816749482369
ENSG00000273893.1	-0.325389365182293	-1.53018841525906	-3.69143444162851	0.000233347812204245	0.0222661287865505	0.375292045231889
ENSG00000167378.8	-0.119354923908353	5.02701942650655	-3.79612549895083	0.000154572281708807	0.0180651595248347	0.368032703951235
ENSG00000163827.12	0.330292663444485	2.33029462370929	3.70886009203236	0.000218037870175646	0.0215539519579884	0.350574019106472
ENSG00000164136.16	0.246180222247914	1.99040529899013	3.70169272748304	0.000224217018163958	0.0218014293276225	0.342665636821641
ENSG00000106012.17	-0.108950182761054	4.41148511241803	-3.77408301303483	0.000168714957197407	0.0188031368594812	0.341429177630453
ENSG00000188015.9	-0.571070357187481	2.75963829706146	-3.72546369263863	0.000204333940676835	0.0210380567062518	0.311920533546455
ENSG00000151883.17	0.150321161808155	3.8239140241744	3.73736692701679	0.000195011103801204	0.0204718514941751	0.294960763275818
ENSG00000139117.13	0.158312517702848	3.53753092440211	3.72395409086336	0.000205544764173852	0.0210380567062518	0.280973617981706
ENSG00000114650.18	-0.123338550643319	6.81248800591214	-3.79206392305234	0.000157091272633461	0.0182465143473757	0.27883277201733
ENSG00000169635.9	-0.187737362059487	2.92348888497064	-3.70978493678995	0.000217252304008801	0.0215539519579884	0.269943364174669
ENSG00000188710.2	-0.398569223513887	-1.98301122493135	-3.65842720377802	0.000265154411929475	0.023473091130697	0.259746992037565
ENSG00000198390.4	-0.978817207355416	-5.65740483314374	-3.67878436985846	0.000245089202472107	0.0228191007137089	0.254868755725985
ENSG00000006059.3	-1.23345613199697	-4.07948230875831	-3.66498194508921	0.000258532234466268	0.0233219667783734	0.249727296050223
ENSG00000185940.10	-0.98211435815956	-4.52892946956352	-3.66894773680441	0.000254599982363604	0.0230549029831164	0.248953528519316
ENSG00000157014.10	-0.10489925312568	6.02786481023079	-3.77685976763668	0.000166868532434984	0.0187628243223697	0.244004484475604
ENSG00000241595.2	-1.26291839330053	-4.41221955500892	-3.65999620792677	0.000263555936977862	0.023473091130697	0.226976159241969
ENSG00000164451.13	-0.981870760372835	-4.38691909875995	-3.65619473697852	0.000267446904651611	0.023588021609143	0.21106081226834
ENSG00000132002.7	-0.231177843639441	6.91498314144865	-3.77134341875114	0.000170555518080733	0.0188206030998391	0.198907047273004
ENSG00000196605.7	0.154816961659573	2.76917730690141	3.67799678858855	0.000245837739609886	0.0228191007137089	0.196356843295895
ENSG00000261644.2	0.34450725248945	-0.546274270079763	3.63510886284631	0.000290030692058116	0.0249310803227493	0.189180021755455
ENSG00000176946.11	-0.104914765265351	5.62971049050688	-3.7553741052331	0.00018166628080428	0.0195910568730979	0.181856611019568
ENSG00000178409.13	-0.23927699920346	1.61114299735595	-3.65347596712137	0.000270262734094965	0.0237480865422335	0.175511871850779
ENSG00000188581.8	-1.15529844065438	-2.67727533071246	-3.63155500177686	0.000294010284742603	0.0250913453435909	0.169735537428973
ENSG00000184497.12	0.264237678567238	3.30478747327397	3.67558099464884	0.000248148703230217	0.0228191007137089	0.142995857031201
ENSG00000029364.11	-0.127481401373653	5.82975542296801	-3.7466437340122	0.000188025079384383	0.0200040134905582	0.140140172175014
ENSG00000214331.8	0.175253590924943	2.2899764807645	3.64950018106406	0.000274431368716125	0.0240254030361257	0.137131356203874
ENSG00000117569.18	0.131570330875177	4.35556302035815	3.70991746142602	0.000217139955353532	0.0215539519579884	0.133780424309424
ENSG00000267080.5	0.11417144761411	2.85025775734827	3.66169739923804	0.000261830315198228	0.023441223502181	0.128991756180308
ENSG00000259315.1	0.263216719417717	-1.68193590998295	3.61879311368048	0.000308720634722292	0.0257901304886844	0.126550520254518
ENSG00000163399.15	-0.1950738261354	9.13102604148793	-3.75554978675055	0.000181540425019271	0.0195910568730979	0.125853058144631
ENSG00000204897.6	-1.44393214946352	-2.24561313466071	-3.61576144534598	0.00031231705109094	0.025908119010953	0.124922739387269
ENSG00000149150.8	0.17191567206265	4.41890200733601	3.70430004486144	0.000221950385959154	0.0216698473534195	0.10954391551218
ENSG00000261879.5	0.196633180495532	-0.207911947990836	3.61137472152342	0.000317586774148455	0.0262005612954099	0.106372571264856
ENSG00000111335.12	0.280656898471612	2.51948015274394	3.64346941792697	0.000280869995553537	0.0243198563668163	0.105055290772519
ENSG00000274749.1	-1.06566324482186	-4.9154078612056	-3.62320151947237	0.000303563200386886	0.0254488937426815	0.0965093321988002
ENSG00000241233.3	-0.825004650347049	-2.68161239243754	-3.60598152600711	0.00032418170856589	0.0263397638209786	0.0819778699756899
ENSG00000159792.9	-0.177540598312414	4.87525801459187	-3.71463792964552	0.000213173586130516	0.0214302683514682	0.0785616141157739
ENSG00000012232.8	-0.161126225299379	5.53444994966072	-3.72263156149817	0.000206611895155181	0.0210380567062518	0.0653178124919283
ENSG00000160209.18	-0.158005109859967	6.37126068142752	-3.73068205714844	0.000200195855375592	0.0208317836350259	0.0631540873758603
ENSG00000170373.8	-0.845762278927806	-5.46718806220787	-3.61711042723039	0.000310711119223032	0.0258653379072507	0.0620756413865351
ENSG00000008130.15	-0.108116091943603	5.74128005557021	-3.72393830173642	0.00020555747357539	0.0210380567062518	0.0619782583838404
ENSG00000089775.11	0.136942791358109	4.44672275974266	3.69105873181196	0.000233688769983185	0.0222661287865505	0.0565798033424274
ENSG00000235411.1	-0.479520355346289	-4.53700889357788	-3.61011836774759	0.00031911174315426	0.0262005612954099	0.0539441207996507
ENSG00000205426.10	-1.03503165975615	-0.128961631308515	-3.60211975390939	0.000328984164932884	0.0264866021092784	0.0511741698250505
ENSG00000082701.14	-0.1032063934332	6.12473795959006	-3.72338691859772	0.000206001771346038	0.0210380567062518	0.0451189193650894
ENSG00000092094.10	0.106568216262523	4.15999169812761	3.67142594024934	0.000252171244036037	0.0230106260182883	0.0150026052774832
ENSG00000211891.5	-0.572671270695691	-5.89104687434164	-3.60419627700962	0.000326392879871777	0.0264289115186277	0.00846095622436049
ENSG00000100897.17	-0.106706852123898	5.76680032967041	-3.70651065621721	0.000220045514087768	0.0216621569366485	-0.00242757993379694
ENSG00000152127.8	-0.195784717268197	5.31305092722077	-3.69342144361946	0.000231552361574503	0.0222412136775509	-0.0294700911326151
ENSG00000204084.12	0.0882142958379415	4.66978864700168	3.67245643797882	0.000251167939932137	0.0230075651540153	-0.0371584239232803
ENSG00000279026.1	-0.290685242222364	-0.519792428504577	-3.56488683115295	0.000378812941692523	0.0290069838048974	-0.0483735653529695
ENSG00000112763.15	0.153564751976609	5.00845845775955	3.67671080496601	0.000247065391497777	0.0228191007137089	-0.0487665342876191
ENSG00000135956.8	-0.122979165203679	6.71037167029492	-3.6995145346104	0.000226127259219567	0.0218974254080989	-0.0574624322046215
ENSG00000213225.7	-0.410817935971105	-1.47082040329509	-3.55875102730014	0.000387673530651055	0.0292915748875677	-0.0612762044787001
ENSG00000100605.16	-0.128606633435033	5.39377272317573	-3.68323523335244	0.000240895869749537	0.022679581388126	-0.0678959753411874
ENSG00000185813.10	-0.163192676066574	4.71558015556405	-3.66952892813771	0.000254028044352438	0.0230549029831164	-0.0692582841950147
ENSG00000136868.10	-0.161006918278929	6.03743388143562	-3.68880189013087	0.000235746731820263	0.022372364849743	-0.0783749843741699
ENSG00000108587.15	-0.0927488652367118	5.48039435964072	-3.68123431634848	0.000242772386091226	0.0227659085376061	-0.0786333783565096
ENSG00000101958.13	-0.525311747976227	-5.2962854956693	-3.57049226917427	0.000370884251003326	0.0286928728288965	-0.0845579584434404
ENSG00000086758.15	-0.112056232678511	8.32739294109717	-3.69586079867973	0.0002293659156724	0.0221207575175923	-0.0905662798963398
ENSG00000213417.3	-1.17262137170056	-4.548911782921	-3.56007039847211	0.00038575360063953	0.0292915748875677	-0.0934852648609406
ENSG00000212933.1	-0.504248162449872	-6.42150561196167	-3.57391379795506	0.000366121253845932	0.0284794319589991	-0.0968190755156426
ENSG00000091490.10	-0.250405987727963	2.91619948990216	-3.6000595693845	0.00033157095158928	0.0264866021092784	-0.120671682866296
ENSG00000089123.15	0.121329104996345	3.25818877256195	3.60168011279244	0.000329533353464335	0.0264866021092784	-0.122659191231667
ENSG00000169710.8	-0.277218445528179	8.5701270582378	-3.68352153266027	0.0002406284871392	0.022679581388126	-0.136049272905563
ENSG00000280173.1	-0.252329173281635	0.443887514798117	-3.54547724844063	0.000407509664356418	0.0304989488544354	-0.137224215996839
ENSG00000164074.14	0.0979825862789256	3.62792137478727	3.60875043366563	0.000320779952089358	0.0262431184942069	-0.143037276935192
ENSG00000099953.9	0.480000367509166	1.57256819772261	3.55034299312403	0.000400130660497714	0.0301368251438358	-0.144708614522683
ENSG00000249695.6	0.678554416119395	-3.512347677489	3.54241958884176	0.000412211585579401	0.0307538360624883	-0.154359759201866
ENSG00000182591.5	-1.34220108126494	-2.91292979839054	-3.53049404827993	0.000431041159428084	0.0318224438280105	-0.15686132934819
ENSG00000102802.9	-0.403349236840042	4.57346007909899	-3.64486866560772	0.000279364841841223	0.0242781350647729	-0.158627861808115
ENSG00000136830.11	-0.180209409768091	8.45814927736734	-3.67613998878526	0.000247612158742134	0.0228191007137089	-0.162222399565512
ENSG00000166948.9	-0.88346728969829	-4.9792225080324	-3.53925908315083	0.000417125136106117	0.0310228647464503	-0.169651254540976
ENSG00000196224.7	-1.00168064063151	-4.43003527833264	-3.53476824983626	0.000424201685492438	0.0314505780884628	-0.172386313711826
ENSG00000153446.15	0.546412587486915	-2.25951980373073	3.52736828189867	0.000436105433956249	0.0318356966788062	-0.179022826184848
ENSG00000164916.10	-0.134550690238394	5.92807337335782	-3.65907565733124	0.000264492137657316	0.023473091130697	-0.180168921992744
ENSG00000160075.11	-0.0918987426806357	6.65835698263721	-3.66365809458454	0.000259856103829651	0.0233525987248427	-0.184736532000218
ENSG00000214518.3	-1.15196750685525	-4.35298253336873	-3.52828983269849	0.0004346076966277	0.0318242827237413	-0.189366916878457
ENSG00000178694.9	0.116047770427645	2.75916901463476	3.56474441364819	0.000379016437492864	0.0290069838048974	-0.197964601029624
ENSG00000204264.8	0.126245871215791	5.26715945186459	3.63942128209391	0.0002852711182298	0.0246111173818255	-0.203747731908633
ENSG00000125741.4	-0.193922834267897	4.493102650284	-3.62428716362878	0.000302304533439337	0.0254332448788946	-0.211351184951099
ENSG00000212899.2	-1.23438448640376	-3.25786223041214	-3.51358740474362	0.000459113991968603	0.0327992044479335	-0.216608502255765
ENSG00000082512.14	0.216886113219331	3.98666577003071	3.59615783497746	0.000336525346037116	0.0267921605192301	-0.218496595798315
ENSG00000179151.11	-0.124236244140503	4.96375756752487	-3.63160939350286	0.000293947663602042	0.0250913453435909	-0.222681362241395
ENSG00000212658.1	-0.794726345977953	-5.19765285108736	-3.52276832514585	0.000443662265041324	0.0320911196283702	-0.225497803934183
ENSG00000274220.1	0.253561436965509	-0.384109200052725	3.50894401881024	0.000467115965339439	0.032885241180054	-0.226574002992493
ENSG00000130717.12	-0.0950990992381131	4.89565238740315	-3.62806848723321	0.000297961475744631	0.0253374050610801	-0.22777585870324
ENSG00000185085.2	-0.124833868666307	4.85424493599671	-3.62654309369414	0.000299706384985754	0.0253947642278108	-0.231539025073381
ENSG00000144567.10	-0.0952174680832787	6.66662701920729	-3.6470971196266	0.000276980170627251	0.0241593917210718	-0.24409124107634
ENSG00000163810.11	-0.497332248493068	-1.72643628342794	-3.50051977152935	0.000481970876390212	0.033334105076953	-0.248319180039255
ENSG00000212725.3	-1.08236173851103	-4.8370995610935	-3.51157096567907	0.000462573136412226	0.0328579271298804	-0.249605579301489
ENSG00000164037.16	0.242433003761333	-1.32611268275832	3.4989807193248	0.000484731981097947	0.033334105076953	-0.253624313990814
ENSG00000105341.18	-0.126059642470601	5.22150606566395	-3.62530153327409	0.000301133684347163	0.0254248991499518	-0.263409643902098
ENSG00000042832.11	-0.496622582775373	3.34070085496002	-3.5769060046426	0.000362004386501665	0.0283450629364753	-0.271601316432005
ENSG00000086991.12	0.474174719999371	0.411650285348095	3.49777162550323	0.000486911483753563	0.0333872108440846	-0.275573288527801
ENSG00000143033.17	0.1397846359854	4.24122230235547	3.58906435373972	0.000345710716513927	0.0273399558309764	-0.281590535809845
ENSG00000163251.3	-0.240728949256891	1.98667267734494	-3.52515884556532	0.000439719963948779	0.0319973877875111	-0.287938284315178
ENSG00000267121.5	0.33249371482216	0.877489101775302	3.49931458385913	0.000484131766716985	0.033334105076953	-0.289497685594099
ENSG00000171649.11	-0.214237176829101	2.25955023649346	-3.52913122931383	0.000433241279513062	0.0318224438280105	-0.295770578839557
ENSG00000146350.13	0.151544321430126	3.19878592122071	3.54603758132344	0.000406653468825129	0.0304989488544354	-0.30488026928449
ENSG00000227473.1	-0.374156274729613	-2.88541269365688	-3.48484467856768	0.000510792428379074	0.0343301710008315	-0.31070030543401
ENSG00000159450.12	-0.990665875658504	1.46735186941963	-3.51920933252343	0.000449594746581435	0.0322928081942659	-0.31207091136431
ENSG00000254470.2	-0.179092692618746	4.76584533753798	-3.60091669942086	0.000330491768859707	0.0264866021092784	-0.317740751349772
ENSG00000234882.1	0.241331436129743	0.679622152356254	3.48570053876663	0.00050917813773034	0.034318895788785	-0.329547000875232
ENSG00000131043.11	-0.116487512704268	5.42738182100347	-3.60703223461334	0.000322886893862296	0.0263247132538933	-0.340262768593686
ENSG00000196363.9	-0.137367493384578	5.74886873694074	-3.61008247163945	0.000319155414725963	0.0262005612954099	-0.346761367672944
ENSG00000197467.13	0.344889993033289	2.22779238498084	3.49973188595996	0.000483382525991021	0.033334105076953	-0.359020016290952
ENSG00000239886.5	-0.926792620068635	-5.32024351433578	-3.47819644833667	0.000523496554086726	0.0349857908329791	-0.361448224018114
ENSG00000228677.1	0.535357188711567	-4.25286127413485	3.47232147638368	0.000534966228347085	0.0355520273600409	-0.379506016181807
ENSG00000266173.6	0.0732569928104021	4.97850979960707	3.58083040778437	0.000356667234160035	0.0280196361935326	-0.390249385569594
ENSG00000254043.1	-0.629992664345027	-4.83140859988451	-3.46242779795014	0.000554814456025907	0.0366656628668932	-0.404612135222071
ENSG00000260804.3	-0.275183315824201	2.46500352281167	-3.50207746251078	0.000479191294306627	0.033334105076953	-0.4092488557825
ENSG00000101193.7	-0.146042276249331	6.33380772291504	-3.5929171046414	0.000340693040019451	0.0270332520884999	-0.428295234294128
ENSG00000229358.3	0.175924708764526	0.105847395435041	3.44054513620954	0.00060117890516723	0.0388605566346074	-0.458133197512051
ENSG00000259442.1	0.312037428836496	-2.27978510070295	3.43607704298626	0.000611079176891159	0.0392400541471581	-0.459434290055062
ENSG00000145555.14	-0.138034183219584	6.5762864564108	-3.58425250510078	0.000352074705527142	0.0277507388326626	-0.464710317313381
ENSG00000198556.13	0.136960172223158	3.31391866365505	3.5016642072141	0.000479927254539256	0.033334105076953	-0.46997470349709
ENSG00000160113.5	-0.139016785957301	5.14234546576598	-3.56515614957962	0.000378428400730167	0.0290069838048974	-0.469978521079652
ENSG00000170871.11	-0.142972401562883	5.31744975334832	-3.5630940819971	0.000381382017283508	0.0290941747911615	-0.488534354986223
ENSG00000158089.14	0.373631240979696	1.27239965020568	3.44303769259472	0.000595721129323831	0.038721873406049	-0.488761400332676
ENSG00000171017.10	-0.230266628724521	-0.244985529609128	-3.42838167485288	0.000628487288294905	0.0399648093331993	-0.495670472819342
ENSG00000101126.15	-0.0921406212134476	6.69581133290834	-3.57412790831041	0.000365825109946728	0.0284794319589991	-0.502109603294822
ENSG00000236382.1	-0.505896648546886	-6.37670260642916	-3.43494262259186	0.000613616863586751	0.0392400541471581	-0.513598603678144
ENSG00000119915.4	-0.662332616837753	1.39901528597383	-3.44944004295271	0.000581915085519645	0.0379283939669054	-0.520082604608688
ENSG00000244537.2	-1.10798658807137	-4.74989855541919	-3.41926809109409	0.000649702970078688	0.0408864800135726	-0.527978022175173
