logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000120802.13	-0.269229455865072	5.3961307820167	-4.2256493185894	5.0950336141656e-05	0.00525585841211963	1.54285348794457
ENSG00000027644.4	1.10246459523267	-1.98431483186773	4.23703297290149	4.8795739684273e-05	0.00521613945496755	1.54141945715989
ENSG00000143499.13	-0.326786021283293	4.63569763577802	-4.21206799177236	5.36406305274611e-05	0.00529923669831719	1.53249027663249
ENSG00000163624.5	-0.481876229428053	5.24202762161932	-4.22035360827353	5.19886994487226e-05	0.00526940319911968	1.53238705767249
ENSG00000166813.14	0.393849500966531	3.02345659830754	4.17653317278393	6.13410148588542e-05	0.00561454708720053	1.52791314389057
ENSG00000175356.12	0.551871141552937	2.39046828426428	4.16212333658653	6.47570508683111e-05	0.00561454708720053	1.52212447382997
ENSG00000101444.12	-0.27148091304096	6.15542239998152	-4.21989132989859	5.2074697002574e-05	0.00526940319911968	1.51731710752983
ENSG00000248015.6	0.501531665684602	0.342930948595551	4.14806617138242	6.82649895001738e-05	0.00576106763615839	1.51674881837769
ENSG00000139292.12	1.06309142757736	2.17690617745269	4.15864248783336	6.56628748783974e-05	0.00561454708720053	1.51263791742332
ENSG00000148288.11	-0.603912259843659	2.77954509680505	-4.15866531437234	6.56035887849667e-05	0.00561454708720053	1.51158946307565
ENSG00000213901.10	-0.7224739944229	1.21423680262478	-4.14427398331271	6.92421222872919e-05	0.00576546014342076	1.50949575372544
ENSG00000164733.20	-0.557252495124624	9.50696291532573	-4.19361176099335	5.75161895060393e-05	0.00547454324316616	1.50353561817975
ENSG00000101082.13	0.630246694685122	-0.039349162945832	4.14106145384844	7.00803821868277e-05	0.00578984649442312	1.4817060068874
ENSG00000243646.9	-0.240357484646591	4.94306365426739	-4.20348308114931	5.54110608025534e-05	0.00537706602740895	1.48083721834889
ENSG00000170390.15	0.408907101780592	1.96041471785063	4.14033021651203	7.02725432040801e-05	0.00578984649442312	1.47261220497313
ENSG00000178718.6	-0.420169232719884	3.22990851777771	-4.15710059707614	6.59901192786822e-05	0.00561454708720053	1.4673356339545
ENSG00000223534.1	0.922785892756795	-1.0340765787761	4.15857601495576	6.56255897281183e-05	0.00561454708720053	1.45946944573485
ENSG00000118855.18	-0.33258151246454	6.4085410103271	-4.20204730057638	5.57125836143036e-05	0.00537706602740895	1.45652780107181
ENSG00000112541.13	0.526054476340574	1.51207635484507	4.12837803782679	7.34860260790352e-05	0.00593727214580422	1.44662426984188
ENSG00000269190.5	0.332582950310792	3.71470568334356	4.17036314665839	6.27819661048157e-05	0.00561454708720053	1.44395196958068
ENSG00000240053.8	0.433750024209971	5.16452400956611	4.19638688853748	5.69167351137274e-05	0.00544233643782408	1.43926086949505
ENSG00000135637.13	-0.326404031391575	2.64302996779189	-4.13586357221168	7.14573490653382e-05	0.00584128800496853	1.43489495887437
ENSG00000120049.18	0.572058257879704	2.46538073657634	4.13813499937276	7.08524635679532e-05	0.00581464410659049	1.433767919385
ENSG00000027869.11	0.682981985078656	0.0325859326524656	4.12357994465215	7.48153045908161e-05	0.00599817316998293	1.42778543216928
ENSG00000134294.13	-0.338269221748325	8.07811498366823	-4.18000052056589	6.05452425569619e-05	0.00560918036044387	1.41706259708609
ENSG00000153574.8	-0.182532260931146	4.41538878803181	-4.17543444500313	6.15952666809648e-05	0.00561454708720053	1.41474590428181
ENSG00000185345.18	0.469500243681052	1.53780990899938	4.11806435548304	7.63718563783305e-05	0.00606770216484443	1.41119084438297
ENSG00000234546.3	-0.543413160597694	0.186779796297705	-4.12211544548914	7.52256071091847e-05	0.0060079608436435	1.4100136169641
ENSG00000177374.12	0.66867771765182	3.5085708455452	4.15805927602124	6.578464812058e-05	0.00561454708720053	1.40979493860574
ENSG00000274565.1	0.652528487168578	0.797019367831628	4.10942854136342	7.88715159133562e-05	0.0061346147358728	1.39307635848989
ENSG00000147180.16	0.382952851186854	3.55907688586769	4.15139651760879	6.74177850523363e-05	0.00571269808705671	1.3914105795577
ENSG00000188338.14	0.734565937453059	1.60619054683095	4.11138308954477	7.8298989862366e-05	0.0061346147358728	1.38410889286688
ENSG00000186998.15	0.565818064602318	0.650886963353589	4.10621575053142	7.98213379138225e-05	0.00616250292153196	1.38225030858437
ENSG00000067191.15	0.666653316148645	4.13460034160995	4.16345845346664	6.44671326325081e-05	0.00561454708720053	1.37416346250031
ENSG00000171806.11	-0.284148198806732	2.23173612452823	-4.11005643064007	7.86871584395676e-05	0.0061346147358728	1.36830933589867
ENSG00000171466.9	-0.232485592610368	4.9521927942331	-4.16701219486815	6.35781106640519e-05	0.00561454708720053	1.35092505987668
ENSG00000273156.1	0.742794867888508	-1.42917631946431	4.14357615898837	6.9423386711375e-05	0.00576546014342076	1.34353585010812
ENSG00000121671.11	0.457488643489732	5.81422319223954	4.16972364965907	6.29347141610976e-05	0.00561454708720053	1.33917468413146
ENSG00000234771.3	0.439872123575682	4.79056819084271	4.16397528640243	6.43080079029105e-05	0.00561454708720053	1.33780284737152
ENSG00000163519.13	1.07541717177171	-2.53887307606712	4.21525667713725	5.29969899341524e-05	0.00528575241711678	1.33124986065548
ENSG00000228274.3	0.320691708288354	1.67049362910196	4.09283651045996	8.38959849729864e-05	0.0063134000244112	1.32381042501324
ENSG00000167904.14	-0.19662175309509	3.61205835159935	-4.12560815164546	7.42506137649997e-05	0.00597588433950355	1.31506099295207
ENSG00000226711.6	0.419330371981797	0.574271225516146	4.08560456011005	8.61807283956836e-05	0.0063703449766242	1.31327002124533
ENSG00000144893.12	0.523350929314861	0.094221609473625	4.08689848428198	8.57676144161199e-05	0.00636236983097516	1.30823379680766
ENSG00000123473.15	-0.425271652635012	2.59404452635395	-4.09700163553513	8.26065907818761e-05	0.00630007029853262	1.30774453763255
ENSG00000151834.15	0.824161193772591	-2.04328862009843	4.17050376868547	6.27487662046829e-05	0.00561454708720053	1.30190495956838
ENSG00000138735.15	0.448803392649414	4.10708326469119	4.13330762375442	7.21439271929934e-05	0.00587437563413261	1.27492364338794
ENSG00000214290.8	0.552865430589313	1.83001023230919	4.07654348748294	8.91275700159508e-05	0.00649430802726334	1.25956148805299
ENSG00000130382.8	-0.152601547981813	6.36723353505271	-4.14491154153051	6.90769094598599e-05	0.00576546014342076	1.25437855561032
ENSG00000188883.4	-0.736826734994203	1.41748961846233	-4.06691408177444	9.23649790725696e-05	0.0065788948351532	1.25094421189419
ENSG00000260735.1	0.741669480641371	-1.07726294090027	4.09638962194752	8.27948535879986e-05	0.00630007029853262	1.24960475994798
ENSG00000163625.15	-0.190641538559751	5.8660987813003	-4.14472153601447	6.91261066851491e-05	0.00576546014342076	1.24941820743477
ENSG00000164530.13	1.28636791468823	3.60369986236123	4.1168925465487	7.68468875758661e-05	0.00606770216484443	1.24529401873373
ENSG00000185495.10	0.435874476342909	1.46407585826067	4.06659607458828	9.24737916382771e-05	0.0065788948351532	1.24056638239046
ENSG00000164398.12	0.602614346542589	-0.106572721218134	4.06725656685442	9.22479280787655e-05	0.0065788948351532	1.23835799943417
ENSG00000251323.2	0.7352385096782	-0.640123698878911	4.07643584512794	8.9163151060471e-05	0.00649430802726334	1.23438673372678
ENSG00000164742.14	0.585106753799209	0.831412028659994	4.0614944901076	9.42362769435507e-05	0.00662179848835078	1.2337841229721
ENSG00000153774.8	-0.237079619181269	4.86296142326244	-4.13208030322912	7.24758544528078e-05	0.00587844041271898	1.23262882049737
ENSG00000280011.1	1.01482870012837	-2.70641364782407	4.20202054032409	5.57182183698888e-05	0.00537706602740895	1.23031102627918
ENSG00000196337.11	0.628763439648056	-0.539074433655046	4.07237261182328	9.05162448219869e-05	0.00651135619867172	1.22711314564644
ENSG00000185689.15	0.482282302337505	0.241598397898727	4.06026680577524	9.46651930692508e-05	0.00662179848835078	1.22536864982765
ENSG00000223764.2	1.01940976365477	-1.54244645234776	4.10753766958371	7.94292084516057e-05	0.00615502546532981	1.22428089607678
ENSG00000280401.1	0.787702528636778	-1.37790946330002	4.09535392471609	8.31143838856546e-05	0.00630007029853262	1.20287863243869
ENSG00000157388.15	0.696251963897755	2.02007400564601	4.0590804097263	9.5081460372192e-05	0.00662867237945934	1.18900043701903
ENSG00000272173.1	0.566155531755121	-1.38999070709874	4.09296401998614	8.38562272955327e-05	0.0063134000244112	1.18279929187056
ENSG00000258920.1	-0.534803060374093	0.469729091851989	-4.04532198210624	0.00010003868665257	0.00675972896042665	1.17346826207351
ENSG00000020181.17	0.634100264029433	4.79443210702088	4.11483789444422	7.73409841771615e-05	0.00608367100065257	1.16282826984548
ENSG00000167984.17	0.404182827282839	2.1357052132436	4.05153885386222	9.77688206007565e-05	0.00674000968992713	1.16260963580014
ENSG00000233836.7	-0.343440974907635	2.44905791967149	-4.04856205814444	9.88494668738081e-05	0.00675579389175256	1.15062045280187
ENSG00000083828.15	-0.253273376167012	3.59999809499347	-4.07648044063056	8.91484084224881e-05	0.00649430802726334	1.14824265839351
ENSG00000117280.12	-0.369856459294416	4.32796109124626	-4.09538980234003	8.31032952883905e-05	0.00630007029853262	1.14821706170555
ENSG00000153551.13	0.659156835118934	3.45928971380259	4.07929599652294	8.82620634325497e-05	0.00649430802726334	1.14231177881592
ENSG00000164902.13	-0.263057594791085	4.53808164112213	-4.09913971445005	8.19521073573788e-05	0.00630007029853262	1.13975539064554
ENSG00000136531.15	0.58712589454238	-0.289490657166927	4.03516746109608	0.000103855129047361	0.00689445912417913	1.12530936283927
ENSG00000273338.1	1.08222649680039	-1.02708579158137	4.0500850175632	9.82951760968025e-05	0.00674000968992713	1.12262246934735
ENSG00000152454.3	0.330567723553651	2.28739573861044	4.03666241424236	0.000103284649833094	0.00689357696936825	1.10524654249707
ENSG00000090539.15	0.377720902658512	3.87016441035985	4.07567355541527	8.94155146953504e-05	0.00649430802726334	1.097356158159
ENSG00000121871.3	1.37707870343254	-1.79338915637438	4.07257714694549	9.04476651097726e-05	0.00651135619867172	1.09414200291948
ENSG00000166839.16	0.357212384953813	2.52732115947409	4.03606796335803	0.000103511134152663	0.00689357696936825	1.08612152143638
ENSG00000126062.3	-0.199268124562066	5.19129980486993	-4.09185344165189	8.42031146058732e-05	0.00631371915093319	1.07566410784869
ENSG00000179914.4	2.81942301830084	0.682709494137725	4.01545979664078	0.000111909063917244	0.00717767519186139	1.07447696373201
ENSG00000116254.17	0.633078277865324	0.0557340346327366	4.0128930559236	0.000112720716640584	0.00719049230612006	1.06807803475994
ENSG00000166685.11	0.182930250194507	5.16239142840616	4.08807105937902	8.53948835547483e-05	0.00636236983097516	1.05905352373221
ENSG00000214021.15	0.341337250347113	6.47046741068737	4.08692380416503	8.57595494447903e-05	0.00636236983097516	1.05653713083871
ENSG00000164074.14	0.191943608709727	3.94142454723476	4.06372481895768	9.34618247306864e-05	0.00662179848835078	1.05482292307414
ENSG00000175832.12	0.538019216842489	2.57088816893839	4.02876568407908	0.000106332360659794	0.00697011967909876	1.05353220387953
ENSG00000265179.6	2.00014657565809	-1.83786260989796	4.04435945276388	0.000100469241969821	0.00675972896042665	1.02309488859755
ENSG00000063127.15	0.429342396510646	1.39721271233296	4.0000938824672	0.000118137892024063	0.00730364437174647	1.02178071713463
ENSG00000167780.11	0.799621431475594	-1.77796926861698	4.05770428739767	9.5566492452245e-05	0.00664027845055682	1.0196909506787
ENSG00000110076.18	0.705642357936879	1.71514776316542	4.00269525589739	0.000117017099742178	0.00728782009556018	1.01461818330141
ENSG00000173218.14	-0.323294616330366	4.51646016886082	-4.0610328172964	9.43973527678538e-05	0.00662179848835078	1.01121682135431
ENSG00000213514.2	0.808856568426617	-0.794369399426753	4.00679972364004	0.000115269361476644	0.00723731879512241	1.00163439870939
ENSG00000106018.13	1.05084296723416	-1.63795417644412	4.03277291659666	0.000104775184829086	0.00690065836347994	0.984255558865251
ENSG00000277288.3	1.00398463024774	-2.27314131594865	4.07216070322323	9.05873493698632e-05	0.00651135619867172	0.968742873491879
ENSG00000198208.11	0.557905083729041	2.68565385340266	4.00593136584857	0.000115637024670407	0.00723859993770158	0.965513040363547
ENSG00000162366.7	-0.833296648752393	6.4367371182924	-4.06170536696737	9.42930588355628e-05	0.00662179848835078	0.961474329594553
ENSG00000218018.2	0.775036612085646	-2.76328388541249	4.11679656136458	7.67340048884527e-05	0.00606770216484443	0.95661530938636
ENSG00000280039.1	0.494476077221084	1.07749191983586	3.97749579449418	0.00012831572653451	0.00767685392109546	0.954718633901354
ENSG00000145335.15	0.544363388827556	3.06980622024989	4.01104319087952	0.000113488700825786	0.00719049230612006	0.948960074427974
ENSG00000188227.12	0.333086546175715	3.02092047720729	4.00755050958506	0.000114952379851323	0.00723731879512241	0.948715385845541
ENSG00000205084.10	0.313177269148038	2.63458664762407	3.99704383515637	0.000119465070719957	0.00731154835132661	0.946886824396381
ENSG00000151892.14	0.684542626319175	5.14777634339352	4.05475618687871	9.66860433468088e-05	0.00669574941383465	0.941667140430316
ENSG00000012171.19	0.570521540370415	4.95869484729726	4.0507161017207	9.81113868934082e-05	0.00674000968992713	0.933361627501688
ENSG00000204070.9	-0.249945233063396	4.98136128337174	-4.0475408683083	9.92228102722269e-05	0.00675914862785807	0.931881578743694
ENSG00000125898.12	-0.391220609692815	4.33712183850947	-4.03234182336037	0.000104941650334523	0.00690065836347994	0.930311390198708
ENSG00000236289.2	2.24897187893639	-3.79510306879964	4.17071098725548	6.27134096776349e-05	0.00561454708720053	0.917583728820684
ENSG00000137960.5	-0.462863090656631	2.70690599582556	-3.98229764434945	0.000126085282745808	0.0076181093299605	0.913284865697678
ENSG00000181830.8	-0.430667471649296	6.09239733358887	-4.04625722936373	9.96940195778614e-05	0.00675972896042665	0.906107741070872
ENSG00000100523.14	0.267036768273241	4.41975221843093	4.03270295834244	0.000104802181832232	0.00690065836347994	0.904727099025686
ENSG00000177051.5	-0.277882159235043	4.37176173029052	-4.02689275848647	0.000107067735711905	0.00698924110231333	0.903844051358587
ENSG00000130592.15	0.596843715189627	5.48492747056236	4.04412812178703	0.000100528470987396	0.00675972896042665	0.899929754638356
ENSG00000270168.2	1.10552439348922	-1.28350735932546	3.98239590929485	0.000126040028302073	0.0076181093299605	0.884182556356695
ENSG00000273311.1	-0.408259911257038	1.08034141998107	-3.94597263279879	0.000143922123973	0.00817454134664084	0.856799250111568
ENSG00000270681.1	0.86859328316931	-1.01047659418254	3.96602914962333	0.000133795521789922	0.00785624690622795	0.8560885507324
ENSG00000005893.15	-0.332409344734145	7.41851999654599	-4.0238483941076	0.000108273453811145	0.00702251379911254	0.854357486879815
ENSG00000008282.8	-0.277763407848161	7.11236949547856	-4.02333207779117	0.000108479224913132	0.00702251379911254	0.845362671325185
ENSG00000163596.16	0.453067562501619	2.77566424521026	3.97137067145476	0.00013121560174174	0.00777042391564366	0.844401672804736
ENSG00000224689.9	-0.780194573140937	2.54710179988286	-3.95443105058936	0.000139583320637721	0.00805987345898422	0.839995877275672
ENSG00000129038.15	0.639383062269461	3.76924082186669	3.99746196039558	0.000119332395905402	0.00731154835132661	0.830455270536352
ENSG00000272950.1	0.825937499273707	-2.07816397070451	4.01134326451938	0.000113363783972156	0.00719049230612006	0.821653729724682
ENSG00000261713.6	2.32676194743985	0.148216709707385	3.93415730623398	0.000150461366684046	0.0084196881792369	0.81896328242688
ENSG00000145536.15	0.732530753167532	-1.90457476058472	4.00073733217184	0.000117859712198115	0.00730364437174647	0.818686760400048
ENSG00000180875.4	0.799363394538435	3.19734229343024	3.97840085970112	0.000127961510626275	0.00767685392109546	0.818060039671967
ENSG00000164626.8	0.760310569759493	5.90126282180107	4.01687522724706	0.0001112110722633	0.00717169184377425	0.807627765202145
ENSG00000129009.12	0.674449414766399	5.50172542146286	4.01612498850217	0.00011147172738704	0.00717169184377425	0.803421558961357
ENSG00000260751.2	0.332081538464644	1.03663645371316	3.93014953076291	0.000152423703601017	0.00844597059288174	0.802189386054708
ENSG00000120756.12	-0.431143715040895	4.17852572326456	-3.98994645662309	0.000122608794898778	0.00747304189960537	0.801565850110796
ENSG00000111321.10	-0.300287643034679	6.68371566673096	-4.01158928232854	0.000113261468014483	0.00719049230612006	0.794938581240839
ENSG00000132639.12	0.644617269294963	-0.0141650317444811	3.92678173679976	0.000154294064142789	0.00848617352785342	0.791762867315783
ENSG00000130035.6	0.680421764959389	0.227481224482595	3.92461262768801	0.000155510294032194	0.008508168186617	0.788839870765057
ENSG00000116984.12	0.274054608752211	5.8414255014622	4.00889264255904	0.000114387808137765	0.00722549654736882	0.776976298918586
