logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000228526.6	0.184485426503894	1.80499018224957	2.71726075954015	0.00678364792115234	0.0268668671622684	-2.75972835213984
ENSG00000273702.1	-0.16283267860925	0.248542570777545	-2.64822944896	0.00831678528484318	0.0311905724358273	-2.76006089299234
ENSG00000106066.14	-0.437940981169905	3.54396172961237	-2.78940219654835	0.00545811258215257	0.0229007014076056	-2.76046500810844
ENSG00000140015.19	0.396394476389981	-5.86657113779875	2.5771657118788	0.0102129893552574	0.0361914752433916	-2.76063452838622
ENSG00000154118.12	0.237946464044197	-2.28558004293828	2.57560170977489	0.0102587467621319	0.0362917143204643	-2.7614654484775
ENSG00000033050.7	-0.112759650472189	5.26341944874009	-2.80855030306852	0.00514803943974006	0.0219589780865955	-2.76154616047821
ENSG00000171659.13	-0.308514204151411	0.089651040732852	-2.64013909343906	0.00851547240048083	0.0317181115609088	-2.7622470553073
ENSG00000140521.12	-0.0845255786418094	5.03723881803865	-2.80984020781188	0.0051277398415598	0.0218903698579371	-2.76231066077746
ENSG00000271971.1	0.165621431279503	0.380487943784511	2.65404047415422	0.00817666867332678	0.0307768552677348	-2.76308178947606
ENSG00000121210.15	-0.109153480450914	3.53583988018329	-2.7895970143428	0.00545482630190153	0.022891536721091	-2.76536251874273
ENSG00000101493.10	0.0809920248621899	3.96708363049459	2.80164910460908	0.00525788769129586	0.0222856765989163	-2.76545348639649
ENSG00000022840.15	-0.130790910515303	7.4323637188841	-2.76576108216364	0.00586409767583704	0.02412176257825	-2.76679404650266
ENSG00000137200.12	-0.0653198610815242	5.49154489812889	-2.804058889536	0.00521929154956037	0.0221945431645891	-2.76706908507567
ENSG00000160055.19	0.0792992476635375	2.81777517607105	2.76173285429532	0.00593594280369275	0.0243377562291582	-2.76709930447373
ENSG00000172771.11	0.307794913958256	-2.08457366542083	2.57628127781139	0.0102388424711363	0.0362336413378048	-2.76773519470516
ENSG00000100226.15	0.0721215417571562	5.38278104976	2.80469202924812	0.00520919357915507	0.0221652147111406	-2.76815341706893
ENSG00000251562.7	0.132049125995134	9.53835557724598	2.7083167051214	0.00696676949890975	0.027424806291615	-2.76829715517206
ENSG00000188312.13	0.119228723014123	1.44445300614509	2.69634913216672	0.0072187560653443	0.0281341875694929	-2.76947819998019
ENSG00000129007.14	0.121504989741457	0.398676311535642	2.65180594659989	0.00823029542805721	0.0309219637581465	-2.76981094622254
ENSG00000155970.11	0.114237833411188	2.67525566124443	2.75421843084768	0.0060720947558865	0.024747032443404	-2.77033511608251
ENSG00000153904.18	0.212061886420359	3.35708345070169	2.78315634856922	0.00556283533283597	0.0232088327714404	-2.77046012545731
ENSG00000263120.1	-0.307735253301293	-2.03583602497858	-2.57412789463419	0.0103020329548614	0.0364076438535788	-2.770790185568
ENSG00000205791.3	-0.16023229122849	-0.021323740671816	-2.63338216265266	0.00868461699064242	0.0321922820746993	-2.77136038248093
ENSG00000182050.13	-0.265698870054637	1.1216430386623	-2.6783350316794	0.0076135605957385	0.0292286997330024	-2.77239046152732
ENSG00000163221.8	0.398415710909287	0.0434615026560679	2.63819008253671	0.00856400112600803	0.0318702965586823	-2.77248618853806
ENSG00000214226.8	0.197348238739563	-0.0882337833767993	2.63237804804898	0.00871001175416951	0.0322497994680806	-2.77264390804344
ENSG00000095539.15	-0.13442316386145	0.965108982657056	-2.67227392850645	0.00775066712295324	0.0296454811535827	-2.77297067733195
ENSG00000153406.13	-0.121513960549667	3.40610503767905	-2.78220808095897	0.00557884337561548	0.023252269952179	-2.77342599482857
ENSG00000204564.11	-0.143172396475607	4.51248280366088	-2.80533539076927	0.00519895071340604	0.022134153305418	-2.77377730024058
ENSG00000197183.14	0.12412543673815	3.46884958150284	2.78534153935073	0.00552594267577181	0.0231041833582016	-2.77415104374219
ENSG00000179796.11	0.392167691473072	-3.6649243063601	2.55915369459847	0.0107511547052066	0.0376743820329379	-2.7744877236539
ENSG00000116783.14	-0.294361406464906	4.84742281545652	-2.80533561033951	0.00519899457882533	0.022134153305418	-2.77570102105128
ENSG00000282608.1	-0.314064085738834	0.159126113808806	-2.63703388161813	0.0085928563498494	0.0319376283691933	-2.77604555324108
ENSG00000122877.15	0.505603027447046	2.60979140067066	2.75103150871175	0.0061307368333675	0.0249135721239059	-2.77643365243909
ENSG00000104419.14	0.187385240180507	7.28602602046309	2.76434480515189	0.00588926749201037	0.0241898815156979	-2.77722869894412
ENSG00000169045.17	0.0667145983670431	7.28869325208331	2.76438759773499	0.00588850556189354	0.0241898815156979	-2.77809337641691
ENSG00000229833.9	-0.123568037530141	3.99663320544082	-2.79678525100507	0.00533657771328665	0.0225272767401145	-2.77859703880051
ENSG00000135829.16	-0.089005688831734	5.8143312126449	-2.7952148626528	0.00536221110076521	0.0225987444098591	-2.77894224473514
ENSG00000149792.8	-0.0894204637888949	4.53937588587069	-2.80342095637657	0.00522948390180355	0.0222030636185724	-2.77966847634882
ENSG00000129946.10	0.152528436808105	4.89879224633959	2.80362257129515	0.00522626072352338	0.0222030636185724	-2.78032196233818
ENSG00000153294.11	-0.422608692068311	-1.09857562609333	-2.59149865166742	0.00980212542553179	0.0351856836814536	-2.78089786152172
ENSG00000100191.5	0.31983406813704	-1.46975145342959	2.58389288462503	0.0100182452106931	0.0357637064378292	-2.78173932331104
ENSG00000179627.9	-0.155061574279578	2.57991555350453	-2.74330290804973	0.00627489700734968	0.025349754090563	-2.7824120426896
ENSG00000135702.14	0.168373687813191	-0.88602457933108	2.59932941723112	0.00958385657791911	0.0346233457537731	-2.78445498374649
ENSG00000182107.6	0.314458560647242	0.897382099527919	2.66710966717403	0.00786931228462667	0.0299613680514204	-2.78580515298019
ENSG00000269887.1	0.2585986093445	-2.08441085921393	2.56757553635118	0.0104964562401525	0.036962686129291	-2.78728403811686
ENSG00000227632.2	0.376618866391573	-5.13572182351263	2.55676434659186	0.0108244110769722	0.0378426071011598	-2.78770039804669
ENSG00000196267.12	0.0919488890538876	1.68261250638566	2.69980474871488	0.00714516613295008	0.0279470035925008	-2.78835080696835
ENSG00000117010.15	-0.11061881837298	1.77141543905873	-2.70246740266724	0.00708892426732619	0.0278003065518533	-2.78875511380178
ENSG00000126953.5	-0.139038844926012	2.02142321167677	-2.71374065238831	0.00685519502873719	0.0270753118658069	-2.78936682135872
ENSG00000164484.11	0.429406479288826	-1.99642460534626	2.5685375244703	0.0104677369751596	0.0368740546354063	-2.78977577508442
ENSG00000111906.17	-0.107616840758075	4.97316465860339	-2.80000956954379	0.00528429476227098	0.0223611030956722	-2.789870768659
ENSG00000185915.5	-0.34366776614036	0.182277566021861	-2.63237163094973	0.00871022966872079	0.0322497994680806	-2.79021271125881
ENSG00000211649.3	-0.437142066122434	-5.45517227836792	-2.55845256183313	0.0107726051811892	0.0377240943069527	-2.79214542938209
ENSG00000238039.1	0.299461662903438	-2.51224644098402	2.55866711187285	0.0107660371839522	0.0377097455221627	-2.79304008341014
ENSG00000105409.16	-0.317269608143575	7.2515637973712	-2.76085344608095	0.00595178400766855	0.024366655339239	-2.7934371574586
ENSG00000137720.7	-0.146645919738053	2.60319786396342	-2.73993494378399	0.00633869409161558	0.0255517348814551	-2.79425874921474
ENSG00000180626.9	-0.147313859877093	2.23208701516989	-2.72190404784061	0.00669030117687524	0.026629167723171	-2.79437835356373
ENSG00000141696.12	0.158738258687045	3.15715432700478	2.76616653412108	0.00585690997999689	0.0241009120474962	-2.79527379240808
ENSG00000132953.16	-0.155941668390814	4.374682835131	-2.79614853442348	0.00534695740976495	0.0225573408353061	-2.79548956384759
ENSG00000260368.1	0.28832847542864	-1.97446380166588	2.56607679487466	0.010541384593209	0.0370831807205301	-2.79549565842271
ENSG00000159708.17	0.40069833406426	-3.20630297383173	2.55137458407819	0.010991294772404	0.0382898149098019	-2.79556420778891
ENSG00000114439.18	-0.10743057263247	4.88709537874258	-2.79815474800056	0.00531431409544158	0.0224606809165021	-2.79559079542181
ENSG00000114841.17	0.112768388117506	3.75568220249251	2.78530064741274	0.00552663010190649	0.0231041833582016	-2.79684552147535
ENSG00000188643.10	0.133179021378208	5.41948344767672	2.79328764536876	0.00539382131872496	0.0226905326557055	-2.79767479823462
ENSG00000111711.9	0.0978107778840455	4.20312596632136	2.79367865292505	0.005387394404824	0.0226680866865321	-2.79798401653845
ENSG00000234745.10	0.166723245138876	8.3217671924346	2.72960889115179	0.00653795810431448	0.0261312614462617	-2.79799808389251
ENSG00000114378.16	-0.28055463345007	4.83768599326745	-2.7969050386322	0.00533467506084675	0.0225238221623922	-2.79883152632105
ENSG00000147687.18	-0.123241298259381	3.01931597426897	-2.75722465677203	0.00601729078061135	0.0245863850089771	-2.79893352710425
ENSG00000105948.13	0.116108438454721	1.28287147068981	2.67717123421302	0.00763969763221946	0.0292965550884428	-2.79974600853505
ENSG00000008056.13	-0.166292760887811	3.05080266496624	-2.75786350510444	0.0060057021974745	0.0245444003322404	-2.80029614934737
ENSG00000204525.16	0.144931497089662	7.99567308539197	2.73747581561669	0.00638564476772364	0.0257070293225061	-2.80048787666318
ENSG00000210135.1	-0.393921325456127	-3.27488171561851	-2.5481378143105	0.0110926132419503	0.0385911838590664	-2.80051083867537
ENSG00000155868.7	-0.0730404562919378	2.43910647395721	-2.73024841766654	0.00652545483953468	0.026115086398342	-2.80062230599032
ENSG00000166913.12	-0.0833372096084056	6.74545606134563	-2.76895460625662	0.00580769936833918	0.0239419208133578	-2.80137181816861
ENSG00000182585.9	0.476627536598275	-4.79201016611906	2.54792804117019	0.0110992082449179	0.0386074770381246	-2.80140867595647
ENSG00000140285.9	-0.208387845706515	4.03950670719423	-2.78854675648301	0.0054723493084196	0.022941899532553	-2.80198461603682
ENSG00000160867.14	-0.25382132359386	1.05561130494673	-2.66325945980138	0.00795872276105033	0.0301882312495011	-2.80343576004555
ENSG00000267809.1	-0.240767344388048	-0.373519824952767	-2.60683632440071	0.00937875893293407	0.0341080110843556	-2.8036605704063
ENSG00000159921.14	-0.0801714941678303	3.78448218425999	-2.78252158804856	0.00557353003223343	0.0232347861448094	-2.80437919166583
ENSG00000260423.1	0.288553458472958	-2.13245823049039	2.55924387720961	0.0107483984212026	0.0376743820329379	-2.80465289840208
ENSG00000155011.8	0.35554642096718	-0.12159943820748	2.61860414792154	0.0090651987425707	0.0332182202962709	-2.80517625277273
ENSG00000109536.11	-0.0730834628350996	3.33907559159838	-2.76806417751288	0.00582337502383448	0.0239922588992689	-2.80559112693455
ENSG00000189157.13	-0.167278675524873	0.66411401711385	-2.64614271112908	0.00836762431060262	0.0313190378025492	-2.80583616923422
ENSG00000273148.1	-0.208935167526003	0.32666573810613	-2.63202600752054	0.00871893084720388	0.032261907817771	-2.80676104535186
ENSG00000113851.14	-0.0771900565357241	4.00630688946734	-2.78642695459847	0.00550772423811518	0.0230483391616371	-2.80753997932127
ENSG00000215447.7	-0.151225942487377	-0.0148662895848948	-2.61834805349919	0.00907186588344452	0.0332231506621803	-2.80847054630197
ENSG00000177694.15	0.221105419694858	1.16132027904033	2.66890903359969	0.00782775041167508	0.0298480238188916	-2.80876314116928
ENSG00000019102.11	0.217578459713526	1.1723449243117	2.66883604580782	0.00782943002563808	0.0298480238188916	-2.81034123594105
ENSG00000135124.14	0.115660109085556	2.51867035312842	2.73152483163113	0.00650056435423856	0.0260486541918591	-2.8108101707125
ENSG00000273084.1	0.190851834436109	-1.63600308460932	2.56613534206021	0.0105396262875425	0.0370831807205301	-2.81198182906549
ENSG00000099625.12	0.264008992590626	0.987013371729942	2.6600439763685	0.00803415292621636	0.0304050753755315	-2.81272448936841
ENSG00000166452.11	-0.0803772184425533	3.57203729955261	-2.7733182988044	0.00573142837611786	0.0237263773728769	-2.81284827602553
ENSG00000167785.8	0.0897361437939587	3.48963430992808	2.7713109864609	0.00576640007129093	0.023809467040534	-2.81315876972931
ENSG00000257542.4	0.378628565826173	0.00891603220130869	2.62016203915199	0.00902439964539916	0.0331032763259539	-2.81381754410302
ENSG00000099377.13	0.180015889685742	1.9226894299353	2.70185756453547	0.00710177026180205	0.0278349195563045	-2.81409123532791
ENSG00000102854.15	0.735204577621836	-2.18308625760956	2.55510254023711	0.0108756944449501	0.0379635020509071	-2.81418993307618
ENSG00000127328.21	-0.185121822463283	3.27668963331175	-2.76146640689829	0.0059407472106782	0.024340131700118	-2.81482746611993
ENSG00000169621.9	0.102213043602572	0.687787349705678	2.64537796220372	0.00838632550468555	0.0313662422957491	-2.81485495976226
ENSG00000269335.5	-0.0989824926873394	1.61989202751296	-2.6852694459504	0.00745932765487246	0.0287748585653975	-2.81488213318123
ENSG00000005249.12	-0.184169175964409	4.13304759525632	-2.78535418725876	0.00552577015547915	0.0231041833582016	-2.81557601061098
ENSG00000054179.11	-0.28305140995024	1.30910740350349	-2.66969720384835	0.00780968216296151	0.0297998764825862	-2.81579570605653
ENSG00000104131.12	-0.123718508291994	4.97147700613231	-2.79037792080808	0.00544186631413345	0.022850998371436	-2.81602043715718
ENSG00000224920.1	-0.381749567639071	-5.18399057566894	-2.54393541568635	0.0112253989076495	0.0389550971447716	-2.81648989783789
ENSG00000137193.13	0.266040750654031	5.44180912018892	2.78573692054696	0.00551934902482171	0.0230876837077369	-2.81652599522336
ENSG00000168522.12	-0.0649809569404346	5.30149707423865	-2.78771153292486	0.00548623313473715	0.0229908252789782	-2.81704689303006
ENSG00000104081.13	-0.177239169385134	1.91282213353309	-2.69776717592971	0.00718847564589289	0.0280695763649163	-2.81717939939561
ENSG00000151092.16	-0.112382665259485	4.01316212718441	-2.78275556076359	0.00556956762768324	0.0232229282075198	-2.81744935096464
ENSG00000221953.5	-0.241586791837119	-1.65379303034286	-2.56150991876829	0.0106793470181088	0.0374796546050304	-2.81787289653911
ENSG00000119632.3	0.11948165516137	3.91562892579282	2.78130498852794	0.005594174681679	0.0233068172207216	-2.81790865302778
ENSG00000270087.5	0.339644805186655	-3.24694737760341	2.54072005473248	0.0113279503759657	0.0392454158038585	-2.81817915424168
ENSG00000154079.5	-0.124552871089343	2.56547662129959	-2.72809370585037	0.00656766748175817	0.0262315240527903	-2.82127577699349
ENSG00000185305.10	0.114038144539405	3.59042214408465	2.77083330134738	0.00577475073947723	0.0238344719076417	-2.82342926247046
ENSG00000226278.1	-0.671003399760422	-4.23427927290166	-2.53571497880586	0.0114893165732501	0.0396260290845299	-2.82416604297095
ENSG00000280047.1	0.155520561659562	0.177545101835247	2.62083846040876	0.00900666845743515	0.0330563264408678	-2.82528110440446
ENSG00000052795.12	-0.172248041027844	5.28122276515207	-2.78456900164996	0.00553896692562639	0.0231445500754513	-2.82631444155474
ENSG00000156466.9	0.416464468971132	0.510920123908018	2.6350744076159	0.00864203203938861	0.0320634270844716	-2.82662894238302
ENSG00000166963.12	-0.186103786167058	5.82446574640979	-2.77742561082757	0.00566049591577245	0.0235123938528976	-2.82711098386051
ENSG00000119574.12	-0.0895366749265381	2.97542497451415	-2.74486079033968	0.00624558359104496	0.0252657269594503	-2.82792506695301
ENSG00000167123.18	0.247338087618336	4.63460512084016	2.78579744133211	0.00551833286544868	0.0230876837077369	-2.82869271870492
ENSG00000103479.15	-0.10661509463545	5.21286122658118	-2.7839751302464	0.00554895505393506	0.0231771398032034	-2.82940344302072
ENSG00000140575.12	0.117203633540562	6.09498307346128	2.77119658255736	0.00576839903207556	0.0238129874986696	-2.82941970350254
ENSG00000137825.10	-0.317551144377874	-0.182194659271051	-2.60231316487904	0.00950188856845726	0.034417215559296	-2.83015610369962
ENSG00000089876.11	-0.128550396498998	4.34997062060766	-2.78315351376117	0.00556283401681591	0.0232088327714404	-2.83016785907136
ENSG00000109771.15	0.138404333025258	2.24101620400336	2.71070043863888	0.00691753450578153	0.0272619890511477	-2.83043156621619
ENSG00000197321.14	-0.220507229767921	7.76384104337144	-2.73344362426799	0.0064633303369045	0.0259194519475902	-2.83081680318328
ENSG00000065802.11	-0.12400691202118	5.43366612576606	-2.78044834295837	0.00560875269894596	0.0233488216062534	-2.83312726478833
ENSG00000008130.15	0.105352874201638	4.96784007321593	2.78393333587234	0.00554966029851893	0.0231771398032034	-2.83317165407715
ENSG00000277738.1	0.377521917983859	-4.63923919133438	2.5312515395138	0.0116348022429904	0.0399553226969151	-2.83484817030076
ENSG00000163607.15	-0.142385230441646	2.68963356971177	-2.72841141262718	0.00656142789867212	0.0262116426421377	-2.83557092955485
ENSG00000146205.13	0.152139080212369	-0.638993822169798	2.58601329398979	0.0099575527897019	0.0356143670971897	-2.83589507138445
