logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000173334.3	0.202919349550026	3.71298064211705	2.15725514194551	0.0322466580771838	0.223057346360623	-3.98129937088502
ENSG00000224557.7	0.457972432163389	-2.86004922242765	1.86997939096048	0.0630293693331437	0.306829685721399	-3.98132674195446
ENSG00000183695.2	-0.560702969210836	-2.52745769604693	-1.86966080829418	0.0630746268847241	0.306981109801085	-3.9813285600442
ENSG00000163491.16	0.210727119789339	-0.778054452835651	1.90762326522221	0.0579525614497984	0.293305404332484	-3.98160394988508
ENSG00000013441.15	0.11210303291856	8.18667981435866	2.21480291910068	0.0279656983013186	0.20901910913746	-3.98182589013088
ENSG00000204920.10	-0.120003151481361	1.39963060562607	-2.01022578151259	0.0458256843559386	0.263219848112559	-3.98197418517895
ENSG00000151690.14	-0.140115624088106	5.6452196847302	-2.23961559492449	0.0262784423853349	0.203655581358587	-3.9825909439137
ENSG00000108691.9	0.377827513820118	4.93619762367455	2.22311876476407	0.0273940710195179	0.20748330605984	-3.98281897579942
ENSG00000125818.17	-0.0909254270976508	7.0139465224696	-2.23663597924042	0.026476256578086	0.204237037897318	-3.9831022645029
ENSG00000250299.5	-0.0809405165250104	1.69626089621873	-2.02573219516712	0.044195008421073	0.259242326303385	-3.98391332785284
ENSG00000277420.1	0.377790499938177	-2.10485156465112	1.87053929742653	0.0629512274566836	0.306759156785394	-3.9841495460199
ENSG00000148357.16	-0.374971789904303	3.96511326709168	-2.16413392504363	0.0317098071656101	0.221885116370149	-3.98424622908778
ENSG00000105889.14	0.209073626106367	1.98831331782885	2.04545842185691	0.0421921438879251	0.253433381293931	-3.98478453849707
ENSG00000174963.17	0.452772117383261	-4.26969674325721	1.89442752741646	0.0596917581533102	0.298801699606073	-3.98488581362914
ENSG00000267121.5	0.216350759830339	2.46403244875136	2.07370349147916	0.0394594151003838	0.245610798380925	-3.98585121641401
ENSG00000162426.14	-0.212128542071983	3.39759441430095	-2.12756541501405	0.0346672278414256	0.231242775626139	-3.98667775469168
ENSG00000177733.6	-0.0971506006598035	7.00517071349018	-2.23487154516188	0.02659400610693	0.204553853432611	-3.98717175114927
ENSG00000142949.16	0.129430990907274	7.5851143953802	2.22413511743063	0.0273203757140317	0.207359548631482	-3.9873231853162
ENSG00000004948.13	0.459089802694331	-2.83231832039671	1.8650222604455	0.0637247294688161	0.308544912744286	-3.98751583106769
ENSG00000124507.10	0.267355793051847	1.15997994373861	1.99852458239624	0.0470897687782362	0.266740387235452	-3.98838719356853
ENSG00000171163.15	0.200864520551196	5.8828109197294	2.24018188441681	0.0262444643539474	0.203565119763176	-3.9884003906337
ENSG00000143771.11	-0.0929705669288532	4.97940761333436	-2.21883690573003	0.027685140095435	0.208233723630436	-3.98859101016268
ENSG00000186666.5	0.0891744703940223	1.76044644377419	2.02864465494222	0.0438943015891068	0.258176569975842	-3.98928192890875
ENSG00000236155.6	-0.288067003317147	-0.773546885725496	-1.89829098527657	0.0591780936631546	0.296944531052776	-3.98970223104082
ENSG00000101109.11	0.0699887421011274	5.44108493333727	2.23305734285315	0.0267155520528297	0.204992485012374	-3.99015678154822
ENSG00000233038.5	-0.296147513430705	-1.15070541639532	-1.88400889431402	0.0610955734605127	0.302937089148196	-3.99051302422343
ENSG00000182093.14	-0.142957596845692	5.26872817573767	-2.22733285150033	0.0271022508355237	0.206298960995205	-3.99052868169768
ENSG00000107185.9	-0.0842530880660118	4.87141962220607	-2.21357712575432	0.0280514384657253	0.209184174597786	-3.99082529015533
ENSG00000101251.11	-0.512383527222644	-3.95144547060481	-1.88479819645823	0.0609882658465546	0.302667001313993	-3.9915278089564
ENSG00000118971.7	0.10591164734743	6.85649966125917	2.23392227361604	0.0266575441822829	0.204764677196204	-3.99207902852259
ENSG00000146072.6	-0.209905985183661	2.90537639147901	-2.09165888657836	0.0378021316341768	0.241746414919977	-3.99293431750623
ENSG00000124299.13	-0.111908334020798	6.076591080867	-2.238733866092	0.0263368450808003	0.203814728481601	-3.99315227854002
ENSG00000010219.13	0.0815358662622013	3.82343626322701	2.15709850307616	0.0322575555750173	0.223057346360623	-3.99339205074205
ENSG00000148824.18	0.110899669640391	4.55591704860849	2.19928432499475	0.0290681495457223	0.212663170302127	-3.99438948677025
ENSG00000120324.8	0.136967354819097	2.06795698696381	2.0440138139201	0.0423361461440593	0.253829652337461	-3.99447509224015
ENSG00000228274.3	0.112837132497493	1.74168341355838	2.02480647949496	0.0442909533925646	0.259506102615692	-3.99491432119909
ENSG00000239569.3	0.122472079875767	2.05124111819206	2.04259915581284	0.0424775688206609	0.254185771822835	-3.99504639848301
ENSG00000133195.11	-0.225190796847921	3.54471012695115	-2.13314262290577	0.0342022055677095	0.23002519401867	-3.99520879229164
ENSG00000163737.3	0.478303431366763	-5.02855665456441	1.9164112127889	0.0568180181298114	0.290751698342031	-3.99559969444465
ENSG00000184986.10	-0.199493040723491	2.54333902313175	-2.06760983200246	0.0400358132032409	0.24710046191079	-3.99566378959256
ENSG00000170917.13	0.0899010361022492	1.26836847385924	1.99817114747545	0.04712840594735	0.266740387235452	-3.99595774194591
ENSG00000110400.10	-0.211211991305433	4.81816895266712	-2.20738924482776	0.0284913408603569	0.210689352086098	-3.99664731802812
ENSG00000075388.3	-0.452528278701412	2.90385379171494	-2.08601783321966	0.0383208268297514	0.24277318212353	-3.99669834325571
ENSG00000101082.13	0.194809856606371	-0.616475156978674	1.90472605002349	0.0583307330604525	0.29442107628481	-3.99670408809357
ENSG00000197763.14	-0.098571000724604	3.58120119026414	-2.13679317339258	0.0338975875646248	0.228924803689864	-3.99705935306204
ENSG00000240225.10	-0.105173595490901	3.15315783987785	-2.10766302829076	0.0363756103661155	0.236887688799319	-3.99721975763551
ENSG00000261116.1	0.436185347791014	-2.95009662701676	1.85795474133936	0.0647271580887128	0.31022127999566	-3.9972884221333
ENSG00000114805.16	0.234468863212119	2.45380650130925	2.06714978387933	0.0400798761847387	0.24710046191079	-3.99742898733682
ENSG00000131871.14	-0.126581840307028	5.79174483516643	-2.23440371926169	0.0266253028393848	0.204650588641221	-3.99813077406945
ENSG00000168079.16	-0.233867799509238	7.55339376987411	-2.22110752860497	0.0275322067192555	0.207876306353668	-3.99835011979551
ENSG00000273381.1	0.203241097270744	0.480284638844052	1.95705972610613	0.0518097650220911	0.279190180417555	-3.9986258366014
ENSG00000226824.6	0.248890705980498	-0.177117365334984	1.9243412386571	0.0558102803602409	0.288097607730595	-3.99889182512265
ENSG00000149968.11	-1.07237813869839	2.61981066181047	-2.05551889426619	0.0412055133347269	0.250715090642389	-3.99911020540917
ENSG00000160111.12	-0.212277254316877	3.06415560565312	-2.0992274986388	0.0371218285603762	0.239683711030125	-3.99924050253098
ENSG00000276547.1	-0.16599205164241	1.57913627660257	-2.00949298928523	0.045903993710851	0.263317676073419	-3.99968969675139
ENSG00000100997.18	-0.11995169390569	6.7948137549471	-2.23182176681507	0.0267986083810357	0.205101366205968	-3.99971531466379
ENSG00000105699.16	-0.152715155488558	4.19482213432248	-2.17356176963129	0.0309785916245149	0.219888411702301	-4.00012424909032
ENSG00000254812.1	0.385970531708865	-2.02371813974757	1.86012370370844	0.064418135636673	0.309766836229375	-4.00014921613602
ENSG00000123124.13	0.0838567562870781	6.1313866775016	2.23549874638373	0.0265520977012118	0.204461520530595	-4.00019732565037
ENSG00000149150.8	-0.185328113264031	4.55811333296409	-2.19308137648836	0.0295210228686403	0.214227410552412	-4.0009503430852
ENSG00000215252.11	0.258131287809109	6.30551201463536	2.23434469886931	0.0266332570410366	0.204650588641221	-4.00114710616783
ENSG00000206344.7	0.218651740477019	1.61351384057604	2.015368711936	0.0452792739220617	0.261637765285528	-4.00179446794147
ENSG00000267632.1	0.191558114203022	0.9655313247026	1.97969276944501	0.0491862132828066	0.27211102742429	-4.00208487677563
ENSG00000260425.1	0.146897641506	1.09550322606987	1.98589939911614	0.0484867061246271	0.270294154108544	-4.00227684476672
ENSG00000082213.17	-0.0934150451813777	3.97443826463767	-2.15963705471588	0.0320574200140975	0.223024231862028	-4.00242845668285
ENSG00000079335.18	-0.105144399275394	3.63886130835242	-2.13778202211837	0.0338160861748913	0.228516679534499	-4.0025909148216
ENSG00000132321.16	-0.202494818988607	1.62262303669728	-2.00963604378487	0.0458886973680332	0.263317676073419	-4.00334812433278
ENSG00000253327.2	-0.272081116258399	-2.28494305413694	-1.85326683781936	0.0653992795692253	0.311867855912745	-4.00367219062693
ENSG00000124575.6	0.464887025539168	-3.40362854587389	1.85663706748785	0.0649154947075851	0.310643483608413	-4.00399484645362
ENSG00000249096.6	0.251172897741888	-1.25864427283326	1.87524170763292	0.0622981285832789	0.305138659815923	-4.00429676038409
ENSG00000135052.16	-0.0812892173704143	5.16395704640095	-2.2179886536219	0.027743930877599	0.208285558591881	-4.00450306433479
ENSG00000128513.14	0.0793360860097221	4.79145445032852	2.20464377994131	0.0286832212490855	0.211343897871998	-4.00548007434379
ENSG00000169291.9	-0.125424085238457	4.94815344386133	-2.2092258338142	0.0283576436474498	0.21001502424052	-4.00584323854566
ENSG00000275665.1	0.288751243149867	-1.02864423844113	1.88270911645286	0.0612726250181603	0.303043332961075	-4.00587437992328
ENSG00000273008.1	0.171872121240124	0.454942126727628	1.95115021731557	0.0525138909716613	0.280989472855767	-4.00592550881297
ENSG00000213906.9	0.14192792567696	2.00857167462373	2.03411425263243	0.0433342786123589	0.256552175671203	-4.00632914962412
ENSG00000226419.7	0.119852484950546	2.61068551323384	2.07034703405434	0.0397760171782823	0.24652931106622	-4.00665026334483
ENSG00000183696.13	0.179205927860531	4.50314685020712	2.19130717400463	0.0296507713346859	0.214537869176787	-4.00676134628391
ENSG00000279384.1	0.288533414809296	-1.61733853930956	1.8629908001893	0.0640115312393478	0.309175215132732	-4.00711858149809
ENSG00000080854.14	0.262088372810149	1.72331032362247	2.01870008846311	0.0449288398133565	0.261014117398376	-4.00717628666669
ENSG00000116786.11	0.0827401319747574	7.07318366007115	2.22362617504848	0.0273552323231976	0.207406396209298	-4.00749273089916
ENSG00000106384.10	0.354778555911907	-5.76936397735868	1.9473959213249	0.0529653958596371	0.282089949956719	-4.00752181078147
ENSG00000272540.1	0.196305963694957	-1.60439107601381	1.86222867728066	0.0641194045959285	0.309228164883094	-4.00781145115711
ENSG00000099822.2	0.227230077781614	-1.0464184144352	1.88004495435308	0.0616368673501077	0.303861437264813	-4.00788494151402
ENSG00000110047.17	-0.104618433945373	6.05226804027929	-2.23172112867999	0.0268053832377798	0.205101366205968	-4.00795471355211
ENSG00000258384.1	0.296423997589327	-0.969506293029037	1.88365311543317	0.0611439940080213	0.302937089148196	-4.00807738621608
ENSG00000147113.16	-0.130337093378705	5.87220195565107	-2.23049845521251	0.0268878115135874	0.205587031143017	-4.00810800901497
ENSG00000247934.4	-0.153366710969081	1.07587772618515	-1.97822539331211	0.049352833191626	0.272370679885888	-4.00832617703575
ENSG00000140009.18	0.175728154054115	0.733605934548516	1.96323810284298	0.0510821333487383	0.276967376817451	-4.00934236266969
ENSG00000095794.19	0.143261087861795	4.58777464785914	2.19335080942558	0.029499527603628	0.214227410552412	-4.01081980546318
ENSG00000182087.12	0.100998938971593	7.83877730537742	2.20747268228573	0.0284818327457716	0.210689352086098	-4.01234649359118
ENSG00000184068.2	0.102610633499522	1.82718699613906	2.02009821172477	0.0447816841859754	0.26078229339543	-4.01237426895273
ENSG00000166546.13	-0.191317826308154	1.34945062173219	-1.98951762130749	0.0480828197061771	0.2690950787065	-4.01268773602011
ENSG00000129993.14	-0.131037590609689	3.36092617320786	-2.1132164297265	0.0358915363693646	0.235889831006137	-4.01375112828327
ENSG00000144119.3	-0.615095854134336	-4.32830982247203	-1.87841671406016	0.0618603674085024	0.304073213194025	-4.01384888014114
ENSG00000118263.14	-0.0967363381911123	6.35795111763728	-2.22872089082318	0.0270080419832795	0.206070505346922	-4.01395199476175
ENSG00000067221.13	0.0982486307189712	4.19695743705986	2.17009422448028	0.0312442629418057	0.220485453513074	-4.01426111263486
ENSG00000275325.4	0.329869606332445	-2.06991917219635	1.84871050170475	0.0660580863880761	0.313597401664196	-4.01496762123899
ENSG00000219755.1	-0.252038119709384	-0.915176959610872	-1.87632895178644	0.0621479324230155	0.304890912689113	-4.01526245382283
ENSG00000070718.11	0.0752145405039945	5.09228675657963	2.21121743754206	0.0282171339235805	0.209607156980381	-4.01602565696447
ENSG00000259495.2	0.198244739803161	1.74350213993242	2.01432794457485	0.0453894012488035	0.261918492327755	-4.01613146714997
ENSG00000105372.6	0.142105483889905	8.51830151303709	2.19069872935504	0.0296941268077129	0.214658052523598	-4.0166888666512
ENSG00000139641.12	-0.0972582195764723	7.19602916972094	-2.21801115279586	0.0277423701017425	0.208285558591881	-4.01674154614383
ENSG00000184602.5	-0.123787624642408	6.18679434255116	-2.22774889283855	0.0270739833660718	0.206298960995205	-4.01686730523513
ENSG00000154975.13	0.503308703433835	-4.81401862078535	1.88504238554393	0.060955099615944	0.302571629489487	-4.01770239515635
ENSG00000089060.11	0.0716017759048918	5.63068527505671	2.2234850688013	0.0273649032983034	0.207407226536267	-4.01790558765903
ENSG00000215424.9	0.131603102946112	2.6875006012921	2.0694844167645	0.0398577347205381	0.24652931106622	-4.01833456494137
ENSG00000100697.14	0.121198514818524	7.44862341989371	2.21185492831839	0.0281722862237459	0.209572439219992	-4.01859199056926
ENSG00000108100.17	-0.0746550214727843	5.94904450149971	-2.22620615546079	0.0271789319102555	0.206586634017209	-4.01872521951354
ENSG00000236459.1	-0.368117875801978	-1.64519915188091	-1.85058553231552	0.0657863087401151	0.312740874247332	-4.01901477600554
ENSG00000133739.15	0.135169561894132	4.79934218052028	2.19840549699079	0.0291316947820699	0.212840930687996	-4.02027204664203
ENSG00000109881.16	-0.130929598915613	2.56083663209022	-2.05627262792365	0.04112736565524	0.250599667357715	-4.02134319110813
ENSG00000272356.1	0.149092509648714	1.2362887288437	1.98292042260164	0.0488213883978305	0.270991186572605	-4.02146158449852
ENSG00000223756.6	0.211370077319907	2.33290372685275	2.04676689713066	0.042062072402231	0.253308841197565	-4.02185019126289
ENSG00000124678.17	0.325256163259663	-2.01728989091463	1.84428002893827	0.0667039708937701	0.314405874316185	-4.02189777870419
ENSG00000107566.13	-0.0830551589561142	5.51901588899805	-2.2188451048728	0.0276845723568574	0.208233723630436	-4.02236075001496
ENSG00000164188.8	-0.328985626454969	0.81797998461191	-1.95448540250745	0.0521181043350182	0.280115440841232	-4.02244490274174
ENSG00000152583.12	-0.193842652689508	9.60306115848261	-2.16325516225211	0.0317740283297895	0.22197817150718	-4.02448685772718
ENSG00000168386.18	-0.24200328991876	5.7872761544857	-2.22146591132591	0.0275076711036291	0.207784070678232	-4.02472577773547
ENSG00000176204.13	0.288792459507087	2.81754583585491	2.07703027027	0.0391517622528702	0.244742635083194	-4.0249923470901
ENSG00000163660.11	0.119680479258565	7.3019013126696	2.21110191461844	0.0282252676350587	0.209607156980381	-4.02567305234687
ENSG00000064787.13	-0.178106563765432	7.96142035031968	-2.19956450835437	0.0290485138308807	0.21266296389452	-4.02651491829085
ENSG00000118898.15	-0.30454245548544	6.78633321801472	-2.21970018607109	0.0276294811253152	0.208233723630436	-4.02655810734016
ENSG00000248008.2	0.130081829480419	2.11743969191897	2.02965760910804	0.043790124610854	0.257851023442953	-4.0267906816711
ENSG00000145920.14	0.482233192280687	-2.49160461101712	1.8345003640121	0.0681482398390733	0.317143926610639	-4.0280020473387
ENSG00000169245.5	0.582406451009301	-0.2251512046036	1.90682979700895	0.0580610867337658	0.293786119297608	-4.02809369826308
ENSG00000198523.5	-0.343697599713298	4.47686331442761	-2.17312143917356	0.0310164656287043	0.219916649178031	-4.02880803532796
ENSG00000185022.11	0.19702320857378	6.18281457877219	2.22141858402653	0.0275104117180473	0.207784070678232	-4.02975636787977
ENSG00000281649.1	0.0973873615441785	6.307332174776	2.22089898720543	0.0275426724523511	0.207882968279889	-4.03040216796822
ENSG00000283199.1	0.191540890082568	1.46621817415633	1.99065884898035	0.0479560219464781	0.268871033358233	-4.03041059403611
ENSG00000171310.10	-0.11807646690677	4.17410969928151	-2.1580202319049	0.0321847634438499	0.223051721605109	-4.0304567279989
ENSG00000259416.2	0.264420873570601	-1.21826043740061	1.85849452040191	0.0646501381754527	0.310126226736382	-4.03101444354661
ENSG00000204149.10	0.13126422630709	5.09728395184829	2.20417301118421	0.0287168547822473	0.211448069903771	-4.03187539372082
