logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000185875.12	-0.477698071934748	1.84825616536129	-2.53898806117172	0.012003538039648	0.76028950550373	-3.4582570220276
ENSG00000269343.6	-0.321389985687636	1.90848552428349	-2.55008132915701	0.01164195349315	0.76028950550373	-3.4586737687433
ENSG00000143155.12	-0.236097074960133	4.4303156644241	-2.33266221060229	0.0208228586756673	0.76028950550373	-3.45887559677931
ENSG00000196591.11	-0.18685020075611	5.15702373911013	-2.33583009808479	0.0206528448262897	0.76028950550373	-3.45929108419597
ENSG00000164338.9	-0.267790251464934	2.6705721387201	-2.44056712799154	0.0156777198852078	0.76028950550373	-3.46039869662447
ENSG00000125944.18	-0.278961954617242	5.91008795996262	-2.35892392986449	0.0194499175931979	0.76028950550373	-3.46106065508769
ENSG00000160124.9	-0.275599935230552	2.45880934479348	-2.46558040547286	0.014659834941316	0.76028950550373	-3.46272527403067
ENSG00000186594.14	-0.614041191421323	5.38136553877365	-2.34724796370563	0.0200523978494868	0.76028950550373	-3.46514674706989
ENSG00000230267.7	-1.19446561936007	-2.3612769973833	-3.62121954074836	0.000385501695681341	0.757345882586794	-3.46616788631285
ENSG00000165527.6	-0.181606832581974	4.95527823348582	-2.32445708312148	0.0212689441661919	0.76028950550373	-3.47016946028435
ENSG00000103253.17	0.5443639674779	2.92604907274502	2.48878010195012	0.0137687253708732	0.76028950550373	-3.47117389466151
ENSG00000136518.16	-0.201105398171671	3.52964090974984	-2.35409469779603	0.0196962329651355	0.76028950550373	-3.47289567679174
ENSG00000089234.15	-0.168366584951513	3.52651983933005	-2.35519078410802	0.0196400871899943	0.76028950550373	-3.47489286810688
ENSG00000147475.14	-0.259012407303637	4.54890392580488	-2.31946495394631	0.0215444390129898	0.76028950550373	-3.4751998397946
ENSG00000115758.12	-0.371170197916075	5.45638028117662	-2.33436797476753	0.020731161612555	0.76028950550373	-3.47640292033825
ENSG00000172785.18	-0.336372913607564	2.80538171047758	-2.40477166667973	0.0172434126535496	0.76028950550373	-3.47687297297238
ENSG00000165733.7	-0.230840897444658	4.97608684446479	-2.31825148071673	0.0216118771637065	0.76028950550373	-3.47944975777158
ENSG00000134759.13	-0.171340887769507	5.31841863492823	-2.32345845345141	0.0213238054270195	0.76028950550373	-3.47960675227321
ENSG00000196735.11	-0.682972068005514	2.03563147452997	-2.46059620254986	0.0148589866672897	0.76028950550373	-3.48027980495649
ENSG00000162604.12	-0.189049397013846	4.02501257393653	-2.32383273834779	0.0213032289606548	0.76028950550373	-3.48272517810626
ENSG00000055813.5	-0.586290032804073	2.3770275838508	-2.42868914722391	0.0161832990816168	0.76028950550373	-3.4833082702058
ENSG00000168952.15	-0.425478978281225	4.13368073046256	-2.3159977842762	0.0217379262006002	0.76028950550373	-3.48387518661552
ENSG00000082516.8	-0.282169748896187	4.04371672802193	-2.3189040437714	0.0215755883049087	0.76028950550373	-3.4854536445395
ENSG00000149089.12	-0.279517938127318	3.2420908933486	-2.35805696222895	0.0194939363939027	0.76028950550373	-3.48858441710788
ENSG00000162819.11	-0.251411024641916	3.94804570079822	-2.32019510244586	0.0215039504978188	0.76028950550373	-3.48874490024958
ENSG00000134058.11	-0.230804223103816	2.78301327108295	-2.40389201990471	0.0172835712841618	0.76028950550373	-3.49324379290618
ENSG00000183336.8	-0.549157497109113	0.03076021974842	-2.87849055448645	0.00450281524521736	0.76028950550373	-3.49404824460949
ENSG00000172339.9	-0.333792647712662	1.80293748104549	-2.53341626106401	0.012188912308913	0.76028950550373	-3.49521395529015
ENSG00000117899.10	-0.14825373905418	4.62267883421776	-2.3040921056448	0.0224125822934992	0.76028950550373	-3.49545638330797
ENSG00000260633.1	-0.974897837596015	-1.73947794710802	-3.37772107013126	0.000903845431423767	0.76028950550373	-3.49852795427328
ENSG00000120942.13	-0.250090467850115	3.46627015687728	-2.33152845070705	0.0208840035153372	0.76028950550373	-3.5039042445216
ENSG00000265972.5	-0.589701631462437	9.50607186736514	-2.59705293648991	0.0102165999915536	0.76028950550373	-3.5048871835726
ENSG00000004975.11	0.182051747513268	4.09072503241601	2.31620100981542	0.0217262523224866	0.76028950550373	-3.50508181421419
ENSG00000162804.13	0.607492996418112	4.18869320475874	2.32910507312507	0.0210172041752348	0.76028950550373	-3.50700765189859
ENSG00000137073.21	-0.242750627135661	4.56868709600918	-2.2941160399498	0.022992234454312	0.76028950550373	-3.50854265256958
ENSG00000156482.10	-0.24514539333682	7.45559008867451	-2.39816317661537	0.0175471410073625	0.76028950550373	-3.50960396743795
ENSG00000253719.3	-0.223963963125019	5.50718563774393	-2.30605280609654	0.0223001762086954	0.76028950550373	-3.51013199268155
ENSG00000163637.12	0.436162943428693	3.43253284154087	2.37705341710943	0.0185492798779164	0.76028950550373	-3.51075467788917
ENSG00000006451.7	-0.240390171116382	4.46060582921328	-2.29219906320969	0.0231051113034731	0.76028950550373	-3.51187049643907
ENSG00000213079.9	-0.20610913177688	4.75681261337805	-2.29045147895494	0.0232084365387913	0.76028950550373	-3.51330656070062
ENSG00000169083.16	-0.484984042106186	4.50727029948131	-2.28897840114311	0.0232970153458938	0.76028950550373	-3.51572196012167
ENSG00000013503.9	-0.386944857831924	2.91282451521887	-2.35632609380073	0.0195820809521146	0.76028950550373	-3.51624102799681
ENSG00000124831.18	-0.314598940932642	6.80942773702529	-2.35784269706837	0.0195048288617984	0.76028950550373	-3.51638212705346
ENSG00000131475.6	-0.244683915183457	4.13834725255986	-2.29331894578171	0.0230391107322654	0.76028950550373	-3.51683129166128
ENSG00000101445.9	-0.566626669624131	2.93900706467624	-2.34298053765888	0.0202748965555724	0.76028950550373	-3.51885174577264
ENSG00000122644.12	-0.338804285734911	2.96010205611595	-2.35292186014755	0.019756466786417	0.76028950550373	-3.51888635683127
ENSG00000211460.11	-0.234800217325313	4.97344442094991	-2.28635091524454	0.0234524710172984	0.76028950550373	-3.52129034575973
ENSG00000011523.13	-0.258683462011704	4.53282574367113	-2.2841072854153	0.0235869434276008	0.76028950550373	-3.52178647585861
ENSG00000093072.15	-0.596592956062857	5.16473173961919	-2.29272619945383	0.0230764018041076	0.76028950550373	-3.52691202177371
ENSG00000132604.10	-0.140444969909277	4.09387654493044	-2.28736381104955	0.0233919831287324	0.76028950550373	-3.52883194133165
ENSG00000100764.13	-0.458281564240657	4.09587065907176	-2.28132543807657	0.0237553768675301	0.76028950550373	-3.52913829909439
ENSG00000180628.14	-0.330788360584277	5.72228019049243	-2.30012808435176	0.0226413565460578	0.76028950550373	-3.52998700007163
ENSG00000198492.15	-0.202560878333249	4.91501477227914	-2.27841166823716	0.0239313468993616	0.76028950550373	-3.53034937888075
ENSG00000136104.19	-0.246676294815506	3.79552790349789	-2.29289478469603	0.023064089319081	0.76028950550373	-3.53132997353944
ENSG00000119392.14	-0.214156621400814	4.11527005305702	-2.281966122509	0.0237159033489776	0.76028950550373	-3.53285461351633
ENSG00000143106.12	-0.275520073796697	5.08762506394442	-2.2774066705709	0.0239925717609884	0.76028950550373	-3.53598698675724
ENSG00000229391.7	1.67849349450791	2.24608727381931	2.70908604576137	0.00743042752169633	0.76028950550373	-3.53736005560232
ENSG00000171723.15	-0.301297300935933	3.58943730237384	-2.29318300516477	0.0230471136101783	0.76028950550373	-3.5404035871866
ENSG00000113387.11	-0.24207471530842	6.12843047203685	-2.302900798193	0.0224811218200535	0.76028950550373	-3.54152149994698
ENSG00000163807.5	-0.313180231009369	4.06741702912396	-2.27318296632206	0.0242513819321644	0.76028950550373	-3.54329291001187
ENSG00000104814.12	-0.542299478338166	0.0600464234968831	-2.80922459508096	0.00554097047796437	0.76028950550373	-3.54606758409181
ENSG00000198496.10	0.584676418005305	0.720951827521072	2.87953955964529	0.00448855916789256	0.76028950550373	-3.54610253287485
ENSG00000173599.13	0.487701866770138	3.11919783027001	2.39250690451437	0.0178108526382434	0.76028950550373	-3.5474950410283
ENSG00000189308.10	-0.210035338901748	2.3666509427564	-2.41152645021274	0.0169377769408244	0.76028950550373	-3.54887968312701
ENSG00000135108.14	-0.290320685125565	5.17774560291593	-2.26772039209127	0.0245897227069255	0.76028950550373	-3.55095054815267
ENSG00000123130.16	-0.293527237579236	5.38606373452921	-2.27191660072051	0.0243294534899619	0.76028950550373	-3.55179531894141
ENSG00000092978.10	-0.176397741894038	2.86614946774998	-2.34856243620512	0.0199817799393558	0.76028950550373	-3.55181930226151
ENSG00000175110.11	-0.361233850548715	4.47855069712369	-2.26022798041606	0.0250604934702106	0.76028950550373	-3.55278098275351
ENSG00000147586.9	-0.379494256849003	4.40623678658126	-2.25974239662987	0.0250912739676655	0.76028950550373	-3.55372042343644
ENSG00000128050.8	-0.334958039648569	4.62529438804587	-2.25934692423603	0.0251163668147866	0.76028950550373	-3.55388150681834
ENSG00000164609.9	-0.257151749935515	4.71355402370338	-2.25823612728674	0.0251869644807463	0.76028950550373	-3.55525316278307
ENSG00000134202.10	0.429771169168202	5.34059184408459	2.25849270304663	0.0251712506927927	0.76028950550373	-3.55534297169904
ENSG00000129596.4	0.851066154647405	3.23568269883583	2.40391717595743	0.0172845142298653	0.76028950550373	-3.55977406314775
ENSG00000179965.11	0.391473751556587	2.15452687781751	2.5172160274298	0.0127425160219445	0.76028950550373	-3.56068408166169
ENSG00000129128.12	-0.288861059262167	6.11488379097056	-2.28778756060465	0.0233667183008439	0.76028950550373	-3.56143127058616
ENSG00000105983.20	-0.18072527565569	4.35174291717215	-2.25512321838756	0.0253857320433333	0.76028950550373	-3.56217933433059
ENSG00000183283.15	-0.289578161666452	6.93738401755104	-2.32480271142967	0.0212499854502311	0.76028950550373	-3.56282332067388
ENSG00000189403.14	-0.158609263365772	6.68441509700577	-2.30616720777803	0.0222936329052516	0.76028950550373	-3.56330465402656
ENSG00000105072.8	0.26630873797277	2.01369465513025	2.5162314938309	0.0127768725519515	0.76028950550373	-3.56546204258648
ENSG00000225921.6	-0.230776302097179	4.69774385894938	-2.25010773882465	0.0257088644550367	0.76028950550373	-3.56562290764507
ENSG00000129460.15	-0.168364148296849	3.70483765997829	-2.27125243526265	0.0243704871301831	0.76028950550373	-3.56764829475245
ENSG00000133243.8	0.187915754804174	5.7809745683669	2.2584208975782	0.0251752092442244	0.76028950550373	-3.56862368205737
ENSG00000203705.10	-0.339476565740091	3.47205575227289	-2.27497285369231	0.0241414088658324	0.76028950550373	-3.56948201593155
ENSG00000135632.11	-0.241606312407626	4.20999769611123	-2.24993713701866	0.0257199186464826	0.76028950550373	-3.57084090703508
ENSG00000167487.11	0.344489451573069	3.26254454697207	2.3357709706418	0.0206560068573266	0.76028950550373	-3.57220747875528
ENSG00000196655.11	-0.232691023659244	4.15202191880999	-2.24780237042074	0.0258585924255387	0.76028950550373	-3.57534957597233
ENSG00000182484.15	0.312923444695693	2.65670748332849	2.40387713665732	0.0172842514622756	0.76028950550373	-3.5765292670221
ENSG00000120253.13	-0.194747847199313	4.09623879291348	-2.24829955431553	0.0258262373856754	0.76028950550373	-3.57718125668246
ENSG00000121653.11	0.291762123782078	2.4215911459204	2.43958353732843	0.0157189973553929	0.76028950550373	-3.57754786608
ENSG00000130758.7	0.219310871813128	4.14752030066131	2.25664514871867	0.0252883822927828	0.76028950550373	-3.57924824891388
ENSG00000136628.17	-0.340817456338912	5.87453284441264	-2.26389225824292	0.0248292813465055	0.76028950550373	-3.5821576381786
ENSG00000100297.15	-0.285493391775588	3.36663264748712	-2.27395321197463	0.0242040034323407	0.76028950550373	-3.58220157109512
ENSG00000158985.13	-0.179526144719991	3.615887066426	-2.26353797052159	0.0248515548591905	0.76028950550373	-3.58247865237904
ENSG00000245532.7	0.475111791757472	9.39382022335234	2.4322953090432	0.0160278722622853	0.76028950550373	-3.58298155261571
ENSG00000126603.8	0.436103935282242	4.64102535902456	2.24260010481174	0.026199882692875	0.76028950550373	-3.583887038341
ENSG00000144115.16	0.569187754012749	4.04299710470112	2.27086220411503	0.0243962960011212	0.76028950550373	-3.58747265553811
ENSG00000100784.10	-0.394415319209196	2.76613196240778	-2.31153757663316	0.0219883589815463	0.76028950550373	-3.58774063570177
ENSG00000228363.2	-0.809978626601266	-0.88260282649209	-2.9664078993247	0.00344160330191104	0.76028950550373	-3.59085002261717
ENSG00000157216.15	-0.274856020333839	5.11696562442722	-2.23453942518429	0.0267348486440076	0.76028950550373	-3.59147558554042
ENSG00000163933.9	-0.174928865675844	3.23110503868414	-2.28039205855847	0.0238111006560005	0.76028950550373	-3.59272190018421
ENSG00000139233.6	-0.314922753597636	3.80064093760581	-2.23970549111943	0.026390508000882	0.76028950550373	-3.59570092215568
ENSG00000115053.15	-0.273131365196876	7.70524871578782	-2.34043764854031	0.0204077466382015	0.76028950550373	-3.59597557625496
ENSG00000145247.11	-0.37937216953184	2.47756330410067	-2.33728811929504	0.0205750069966103	0.76028950550373	-3.59616800168655
ENSG00000213281.4	-0.293036589924254	3.57811906137953	-2.2485693039323	0.0258086977784248	0.76028950550373	-3.59772241658244
ENSG00000084733.10	-0.263930170777035	5.96687338048809	-2.24983525452863	0.0257265221282345	0.76028950550373	-3.60066596102607
ENSG00000197594.11	-0.426929580413648	2.06736927705817	-2.38016156050614	0.0183986259037363	0.76028950550373	-3.60100191140754
ENSG00000163798.13	-0.27016875986479	4.30164064277711	-2.22441352647492	0.0274211519150324	0.76028950550373	-3.60104787741049
ENSG00000104067.16	-0.250935716797097	6.59977772362765	-2.27449117235981	0.0241709610335446	0.76028950550373	-3.6010825766751
ENSG00000270647.5	-0.219250713468756	6.19018566359521	-2.25542497986698	0.025366404014963	0.76028950550373	-3.60217600048671
ENSG00000166886.12	0.369024236015461	4.17465413534323	2.24148213586735	0.0262729834808573	0.76028950550373	-3.60327580190395
ENSG00000136274.8	0.333513352631532	2.88768880335585	2.35092637425249	0.0198593225675965	0.76028950550373	-3.60359957598582
ENSG00000144028.14	-0.191248735599262	6.80357327448013	-2.27846204746213	0.0239282813775277	0.76028950550373	-3.60468253792272
ENSG00000132467.3	-0.318187467304549	3.64445812765878	-2.23825774123012	0.0264866147788879	0.76028950550373	-3.60501333914101
ENSG00000132640.14	-0.174713550420477	4.63531471469623	-2.21854828779727	0.0278256521006957	0.76028950550373	-3.60599303117745
ENSG00000048540.14	1.08983391280833	1.77158585883197	2.65925853507436	0.00857179093913188	0.76028950550373	-3.60663190052812
ENSG00000135740.16	0.560844830709376	1.31456303479524	2.65137931781738	0.00876497392761011	0.76028950550373	-3.60895584073247
ENSG00000143314.12	-0.251852705382935	5.04862467701577	-2.2193126098149	0.0277726477270653	0.76028950550373	-3.60898188740524
ENSG00000197157.10	-0.303070231229338	6.28752213139714	-2.25613389568729	0.0253210480030657	0.76028950550373	-3.60904689453503
ENSG00000182004.12	-0.240062571227833	3.86568199971024	-2.22772178448051	0.0271952604823889	0.76028950550373	-3.61027033695162
ENSG00000135336.14	-0.234336526454049	4.05321499464886	-2.2213771741361	0.027629912633743	0.76028950550373	-3.61139219227137
ENSG00000133704.9	-0.168751499129258	4.73150102709883	-2.21389845003202	0.0281500096482689	0.76028950550373	-3.61179702854941
ENSG00000104388.14	-0.248411668728582	6.36517915069689	-2.25467897429511	0.0254142095726733	0.76028950550373	-3.61239546132491
ENSG00000100612.13	-0.258497029059478	4.58161442462019	-2.21315775823539	0.0282019802435247	0.76028950550373	-3.61284948979096
ENSG00000162909.17	-0.190914760767925	6.96231558150874	-2.27892386437208	0.0239001963183115	0.76028950550373	-3.61344643421588
ENSG00000047617.14	0.557147437679906	2.32507284115885	2.45881481828015	0.0149291873127858	0.76028950550373	-3.61383525319171
ENSG00000142627.12	0.318733493865123	4.6093986627008	2.21697574690074	0.0279349818024782	0.76028950550373	-3.61443010787094
ENSG00000120963.11	-0.151252516193505	5.01917683038828	-2.21281183305291	0.0282262806217674	0.76028950550373	-3.61520986171713
ENSG00000169372.12	-0.326310487051464	3.81128705361209	-2.22276485442636	0.0275343334121996	0.76028950550373	-3.61616788946819
ENSG00000103653.16	0.221843778695123	4.87259624701951	2.21025625754898	0.0284063679600768	0.76028950550373	-3.61699458371513
ENSG00000160695.14	-0.178606490981111	4.76111854495733	-2.20972205990822	0.0284441379354052	0.76028950550373	-3.61717448477437
ENSG00000126945.8	-0.213434763645911	5.83122905084386	-2.23045346545231	0.0270099611247173	0.76028950550373	-3.61733029785191
ENSG00000198952.8	0.280252005425511	6.77680352116627	2.24947966324994	0.0257495812576641	0.76028950550373	-3.61747451414808
ENSG00000102924.11	-0.656004293233367	1.66384015144981	-2.40084169572391	0.0174241080542627	0.76028950550373	-3.6185095856791
ENSG00000164300.16	-0.276469637554906	3.71977251077848	-2.22525928936811	0.0273632474913575	0.76028950550373	-3.61917364343052
