logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000258659.6	-0.203905091922887	1.66958622617944	-2.82422466839836	0.00523849395784411	0.374610538013531	-2.24073858693401
ENSG00000119938.8	0.424642964260547	3.9695467287759	2.90781725879896	0.00407097106108671	0.356266234448037	-2.24758672484497
ENSG00000223561.6	0.523666980412739	-1.90380704946511	2.89025016477496	0.00429135999713277	0.356266234448037	-2.24763711272585
ENSG00000175606.10	0.512551539038609	4.30102819576226	2.91143763967083	0.0040262518847484	0.356266234448037	-2.25397681546884
ENSG00000157734.13	0.268510447493556	2.10162432725864	2.83686007941826	0.00504369575655059	0.369614951457938	-2.25702256306584
ENSG00000277072.4	-0.175594569101531	1.69245593555383	-2.81725493068222	0.00534885327132834	0.377551239453653	-2.25981384682059
ENSG00000108179.13	0.233101728308783	6.0236581415916	2.90380255038653	0.00411749462735055	0.356266234448037	-2.2598795969835
ENSG00000125651.13	-0.158857606545581	5.9932173144713	-2.90418837803727	0.00411260681409032	0.356266234448037	-2.26669870049069
ENSG00000233223.2	-0.201077883155663	0.763764812798587	-2.79916506051662	0.00564523193421824	0.381582373095447	-2.26770393205363
ENSG00000197021.8	0.179203908835628	3.83416406193045	2.89328444733876	0.00425185233802225	0.356266234448037	-2.27086564665726
ENSG00000088827.12	-0.527539150469232	1.58792424634224	-2.80645098699855	0.00552647408820637	0.38090500279599	-2.27241671374394
ENSG00000102796.10	0.262870903112801	5.10812755702399	2.90539437616392	0.00409851948795844	0.356266234448037	-2.27873166633558
ENSG00000088053.11	0.506418912358176	-2.26120013707311	2.91412641075761	0.00398934182293912	0.356266234448037	-2.27930789880373
ENSG00000255986.6	0.789329647987819	-1.52874288908231	2.83553250530403	0.00506504441233381	0.369614951457938	-2.28646523517983
ENSG00000164251.4	-0.240425061362233	4.09219897822481	-2.88861443924092	0.00431315053811182	0.356266234448037	-2.28714709573184
ENSG00000177354.11	0.63287591545901	0.540756332241522	2.79154978183577	0.00577770443484845	0.382162680830636	-2.28917678705315
ENSG00000043514.15	0.158528236681759	4.29469228351687	2.89627799548156	0.00421320110195723	0.356266234448037	-2.28926395885527
ENSG00000065308.4	-0.12460067515095	4.27530397041618	-2.8933386620681	0.00425114947180751	0.356266234448037	-2.28970850875802
ENSG00000275092.1	0.760977614211028	-3.62507571705826	3.07162856344681	0.00243718262530559	0.338662426284873	-2.29869479718929
ENSG00000143093.14	-0.0936014893448133	4.29803545956374	-2.89033810483011	0.00429021027536031	0.356266234448037	-2.29985371176554
ENSG00000158481.12	-1.02098930097651	-3.20720167032281	-3.14651266235522	0.00191487706791655	0.323316459588176	-2.30573619492312
ENSG00000226471.6	0.211690922118387	-0.140509940049538	2.78332835114843	0.0059168688497347	0.383881668548074	-2.30804535936406
ENSG00000129437.9	0.308277527997704	-1.34330027340076	2.8251308853131	0.00522429817438332	0.374610538013531	-2.31027118310007
ENSG00000269190.5	0.140971147197295	3.7096565562244	2.87408034813366	0.00450761234402683	0.36457193004127	-2.31083337785558
ENSG00000166619.12	0.0942031867479163	4.79767523445863	2.89015320965479	0.00429262790753405	0.356266234448037	-2.31932870212105
ENSG00000269906.1	0.308822233130215	-0.339437836068618	2.77800577390688	0.00601079542029962	0.386401361020957	-2.32483168186143
ENSG00000278493.1	0.718078692132383	-3.11865153779945	2.97914334454042	0.00326283448430918	0.346406195381918	-2.32857277336502
ENSG00000168314.17	0.884351585342056	-3.13751179454092	2.9697650357606	0.00335953174193723	0.346406195381918	-2.33108466800468
ENSG00000177302.14	0.0923733047965393	3.58359203568993	2.86156140684823	0.00468182202583573	0.369520085793608	-2.33140458976851
ENSG00000171425.9	-0.241777642590752	3.99319186768531	-2.86836282762352	0.0045867949561612	0.366396201210062	-2.33348100734989
ENSG00000090512.11	1.00941453262334	-5.18137352957802	3.33671508074982	0.0010173980800079	0.303826371246666	-2.34777041433471
ENSG00000166823.5	0.300525566663133	0.472435166661819	2.76420231317173	0.00626072372947024	0.392022284879828	-2.34931905914246
ENSG00000278978.1	0.172245970247172	2.03668610809797	2.79461041958652	0.0057221695914326	0.381582373095447	-2.35429896056515
ENSG00000196620.9	-0.640831509289155	2.92365664156615	-2.80907818186317	0.00548570333247075	0.38090500279599	-2.36122326478144
ENSG00000282221.1	-0.250507294779593	-0.820121122670722	-2.78451132289268	0.00589617507740048	0.383881668548074	-2.36279229787223
ENSG00000145908.12	-0.156966387584943	3.18553982840432	-2.82878365361235	0.00516743241940244	0.374610538013531	-2.36675039147004
ENSG00000153140.8	-0.159866036518915	1.85444554527947	-2.77795458534302	0.00601170527166704	0.386401361020957	-2.36812788894301
ENSG00000251661.3	0.324387186859549	-0.322350176130744	2.75632202512407	0.00640759764309239	0.395446213021304	-2.37337972718802
ENSG00000189369.8	-0.149986006951586	2.41617096279015	-2.79437619185189	0.00572615184597316	0.381582373095447	-2.37448163396988
ENSG00000226950.6	-0.185958743850934	5.36590788186422	-2.86950936308142	0.00457052289573721	0.366396201210062	-2.37481328494548
ENSG00000198695.2	-0.517519530669014	8.9723607988936	-2.81421760175322	0.00540157638547527	0.379891301516161	-2.38193726389639
ENSG00000066827.15	-0.205952983936919	1.89376819551268	-2.77284791019109	0.00610310489713839	0.390981416364202	-2.3824071520663
ENSG00000166341.7	-0.20508588336199	3.69439165510838	-2.83707491907309	0.00504044143127737	0.369614951457938	-2.39272592755847
ENSG00000111144.9	-0.181276612777252	5.6085744219628	-2.85828257854019	0.00472845330202668	0.369520085793608	-2.40064407771611
ENSG00000181031.15	0.199631173626368	5.44864497375696	2.85675899814734	0.00475026540696148	0.369520085793608	-2.40394695829913
ENSG00000198216.10	0.634807204994565	-3.58183811687316	3.01152777425678	0.00294824165971252	0.341962008437891	-2.40578997153477
ENSG00000167964.12	0.375703661178042	4.73060752449279	2.85639944299676	0.00475915828388038	0.369520085793608	-2.40971828153521
ENSG00000196236.12	0.119243690332347	3.85102102978731	2.84036627058038	0.00499082363836248	0.369614951457938	-2.41038455137057
ENSG00000130540.13	0.405572445965	-0.661823333198319	2.74529207743618	0.0066184239785312	0.395446213021304	-2.41129303673938
ENSG00000163083.5	0.558427142850581	1.89068716985294	2.77193430828258	0.00612386406506813	0.391020807128413	-2.41524270590841
ENSG00000167930.15	0.136763190025977	5.90702960987356	2.84641381354503	0.00490081442665791	0.369614951457938	-2.41890171013188
ENSG00000197961.11	0.164293279195531	4.14692278565653	2.84337380151756	0.00494587411891718	0.369614951457938	-2.42302110266906
ENSG00000172379.20	-0.268177118727551	3.05548304547982	-2.7977253586128	0.00566949916292561	0.381582373095447	-2.42676756238738
ENSG00000132024.17	0.107235225706469	5.56776167319554	2.84718972224827	0.0048893738519447	0.369614951457938	-2.42769835779261
ENSG00000273058.2	0.237093619854964	-0.166648311472624	2.72716860682538	0.00697851875169754	0.395446213021304	-2.435116275445
ENSG00000260912.1	0.260823298252289	2.85042533640936	2.79426888362566	0.00572797710249006	0.381582373095447	-2.43900478563756
ENSG00000180596.7	0.475875608264035	-1.49482814521345	2.76500663485336	0.00624590576540407	0.392022284879828	-2.44237186467509
ENSG00000119227.7	0.241986599702993	1.6296633518812	2.74678513947876	0.00658952242723245	0.395446213021304	-2.44367641318915
ENSG00000166471.10	0.140765452958536	4.71174211831911	2.84264365038595	0.00495675265970921	0.369614951457938	-2.4448596167117
ENSG00000175928.5	-0.30191450863196	1.58497854902363	-2.73607769187917	0.00679934511604314	0.395446213021304	-2.44764190707961
ENSG00000150782.11	-0.43254983497543	2.16320822223359	-2.75074760485796	0.00651543083983565	0.395446213021304	-2.44934257691917
ENSG00000196689.11	0.181570999864111	3.82880989102636	2.82548287043508	0.00521879381892786	0.374610538013531	-2.44985986416352
ENSG00000151693.9	-0.1748405959079	2.5121292750096	-2.76783911015668	0.00619397624724084	0.392022284879828	-2.45056269217635
ENSG00000205832.7	0.308458114510665	-0.539237284280747	2.72510230275703	0.00702068072369588	0.395446213021304	-2.45083485649276
ENSG00000169413.2	-0.574445327298276	0.814623148521546	-2.72011872878543	0.00712552189544202	0.397452602047199	-2.4511085767035
ENSG00000162444.11	0.331053945210705	1.13289770504187	2.73112453540948	0.0068984387061356	0.395446213021304	-2.45133682222721
ENSG00000180543.4	-0.201400291834113	3.49381095411349	-2.80313385134917	0.00557895862411214	0.381582373095447	-2.46139450067833
ENSG00000168995.13	-0.714097489462662	-2.4304693940192	-2.90139500212118	0.00414787583585708	0.356266234448037	-2.46487315437893
ENSG00000242071.3	0.283416518713889	1.54098288473797	2.73463798663338	0.0068280143419957	0.395446213021304	-2.46720417341713
ENSG00000162298.18	0.19217348067877	7.05851990433687	2.8073941841631	0.00550860498096711	0.38090500279599	-2.4727212837404
ENSG00000164283.12	0.723821373319045	-2.10898536980357	2.78435251231849	0.00589894933157114	0.383881668548074	-2.47891941389959
ENSG00000163406.10	-0.299283316194347	2.90120243184346	-2.76858862194176	0.00618110067213948	0.392022284879828	-2.4837099430128
ENSG00000227507.2	-0.672103844714766	-0.654659472369004	-2.72431164488736	0.00703797501783966	0.395446213021304	-2.49215649723347
ENSG00000178033.5	-0.337375534663723	-0.5451301692845	-2.71302322879391	0.00727179437905583	0.399866290911764	-2.49350308226554
ENSG00000137200.12	0.0848953776201493	5.38813152714678	2.82353665471225	0.00524929505639485	0.374610538013531	-2.49432233280429
ENSG00000135477.11	-0.323275311948824	-0.935229073584419	-2.72959851462522	0.00692923092464351	0.395446213021304	-2.49435011695562
ENSG00000067646.11	-0.134620412304151	2.70944178184439	-2.75908621036703	0.00635572631317199	0.395419882900582	-2.49466769519999
ENSG00000092036.18	-0.156765450714074	4.84834453748701	-2.82230394886692	0.00526869797480332	0.374617935490503	-2.49852400788698
ENSG00000089123.15	0.131753279128862	2.83219239108116	2.7668432324732	0.00621218946138478	0.392022284879828	-2.50205325174099
ENSG00000261351.2	0.253575500386338	-0.0887019147357374	2.6960206238159	0.00763903264272921	0.401236472295971	-2.50301345369136
ENSG00000175581.13	-0.150554914017145	3.52399547340826	-2.7895978365014	0.00580794347766924	0.382162680830636	-2.50318694810474
ENSG00000186166.8	0.211829754175709	3.24735724294918	2.78508219093163	0.0058862123955591	0.383881668548074	-2.50350647128316
ENSG00000158714.10	-0.406434036196819	0.461070060767101	-2.69105086786635	0.00774949430068434	0.401236472295971	-2.51377796594753
ENSG00000132837.14	0.373595826174741	0.703174003031501	2.69667917239775	0.00762450245236546	0.401236472295971	-2.51417936439341
ENSG00000151640.12	0.450822920245808	-0.126285781740329	2.69004014916468	0.00777213505658055	0.401236472295971	-2.51596418728243
ENSG00000241362.2	0.39800195595974	-1.78950975137662	2.75249899526149	0.00647997138117392	0.395446213021304	-2.51710975697662
ENSG00000158615.8	0.147893367911634	5.71169126679946	2.81033947182236	0.00546044034054194	0.38090500279599	-2.52000082020488
ENSG00000135953.10	0.172127287442088	4.12338388008527	2.80586713280979	0.00553372885417903	0.38090500279599	-2.52039624118755
ENSG00000221944.6	0.282301125424358	1.46939624043281	2.70778433331421	0.00738321023206228	0.400078788351328	-2.52620131567102
ENSG00000129450.8	-0.564417191068274	-0.371817389801178	-2.69468886363244	0.00766912989277196	0.401236472295971	-2.5281867623196
ENSG00000162728.4	0.708239737655521	-4.03867161409462	3.01359537807246	0.00292913600977272	0.341962008437891	-2.5295529515446
ENSG00000227403.1	1.06001204420499	-0.874181042484505	2.68830295630676	0.00781691334874569	0.401412976223552	-2.53213893248338
ENSG00000085721.12	0.12250670033822	4.43859213365455	2.80602768612621	0.0055310824504342	0.38090500279599	-2.5336247647361
ENSG00000169302.14	-0.315930828789757	2.30589202657655	-2.72274901243957	0.00706917912103408	0.395446213021304	-2.53578659833496
ENSG00000174775.16	0.141977589462008	3.58618996603108	2.78241163081549	0.00593295041803215	0.383881668548074	-2.53984400193963
ENSG00000127804.12	0.100768472821336	4.17222547811561	2.79819769745492	0.00566149367055579	0.381582373095447	-2.54135238972964
ENSG00000103269.13	0.307688861168328	0.222259464012434	2.67829528214128	0.0080396419041383	0.410587664367995	-2.54323038144972
ENSG00000275413.1	0.234380801920681	-0.778785756125278	2.6881436554379	0.00781477899997172	0.401412976223552	-2.54459598327511
ENSG00000277586.2	0.751777991463357	-3.06106074703909	2.84379545165454	0.00493960185874455	0.369614951457938	-2.55092717716164
ENSG00000133561.15	-0.249409710302167	2.82744553180362	-2.73816823116249	0.00675790972369776	0.395446213021304	-2.55320727689089
ENSG00000128731.15	-0.118257925797297	5.72733936463355	-2.79817854018513	0.00566181614103283	0.381582373095447	-2.5551563197446
ENSG00000130948.9	0.276104227177717	0.934745092924557	2.68066491145389	0.00798501035241221	0.408963155542674	-2.55833493416828
ENSG00000148950.9	0.110989995363557	1.91156437896313	2.70511612778949	0.00744054621579669	0.400078788351328	-2.56090938193285
ENSG00000198155.5	0.228178730351692	-0.172544546363957	2.67004356977493	0.00823252623276113	0.414079099960359	-2.56125243810245
ENSG00000175868.13	0.271872865837248	-0.11484051944842	2.6682208374766	0.00827569144077596	0.414079099960359	-2.56463990255572
ENSG00000122203.14	0.104705275638684	5.66812119917465	2.79355401949401	0.00574015006665656	0.381582373095447	-2.56574201616665
ENSG00000178904.18	0.166528436829473	4.64272827813013	2.79534615917606	0.005709677180786	0.381582373095447	-2.56783600012345
ENSG00000180155.19	-0.28224585328822	3.51221599202491	-2.76016657747	0.00633671090747449	0.395419882900582	-2.56875316451574
ENSG00000278107.1	0.306770428972083	-1.53323527095249	2.70939400074869	0.0073488142075749	0.400078788351328	-2.5710533118479
ENSG00000270157.1	-0.253779360442658	1.2406840049773	-2.6763541608897	0.00808464529437707	0.410814266516108	-2.57124437098154
ENSG00000157014.10	0.098054410576641	5.2988298997725	2.79034897871578	0.00579501617278585	0.382162680830636	-2.58246584673246
ENSG00000177459.10	-0.196822907290066	3.87973477276265	-2.7653327362224	0.00623990709274667	0.392022284879828	-2.59560610875936
ENSG00000230457.3	0.39485414865831	-2.36366482791944	2.75710300075081	0.0063929034704986	0.395446213021304	-2.60429440542009
ENSG00000188011.5	0.643685382478185	-3.60002025658635	2.89356929936883	0.00424816056395673	0.356266234448037	-2.60550962165717
ENSG00000236423.5	-0.611409701775268	-1.69176657369199	-2.73557499015834	0.00680934313584373	0.395446213021304	-2.61046937522292
ENSG00000214832.5	0.644826823502554	-3.76784756585456	2.92230810995123	0.00389040868904151	0.354538605929506	-2.61086320212868
ENSG00000151062.14	-0.29422484064737	0.71002072351098	-2.64774900742535	0.00877470445171817	0.414079099960359	-2.61628682487464
ENSG00000175395.15	0.140401014966824	3.34456457087832	2.74268506124749	0.00666916411493061	0.395446213021304	-2.61838543711331
ENSG00000100749.7	-0.187681278338381	1.29880792534988	-2.65734339172226	0.00853755622639747	0.414079099960359	-2.62078450559602
ENSG00000267317.2	0.201262243818537	1.40726330350795	2.66445947010767	0.00836541232091524	0.414079099960359	-2.62151202236478
ENSG00000080854.14	-0.320186664939146	0.512062526125836	-2.64003118408993	0.00896975607921923	0.414552226794582	-2.62877980777776
ENSG00000240204.2	0.25584898509435	-0.188520413485733	2.63683146247978	0.00905176020869664	0.415375218465746	-2.63357176517562
ENSG00000069696.6	0.352930611318298	-0.121843840668093	2.63349066890551	0.0091380990884832	0.416089029210112	-2.64040006870406
ENSG00000101868.10	-0.129152749737338	2.81060040214752	-2.70512823962814	0.00744028504264883	0.400078788351328	-2.6407554528269
ENSG00000151012.13	0.328259813635643	3.03503929124748	2.72373146721948	0.00705092970631486	0.395446213021304	-2.64201100963272
ENSG00000131446.16	0.133939628317868	7.10730803065508	2.74048103789623	0.0067123354846981	0.395446213021304	-2.64350335266044
ENSG00000100483.13	0.140396866242069	2.60682978760382	2.69991865605356	0.0075533894620898	0.401236472295971	-2.6452487083428
ENSG00000105967.15	-0.54300013556096	0.157332307461519	-2.63007210928265	0.00922856565687589	0.416423374673499	-2.64856259685982
ENSG00000162688.16	-0.132494611599448	3.73311424294818	-2.73612069081776	0.0067984905460519	0.395446213021304	-2.66005247104598
