logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000205266.9	1.39413729527766	-3.53051178273276	4.02221768203586	7.02469926732028e-05	0.000267616116176897	1.41256925516838
ENSG00000140332.15	0.44568957946381	3.84498032906295	4.13678612094694	4.38640912126407e-05	0.000177548611650749	1.4097973282392
ENSG00000210077.1	-0.768117735372873	-4.12706746562937	-4.0139769678543	7.26217938320832e-05	0.000275206575573103	1.40712628328446
ENSG00000090659.17	0.686907926768393	0.0836865381510088	4.0399752608564	6.53385905740021e-05	0.000251530275480306	1.40659788627449
ENSG00000184916.8	0.311435493935282	4.91131379871122	4.14965898589395	4.1563146563976e-05	0.000169044919878139	1.40659393078206
ENSG00000078900.14	0.52395419699994	-1.11465908949922	4.01908588562951	7.11313039053396e-05	0.000270401922690232	1.40449376768997
ENSG00000214614.2	1.01215496641969	-5.33211446352152	4.04665760631803	6.35762051534047e-05	0.000245719251142823	1.40441240273761
ENSG00000105887.10	-0.245837644855988	5.68768866830016	-4.14801869166948	4.18482831508156e-05	0.000170097821892868	1.40379589659512
ENSG00000169926.10	0.453435198305714	6.38844719115572	4.14626676236687	4.21703777126216e-05	0.000171299529700956	1.40271255689067
ENSG00000228672.3	-0.310546692940527	6.81527763110181	-4.13858801425482	4.35241445705656e-05	0.000176209312799958	1.39929731840828
ENSG00000133983.14	-0.231729219014745	4.74680508762284	-4.14825058677442	4.18078594151144e-05	0.000170004631097284	1.39828308449559
ENSG00000205502.3	0.967157124630636	-0.230550597683184	4.02831623148547	6.85509630756201e-05	0.000262234422332387	1.3976762126032
ENSG00000140830.8	-0.333432438489473	2.63515457456177	-4.11584737379731	4.78320990393555e-05	0.000191298864093804	1.39206657362054
ENSG00000163430.11	0.432639665154175	5.66292140041042	4.14587257053209	4.22376071979517e-05	0.000171536765031932	1.38886369720331
ENSG00000267221.2	0.503602907807344	0.714726156844787	4.05256209236383	6.2060587894572e-05	0.000240675195480985	1.38845038453461
ENSG00000214826.5	0.430698448158035	-0.849898982716386	4.01902965550356	7.11475493366862e-05	0.000270410781588074	1.38492650307927
ENSG00000244733.5	-0.44933645346547	-1.36579626549422	-4.01893949660134	7.11736044780538e-05	0.000270456913535788	1.38250578994032
ENSG00000184164.14	0.218589890383925	3.2041285153692	4.11832118282964	4.73444894595304e-05	0.000189660990242642	1.37997563924231
ENSG00000171943.11	0.32867480549336	0.796596264827335	4.05500179143641	6.14444262828424e-05	0.000238380821711814	1.37899517380017
ENSG00000145723.16	-0.273783893803131	2.59014823096112	-4.1102709764962	4.89488510668893e-05	0.000195326006646284	1.37884905909739
ENSG00000253619.1	0.923516931353643	-4.04373545812007	4.01463955110099	7.24268292940087e-05	0.000274628404618629	1.37878103762157
ENSG00000158125.9	1.59730494746357	-1.91860794087279	4.00182213006784	7.63524243085434e-05	0.000287717017953834	1.37317669752796
ENSG00000079102.16	0.314182249180755	2.51607217617444	4.09696638857578	5.17143885609008e-05	0.000204527626257039	1.36968874973721
ENSG00000138600.9	-0.326563428521167	6.86435955100906	-4.12948512352911	4.52022486473905e-05	0.000182130478533017	1.36575228696779
ENSG00000141098.12	-0.238230005881486	3.23217142948407	-4.12130099189852	4.67634256009429e-05	0.000187603973927152	1.36480503905504
ENSG00000225342.2	0.701913482020374	-1.08346428696931	4.00685831780591	7.4748139045323e-05	0.000282218882080389	1.36369609053169
ENSG00000177119.15	-0.318535719599933	6.74866631202624	-4.12993327941928	4.51182094580443e-05	0.000181829565408166	1.36311668202145
ENSG00000134909.18	0.282988144428293	4.53303300939009	4.1357479228011	4.40412356589455e-05	0.000178191407986735	1.36221247871787
ENSG00000168496.3	-0.265474967532011	3.22181864738292	-4.11947185013025	4.71192988494722e-05	0.00018882584027834	1.35731164859584
ENSG00000161204.11	-0.198989074228922	5.70472423120682	-4.13539809676919	4.41053312129089e-05	0.00017841359314331	1.35411228487862
ENSG00000105701.15	0.181669648182799	6.93358216761086	4.12854702547899	4.53786457462006e-05	0.000182639138930198	1.35354689228104
ENSG00000258498.8	0.382467324426074	3.11266682132182	4.10644367130287	4.97296385623183e-05	0.000197788797826757	1.35266374360474
ENSG00000241439.1	-0.816978865643558	-3.43336292499214	-3.99569303543842	7.82027127267749e-05	0.000293880287811714	1.3517592483541
ENSG00000132522.15	-0.244976609455143	6.26361171311057	-4.13117620456546	4.48859112699458e-05	0.000181237926117053	1.35169642034769
ENSG00000149968.11	-1.68575350023029	1.70223490976359	-4.09836204009294	5.14714462555821e-05	0.000203715807552898	1.34899168781407
ENSG00000146242.8	0.320318236740035	1.76420642305414	4.07190676740016	5.7332029441786e-05	0.000223991421017738	1.34867682701168
ENSG00000175643.8	1.07513720832119	-2.0928336209321	3.99470636720312	7.85241461193109e-05	0.000294724420754019	1.34835910709013
ENSG00000062582.13	-0.259431855138742	6.19508466929272	-4.13042563174417	4.50260539922021e-05	0.000181608822588307	1.34706552867456
ENSG00000077585.13	0.469800536304106	0.0367939677195481	4.02671499279926	6.8959553109682e-05	0.000263330908937011	1.3466706202936
ENSG00000115548.16	-0.18093194313106	5.4793005035022	-4.1345070721418	4.4268987420955e-05	0.000179038341842127	1.34655761163516
ENSG00000078687.17	0.249651575447247	4.39586549979207	4.13042671213504	4.50258519685644e-05	0.000181608822588307	1.3456855085827
ENSG00000267724.1	0.536016044148927	-1.45826557279465	3.9981789560373	7.7420689294219e-05	0.000291459948673878	1.3438738812236
ENSG00000102796.10	0.300738228698501	2.46985050156001	4.08821726922675	5.36133722786391e-05	0.000211161058672638	1.34101101106062
ENSG00000116095.10	-0.177666625066323	3.07797744352273	-4.11106189176227	4.87889622748059e-05	0.000194764976147556	1.3409696066813
ENSG00000129925.10	-0.277361759035155	5.06348420304787	-4.1335161114658	4.44516783552834e-05	0.000179665030257534	1.33944123520668
ENSG00000154803.12	-0.323320191603272	5.58471999807904	-4.13116786233843	4.48874665981256e-05	0.000181237926117053	1.33684207908902
ENSG00000101290.13	-0.166276883635513	4.77132915368053	-4.13254870667445	4.4630719088435e-05	0.00018027619290076	1.3367113119021
ENSG00000175265.17	0.403941454254888	4.19728439311708	4.1240533117448	4.62413674304677e-05	0.000185662911833942	1.33587893251775
ENSG00000158714.10	0.481729306474708	-0.793528747951543	4.00617570798871	7.49551127743722e-05	0.000282890407175058	1.33587532689643
ENSG00000139618.14	0.541175272139956	-1.99930812208054	3.99212786694909	7.93373468077864e-05	0.000297580131348333	1.33585822827951
ENSG00000155275.18	0.18513589395998	2.95799048153874	4.10122180284437	5.08140623155836e-05	0.000201433366756286	1.33451915415428
ENSG00000167173.18	0.368397238410192	2.52916835118179	4.08703018045528	5.3876083120137e-05	0.000212023880776351	1.33352409126534
ENSG00000166855.9	-0.241695095736076	5.93171466176653	-4.12821980695029	4.5440328984349e-05	0.000182824412661046	1.33140434807322
ENSG00000143190.21	0.2480298200383	4.26307619897328	4.12457581083072	4.61326683323706e-05	0.000185335682504222	1.3287040900901
ENSG00000184588.17	0.967499653002163	4.86065612731124	4.12547577843508	4.60102037035941e-05	0.000184964064661139	1.32842447433587
ENSG00000254966.1	0.66990922127446	-2.37244202624133	3.98886849571067	8.03883182438494e-05	0.000300825378092187	1.32752902760499
ENSG00000182541.17	0.403414146224118	4.42816555048457	4.12474920237645	4.61092409248368e-05	0.000185323863266257	1.32630485292537
ENSG00000118514.13	0.588094317818383	-0.491347722707595	4.00648730135611	7.4860567308347e-05	0.000282588462413191	1.32167984205464
ENSG00000137752.23	0.423627516486884	0.822337562316753	4.03865344836555	6.56870353209012e-05	0.000252521495032853	1.31957595336106
ENSG00000183023.18	0.464977202748068	0.273929041720348	4.0244675209125	6.9592698751918e-05	0.000265539940083649	1.31859139672482
ENSG00000198546.14	-0.282884017251462	3.69057939027978	-4.11752438198612	4.75010268981192e-05	0.000190170468832128	1.31551257968631
ENSG00000186834.3	-0.367779064164522	4.93666131831903	-4.12676867213918	4.57188146105419e-05	0.000183868734339127	1.31292211130499
ENSG00000283632.2	0.51958812260358	-0.61323375480846	4.00232191514464	7.6133866071356e-05	0.000287004737025153	1.31111199205603
ENSG00000155329.11	-0.192574738247203	3.4669464881842	-4.11130974427111	4.87389596338715e-05	0.000194685344823232	1.31008769746953
ENSG00000108924.13	0.329061811400348	3.28763924021526	4.09891901243491	5.12993994683822e-05	0.000203076233422096	1.3047102804944
ENSG00000085276.17	0.337990948510775	2.70013044072986	4.08450186300981	5.44397049741475e-05	0.0002140252451472	1.30447626680339
ENSG00000154175.16	0.653216125270609	3.05110022417783	4.0879783031553	5.37123010923975e-05	0.000211507831231725	1.30372582094703
ENSG00000077157.21	-0.317297981001657	7.96395575939763	-4.1026882298279	5.05072783792562e-05	0.000200553318501039	1.30320258448329
ENSG00000055147.18	-0.17038086944294	4.00300080530369	-4.11754977003317	4.74960316366809e-05	0.000190170468832128	1.30135163086702
ENSG00000273891.1	0.467924152191436	-0.870651965250993	3.99557488388303	7.82400670169771e-05	0.000293890346565448	1.30000993120047
ENSG00000105186.15	-0.544669907028899	4.76025713142945	-4.12328530259507	4.64225026943121e-05	0.000186351682474399	1.2990578625447
ENSG00000274386.5	0.575050668189997	-1.72058158791382	3.98344766675477	8.21655654173269e-05	0.000306472827784052	1.29881566195381
ENSG00000257259.1	-0.668773940200744	-2.3358423253577	-3.98468557533082	8.17564549178189e-05	0.000305239805651868	1.29875902089204
ENSG00000279598.1	0.709282603502328	-3.02794864300052	3.98209154301888	8.26159741319543e-05	0.000307975489220462	1.29787638120071
ENSG00000252051.1	1.29364850531961	-2.54863993841782	3.98149345602972	8.28365404882745e-05	0.00030862010953003	1.29738079449386
ENSG00000132932.16	0.86090791270488	-2.24386557298676	3.98005504650444	8.32967585593138e-05	0.000310063433812416	1.29600551895297
ENSG00000246731.2	0.645376136149841	-1.69235860551776	3.98148815915201	8.28171280469936e-05	0.000308606950975499	1.29293563312712
ENSG00000117899.10	0.187881450799707	3.42014338911473	4.10085731339017	5.08905900795374e-05	0.00020159045671041	1.2921575192066
ENSG00000122877.15	1.00029503763655	-0.687754749977863	3.99080114114564	7.98004668569607e-05	0.000298970979840238	1.2917848798648
ENSG00000145332.13	-0.409792175459389	4.65207071765425	-4.12108934957016	4.6816680590996e-05	0.000187740106051346	1.29174198861751
ENSG00000262877.4	0.546160352307868	0.745269132595904	4.02724645763711	6.88106338110891e-05	0.000262968937433804	1.28992319380098
ENSG00000134376.15	0.663804526217717	-0.795636803268799	3.99113906244469	7.96547967248158e-05	0.000298548055765921	1.28990657012774
ENSG00000167635.11	-0.243292011723542	5.80577531929208	-4.11813235615626	4.7381541394705e-05	0.000189770299654432	1.28903769630909
ENSG00000160867.14	0.61470277685113	1.9131098784345	4.05520145414343	6.14163760995145e-05	0.00023831957602673	1.28884355355726
ENSG00000164111.14	0.214354671230967	5.79305454283326	4.11943601370954	4.71262967812459e-05	0.00018882584027834	1.28848432692151
ENSG00000162702.7	-0.243896126232886	2.91728448259538	-4.09472257138416	5.21952093774222e-05	0.000206244307407777	1.2881408107928
ENSG00000159784.17	0.730058846717607	1.20131099370681	4.03415318552641	6.6935075409492e-05	0.000256811316965974	1.28674768510876
ENSG00000231794.5	-0.88358297586324	-3.04320382060181	-3.97669125750548	8.44329189909993e-05	0.000313605679425094	1.28201923750674
ENSG00000102738.7	-0.230715782311815	3.71349830977784	-4.10869041888546	4.92698668936571e-05	0.000196152580637013	1.28140111521385
ENSG00000164114.18	0.387803248894825	-0.625412998833881	3.99574256031339	7.81870601905276e-05	0.000293880287811714	1.28068793608535
ENSG00000137168.7	-0.341364155236754	3.13140158122133	-4.09765444285106	5.15677939164986e-05	0.000204055577108393	1.2769114057154
ENSG00000273483.1	-0.598953047084333	-1.66693133540855	-3.98631889696928	8.12196238435624e-05	0.000303585487622995	1.27581820805353
ENSG00000198089.15	0.261018256620226	1.72535847102381	4.05145248504659	6.23427654906978e-05	0.000241576662369039	1.2724667689985
ENSG00000070214.15	0.232385744679374	4.17218577071762	4.1086511271885	4.9277872622338e-05	0.000196152580637013	1.27072527707032
ENSG00000100156.10	0.476155158930831	-0.724275944114513	3.98999455760021	8.00237387780678e-05	0.000299634164869787	1.2704087168674
ENSG00000197852.9	-0.458253436186072	3.82073783726845	-4.10909243520666	4.92097374288754e-05	0.000196001809275535	1.26886948428204
ENSG00000167515.10	0.245322196367386	4.25322856876824	4.10901230583809	4.92043286539835e-05	0.000196001809275535	1.26857307516079
ENSG00000263257.1	-0.876134914182091	-3.85309214240379	-3.97288849463031	8.57350543728409e-05	0.000318020752812733	1.2671081973264
ENSG00000103994.16	-0.494790289587055	9.93724887974491	-4.07194537519275	5.73238868274517e-05	0.000223991421017738	1.26708852910398
ENSG00000210174.1	-0.864989624517424	-5.18475740985747	-3.98317365761475	8.22563836498178e-05	0.000306693841801019	1.26648400433206
ENSG00000023892.10	0.373491732759573	-0.111477883121776	4.00258185420313	7.60538085529027e-05	0.000286758568414544	1.2652590065028
ENSG00000120915.13	0.461381135257978	3.19230531951401	4.08227365525893	5.49526868674454e-05	0.00021582367904104	1.25567176442897
ENSG00000136542.8	1.0726113729737	-4.27847364647095	3.98373404564037	8.20707490370098e-05	0.000306295537936665	1.25452143537039
ENSG00000226849.1	0.336862950004242	0.409327920277807	4.01275881240819	7.29815363267305e-05	0.000276246629419041	1.2540782731423
ENSG00000172671.19	-0.19414779416398	1.96913043512107	-4.06053857572959	6.0067581943711e-05	0.000233645580446785	1.25341354768082
ENSG00000070495.14	-0.385224301135221	5.4645810272614	-4.1091312594859	4.91875586056032e-05	0.000195995455440139	1.24903625160295
ENSG00000183684.7	-0.22968033712871	4.0936147269255	-4.1052870077139	4.99679262927663e-05	0.000198695868968146	1.24775123733677
ENSG00000180806.4	-0.265216398634672	3.90328980347645	-4.10188637163326	5.06748120702359e-05	0.000201013191051418	1.24270194759852
ENSG00000183486.12	0.402997206881234	1.80727452458452	4.04356852484782	6.43830917780343e-05	0.000248146890623273	1.24234387547931
ENSG00000272914.1	-0.466435230989655	-0.672451530779245	-3.99503504538957	7.84109556558529e-05	0.000294389509517038	1.24186523641695
ENSG00000135766.8	-0.496642072617548	8.80471226549908	-4.07625758583128	5.63264684923202e-05	0.000220328555195503	1.23991353603166
ENSG00000235106.9	-0.315282366024153	1.48090932976002	-4.04578202030376	6.38039320325095e-05	0.000246403380601701	1.23966587751685
ENSG00000270012.1	0.408292052968825	0.669384798036277	4.01347551615392	7.27696768175968e-05	0.000275605755134742	1.23826100561275
ENSG00000156049.6	0.499854502394938	-0.718109338332547	3.98122968986512	8.29034377181521e-05	0.000308810140919465	1.23820271563892
ENSG00000261187.1	0.476733267603505	-1.39089556308439	3.97053055843106	8.65520008125385e-05	0.000320618572586744	1.23795443713379
ENSG00000175387.15	-0.130510182412574	5.22755060122279	-4.10686942014508	4.96422014104346e-05	0.000197521887798726	1.23535089511291
ENSG00000154040.20	0.52704675103	-2.0300764288401	3.96405306155559	8.88344201909867e-05	0.000327771971743866	1.23503608683858
ENSG00000177508.11	-0.684663180781216	2.56980157090914	-4.07697859771535	5.62080320140673e-05	0.000219909540191135	1.23412972309329
ENSG00000198162.12	-0.211891931860024	4.61116402520182	-4.10486930182306	5.00542459260431e-05	0.00019890914593287	1.23053867346891
ENSG00000162738.5	-0.353202429134835	1.17343846249034	-4.03479872212449	6.67271929277858e-05	0.000256114860787213	1.22589552375978
ENSG00000235245.1	0.346698262049341	-0.60883841720317	3.98114429863487	8.29319708432214e-05	0.000308857222958283	1.22500731879098
ENSG00000267080.5	0.27411541811522	1.76073381570985	4.04016419089143	6.5283595410115e-05	0.000251368359343128	1.22485646906285
ENSG00000155097.11	-0.14258510591147	4.31155292175423	-4.10088918016803	5.08838949962357e-05	0.00020159045671041	1.22394244983443
ENSG00000005108.15	0.496748924999154	0.105800905992731	3.99509166855308	7.8393014683364e-05	0.000294379024993587	1.22384999751621
ENSG00000108515.17	-0.554719795226066	11.1986568486075	-4.04744720580302	6.33744708972761e-05	0.000245085789641148	1.22147335993159
ENSG00000186063.12	-0.19791934848827	3.55254816346291	-4.09018070146049	5.31815245197069e-05	0.000209672665041888	1.22132897779255
ENSG00000240567.1	0.856867464581731	-4.1266657965271	3.96979274528402	8.6809141915909e-05	0.000321387322318891	1.22056794803418
ENSG00000061273.17	0.269602657865504	5.08659082250177	4.10250720952471	5.05450531473837e-05	0.00020066231211708	1.2192746789016
ENSG00000183309.11	-0.185009378710322	3.57985445099995	-4.09006277914085	5.32073672879331e-05	0.000209732001725437	1.2191023317917
