logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000082068.8	-0.101217006914488	4.0357726958391	-1.97266838849145	0.0504191645870299	0.247734160271115	-4.33749004615242
ENSG00000281205.1	-0.217835539938043	1.83917162781443	-1.81162320827968	0.0720964372121005	0.28895538719308	-4.33811825317016
ENSG00000128694.11	-0.225895040103669	3.41187940078339	-1.92195262106061	0.0565564587091911	0.259660143686426	-4.33812109161743
ENSG00000106853.18	-0.237046415623258	6.242321821477	-2.03658880814136	0.0434974819708796	0.231620731751218	-4.33828419519311
ENSG00000119139.17	-0.299843532505409	5.51933987174626	-2.03305045961045	0.0438583419755369	0.232809618712626	-4.33857681279563
ENSG00000167962.13	0.172818095346298	4.79411140867251	2.01887111282225	0.0453282859816967	0.23608149349621	-4.33866733394979
ENSG00000112182.14	0.418681225545267	-0.101643653530302	1.71282527419681	0.0888657805944145	0.3177030766338	-4.3388545285451
ENSG00000135482.6	-0.147898920939053	3.19322453978508	-1.90728530436467	0.0584443832537913	0.26392250756256	-4.33903520420602
ENSG00000134297.6	-0.193400116678822	1.30634611649317	-1.77874889504034	0.0773585993640725	0.29805869014378	-4.3396574386247
ENSG00000127337.6	-0.188875143115414	3.30478689301422	-1.9143907424554	0.0575232931189559	0.261564184224745	-4.33982484035634
ENSG00000176058.11	0.143421595510753	3.18639613334828	1.91532296410445	0.0574033573410591	0.261347695694127	-4.33989773468098
ENSG00000211892.3	0.57416011262694	-1.23535671481448	1.64616154035591	0.1018802276367	0.339009590649693	-4.3404677818695
ENSG00000100316.15	0.142312184435714	10.6303099488599	1.92294001086467	0.0564312290132634	0.259415576450837	-4.34054735511321
ENSG00000149932.16	0.142449836950416	6.71869440859989	2.02786039019828	0.0443904106198525	0.233485450093207	-4.34054794862791
ENSG00000146005.3	0.439550300072038	-2.78398421678986	1.5801656708161	0.116229526754345	0.361972454800988	-4.3406932041499
ENSG00000152457.17	-0.102039704242246	2.43608091007822	-1.85212738718017	0.0660237772214235	0.277315954608749	-4.34082567684668
ENSG00000230921.1	0.426363093660849	-3.66520246524659	1.55780704048813	0.12144057530906	0.370932724520069	-4.34140561658482
ENSG00000205583.13	-0.251254270083383	-1.42540948940481	-1.6215099122642	0.107062494014482	0.346954951615091	-4.34150130587928
ENSG00000180822.11	0.115730414009855	3.63739174840373	1.94816482448826	0.0533102058766444	0.253145359831891	-4.34158218590323
ENSG00000146411.5	-0.319722918298529	-0.232036916037943	-1.68557509909579	0.0940103323522047	0.32683168494004	-4.3417842229746
ENSG00000182687.3	0.419899948102512	-3.97239715276125	1.55233513754628	0.122743605022762	0.372755727480166	-4.3419247938874
ENSG00000172828.12	0.351441143367785	-0.257294847171209	1.69956157564275	0.0913397637073923	0.321492340537149	-4.34196121195821
ENSG00000206560.11	-0.158859734484198	5.26767762655552	-2.02752384885842	0.044425222471781	0.233485450093207	-4.34212278277712
ENSG00000233077.1	-0.256402628686646	-1.81214499341581	-1.60267550768064	0.111164146705081	0.353748142565863	-4.34266939676328
ENSG00000146678.9	0.517784711903481	-4.52325521278551	1.54508324814913	0.124487477865781	0.375256546482635	-4.34285509991
ENSG00000230207.1	0.23341425261763	-0.999807013843823	1.65294574502792	0.100487247504294	0.336739767472017	-4.34308195123859
ENSG00000258168.5	0.30996554535307	0.913297040742738	1.76478941797913	0.0796867672985072	0.30223394851783	-4.34327956754994
ENSG00000250571.6	0.149596479005604	3.58920192785746	1.9444925774648	0.0537553027712477	0.253944077641605	-4.34329519240939
ENSG00000120647.9	-0.134557769418613	3.08544807021629	-1.89670261790064	0.0598391568188841	0.266900713532504	-4.34350000066142
ENSG00000189144.13	-0.16646757511966	0.628031102889992	-1.73808042396078	0.0843016348462284	0.310456982174091	-4.34357349811271
ENSG00000079313.13	0.216643351462018	6.41977337802452	2.03033471818143	0.044136632048474	0.233341979556886	-4.34359087561013
ENSG00000181619.11	0.204463071058486	2.38032604738869	1.85532392907033	0.0655632193963611	0.276600319993722	-4.34364783142757
ENSG00000186787.8	-0.112613499299245	1.4439981623406	-1.78600431534124	0.0761708246929817	0.296696201957262	-4.34448503029078
ENSG00000125885.13	-0.15150336640583	3.36984509631944	-1.9178345169007	0.057081276366649	0.260665700555318	-4.3445455710258
ENSG00000120899.17	-0.154313086912116	4.93287690216045	-2.01614639611009	0.0456158745655102	0.237013733007162	-4.34462798798551
ENSG00000257017.8	0.537915674422508	1.64833848997814	1.81419542345069	0.0716996032309038	0.288468961319154	-4.34469156369696
ENSG00000157884.10	0.190424268643206	0.906687964317224	1.76173455006685	0.0802038594426949	0.303249766178028	-4.34484448229162
ENSG00000203900.2	0.532514325794592	-4.69624375012397	1.54110494095982	0.125452407439673	0.376903935309023	-4.34525302288976
ENSG00000175826.11	0.0808492109961665	6.39309805766703	2.0305097377955	0.0441171732609476	0.233341979556886	-4.34526579251822
ENSG00000231887.6	0.203839400362083	0.279861970195785	1.72555069934011	0.0865406655372959	0.314005972744273	-4.34548085053565
ENSG00000185504.16	0.123583381880185	5.41594150835251	2.0306365787615	0.0441041277229214	0.233341979556886	-4.34575567468137
ENSG00000269514.1	-0.26852732463656	0.000493059016660973	-1.69773370441344	0.0916850756156721	0.322252309191879	-4.3457829696592
ENSG00000213938.3	-0.391310437566463	-1.83301735777286	-1.59669666745458	0.112492078203982	0.355583654077586	-4.34581737040871
ENSG00000163794.6	0.29589639599951	0.953576435589922	1.76497099970983	0.0796561176800928	0.302194820831225	-4.34716346786916
ENSG00000129691.15	-0.0784658888517512	5.00786414871239	-2.01844011026167	0.0453736744096457	0.236139490221513	-4.34719686711024
ENSG00000196542.8	-0.528939154649501	-4.23470069054441	-1.53934731073892	0.125880587965446	0.37747750040617	-4.34729974437301
ENSG00000246575.2	-0.234593414430401	-1.42468867961093	-1.6165695998631	0.10812646644253	0.348654751943312	-4.34760339247547
ENSG00000123360.11	0.189595176484747	2.40934344649667	1.85446194141733	0.0656871503206994	0.276799475066297	-4.34765774366504
ENSG00000269335.5	-0.155750355874867	2.90819507633912	-1.8805162278625	0.0620263691858344	0.270639107067812	-4.3476698100723
ENSG00000274220.1	-0.262361862872142	-0.305086441817614	-1.67837826622626	0.0954090409104513	0.3294649610755	-4.34778916248239
ENSG00000132881.11	-0.173940722345914	2.26521878718774	-1.8343111755343	0.0686403347931513	0.282342761374693	-4.3478824047174
ENSG00000178951.8	-0.12178022217118	5.5886738685681	-2.03036226228205	0.0441323451902533	0.233341979556886	-4.34812576093493
ENSG00000007923.15	-0.127196958027411	5.2412253980202	-2.02390498997613	0.0448010303037403	0.234816575299952	-4.34845607335463
ENSG00000179335.18	0.108484118965191	5.71127221574799	2.03189291682726	0.0439750914705468	0.233121498600553	-4.34850560371748
ENSG00000155761.13	-0.321915195635675	-0.729458488747031	-1.64986944098407	0.101115995511022	0.338020666659431	-4.34863045283741
ENSG00000223414.2	0.969309328258508	2.24044516441935	1.86282914801957	0.0644944283667033	0.275391983330286	-4.34865705284443
ENSG00000166664.13	0.416838659963772	-2.42762605006902	1.58442851545624	0.115256445466392	0.360310304695601	-4.34873143234809
ENSG00000104549.11	0.517325286883633	4.91592537053944	2.02078455880035	0.0451291202135777	0.23564185554947	-4.34903835111028
ENSG00000091844.7	-0.244392756372598	0.125087452687822	-1.70348481343686	0.0906015937649277	0.320147302621943	-4.34941669750647
ENSG00000149050.9	-0.288374952238848	-0.561487224720987	-1.66096595920235	0.0988628376033028	0.334973985470431	-4.349639213103
ENSG00000160563.13	0.0933759314472118	3.63074316464115	1.94261053708329	0.0539846288259565	0.254446238235741	-4.34974109332424
ENSG00000172345.13	-0.199667600141904	0.135794545170177	-1.70444800594211	0.0904211542259173	0.320067160172881	-4.35019165026427
ENSG00000213064.9	-0.0917205680141991	5.56400718048965	-2.02909661500846	0.0442627350081418	0.233485450093207	-4.35031861933792
ENSG00000187783.11	-0.4851893245529	-4.94919134041565	-1.53300150997712	0.127436082673664	0.378900670192166	-4.35037822533415
ENSG00000183735.9	-0.115883582297177	5.14016056933649	-2.02033717231515	0.0451741861183692	0.235712184566465	-4.35050936808395
ENSG00000246985.7	0.209611288543359	1.56084514193754	1.79682556883965	0.0744272504056284	0.293754987762764	-4.35054632823323
ENSG00000272644.1	0.168873472578069	-0.556957332961813	1.67226057830048	0.0966112133942962	0.331438375110857	-4.35064118786512
ENSG00000113638.13	-0.13225419631646	3.43511912058335	-1.91967226283117	0.0568465675948394	0.260429998811579	-4.35072672038355
ENSG00000017483.14	0.28356434847689	1.24553138217759	1.77956953752429	0.077223493075411	0.297917605630601	-4.35103110735324
ENSG00000125878.6	0.285669090816796	-0.917767468217426	1.65341263289126	0.10039209873781	0.3367233927223	-4.35211636248933
ENSG00000182518.13	-0.0993927250688367	3.26722850228726	-1.90687449672193	0.0584980132955934	0.264045375595692	-4.35228138254291
ENSG00000141543.9	0.23079826801705	6.13004679137198	2.02876703307365	0.0442986033157439	0.233485450093207	-4.35246562820032
ENSG00000148835.10	-0.12598265958857	1.7994705178354	-1.80240716292189	0.0735408751870594	0.292157583676289	-4.3525904636729
ENSG00000122783.16	-0.125720984812985	3.79244029894191	-1.94597145292819	0.0535756792279976	0.253616891232192	-4.35293734292968
ENSG00000160087.20	0.119260245649585	5.46364208572866	2.02746298071424	0.0444315211600631	0.233485450093207	-4.35303833764315
ENSG00000163888.3	0.549821500136917	0.955910594920823	1.76667193726894	0.0793716136861952	0.301758035709171	-4.35312695098884
ENSG00000115761.15	0.113696501848978	4.5928569931344	2.0018913617152	0.0471459093463383	0.240624619506211	-4.35319351809925
ENSG00000102032.12	-0.292887896019355	4.09999784991475	-1.96269291391313	0.0515816355561524	0.249780235676035	-4.35327319919657
ENSG00000250479.8	0.165149014875551	4.59297671854734	2.00272657456494	0.0470550757554875	0.240504502335088	-4.35342228887187
ENSG00000188428.19	-0.157856950408089	3.60537471378427	-1.93038638859492	0.0554943028890326	0.257743806950589	-4.35365518221355
ENSG00000254726.2	-0.230338597067338	-0.331880503007684	-1.67372791404447	0.0963217604631316	0.330815548780368	-4.35393671808371
ENSG00000225470.7	0.124607185028941	0.296546796021775	1.71834699941802	0.087849762596856	0.315711170668635	-4.35459963689224
ENSG00000130921.7	-0.0829304392415471	4.13817194632807	-1.97091772595695	0.0506212193145106	0.248033181204148	-4.35461523800195
ENSG00000083223.17	-0.112330532022268	4.61155795916401	-1.99754859719374	0.0476206117976026	0.241512872289852	-4.35474479801611
ENSG00000132507.17	0.20171333368287	7.43779263117463	2.00580415888286	0.0467218300892676	0.239955522698345	-4.35475903979973
ENSG00000184163.3	0.224070346969984	-1.48297028326926	1.61766013251447	0.10789087912042	0.348383944101254	-4.35486288909479
ENSG00000228393.3	0.284001661496804	1.06615090450995	1.76632433263596	0.0794279901982543	0.301841099154367	-4.35500786968454
ENSG00000011295.15	0.12231572171603	5.88379755163896	2.02868707023131	0.0443049975081579	0.233485450093207	-4.35530922715581
ENSG00000063241.7	0.121577568045218	5.24749826395507	2.02265799273532	0.0449311532989197	0.23525724367804	-4.35543028529979
ENSG00000139344.7	0.331522708936475	3.92153902520671	1.96639314702339	0.0511485446413585	0.24908322153439	-4.35559217387279
ENSG00000182704.7	0.314335282309314	4.02625165723447	1.97263411675391	0.0504250449287726	0.247734160271115	-4.35644502503161
ENSG00000272150.5	0.205159786042984	2.05834524010244	1.82494094896671	0.0700506770209524	0.285562157927378	-4.35663901622255
ENSG00000135919.12	0.413265516900711	3.8564508377323	1.96303398062208	0.0515415863656794	0.249703230080811	-4.35668412626144
ENSG00000174521.7	0.339613324855142	-2.60283237524145	1.57076059451237	0.118399492170041	0.365537885812924	-4.35675016176942
ENSG00000173702.7	0.644400907401677	-2.45919452553265	1.58006168263588	0.1162555500154	0.361998989072345	-4.35678924587534
ENSG00000169495.4	-0.385064770039864	-0.999074220009038	-1.62788172827237	0.105702617868886	0.344314776551574	-4.35710814650435
ENSG00000162419.12	-0.0743391001562485	3.25238867559756	-1.90429156411481	0.0588361563638882	0.264526145096636	-4.35713273973383
ENSG00000130382.8	0.129118685031537	6.16276164508187	2.0264384683697	0.0445376528834239	0.233702988179859	-4.35717371068096
ENSG00000180592.16	-0.212809257366808	1.46230335751907	-1.77606489192282	0.0778018389739428	0.298866573859414	-4.35764500262727
ENSG00000112541.13	0.33398972698547	2.38033185041086	1.85067665201309	0.0662357491020519	0.277739214265704	-4.35776369698682
ENSG00000024526.16	-0.512268061718924	-1.98909328142548	-1.57883844801249	0.11653435476516	0.362430605301208	-4.35791855829435
ENSG00000170417.15	-0.191076363286451	1.21378030717731	-1.76189575457132	0.0801765039716566	0.303201765430938	-4.35811253333301
ENSG00000234219.1	0.511426801736877	-3.49657347144159	1.54555352963177	0.124373799718224	0.375256546482635	-4.35828289050896
ENSG00000221955.10	-0.224963865520392	1.32906152063858	-1.76741829904246	0.0792439758835789	0.301583423967837	-4.3585308763187
ENSG00000196312.12	0.177554905463353	2.54561835884936	1.85733854458955	0.0652743305449977	0.276413534875439	-4.35857754192957
ENSG00000119707.13	0.149963406361014	6.93996909072932	2.01395670735981	0.0458481163287568	0.237532750979797	-4.35951298312225
ENSG00000171159.4	0.180676967367361	7.05670700315283	2.01132979595325	0.0461280576148875	0.238385928933309	-4.35976873212156
ENSG00000110844.13	-0.137291820140533	3.82920666458267	-1.94461336594063	0.0537406128330192	0.253944077641605	-4.35985564768833
ENSG00000148541.12	-0.361249689180599	3.58064982073325	-1.91799768788342	0.0570623986470821	0.260637042583691	-4.36004786594963
ENSG00000255366.1	-0.205226095607938	0.626464677013017	-1.72560755385924	0.0865303972595366	0.314005972744273	-4.36036885720273
ENSG00000166997.7	-0.147499602068538	4.00944954966534	-1.95690677617875	0.0522631323361308	0.250808606774247	-4.36038488230865
ENSG00000231407.5	-0.394299099002894	-0.874640134924684	-1.63166754292248	0.104901225433627	0.343596234616358	-4.36049553244731
ENSG00000243175.1	0.53539254251293	-3.56980909491527	1.54229294356744	0.125163645324766	0.37668894909228	-4.36066017593205
ENSG00000115616.2	-0.456650873190666	-1.26577960596089	-1.61012060805141	0.109528666231465	0.351203224478696	-4.36080218857133
ENSG00000185736.15	-0.368792825805407	-0.602941113479345	-1.64967022584763	0.101156820852794	0.338020666659431	-4.36091622893368
ENSG00000137809.16	-0.265975478182174	3.86529250370448	-1.94268765150055	0.0539771831354856	0.254446238235741	-4.36092825772703
ENSG00000095383.19	-0.180115100248211	3.24203738696188	-1.89790393119611	0.0596794360385819	0.266642924206082	-4.36100241799288
ENSG00000101546.12	0.0828992515100025	4.23073945070404	1.97748621457249	0.0498666315809251	0.24619223401932	-4.36114526225395
ENSG00000170364.12	-0.128078689126959	3.94702413926006	-1.9523071624994	0.0528118679583485	0.251903840662953	-4.36159686258023
ENSG00000185518.11	-0.320580055661205	2.04356028384648	-1.80746450489821	0.072746203657181	0.290579110468504	-4.36161471014751
ENSG00000166670.9	0.502700736065935	-5.91696194487498	1.52103612052504	0.130410118606692	0.3838028788539	-4.36161505043934
ENSG00000260213.5	0.381807762508741	-3.77882875039911	1.53556765565773	0.12680525446493	0.378275821843889	-4.36181336434031
ENSG00000271941.1	0.297345691615652	-1.69328340775604	1.60233140557778	0.111240233026725	0.353748142565863	-4.36214722893938
ENSG00000280055.1	0.365457015098065	-3.28759979573119	1.54581368406674	0.124310949398062	0.375256546482635	-4.36225764606908
ENSG00000181220.15	-0.100369200430979	4.4762825212172	-1.98627698358274	0.0488716759581231	0.244089062857774	-4.36322222676177
ENSG00000147041.11	-0.318222312474289	4.55487191462952	-1.98476127925052	0.0490439318030155	0.244357166357496	-4.36474957110909
ENSG00000184445.11	0.131517403214208	3.95660677569952	1.95848619955571	0.0520758209479994	0.250472588103843	-4.36531648812047
ENSG00000100033.16	0.400195616042298	-0.664464132703347	1.66114998845685	0.0988265079528912	0.334935174554685	-4.36533351680349
ENSG00000261505.1	0.22637373441436	3.0453985567499	1.89272255677772	0.0603708876398785	0.267822972580002	-4.36545002134599
ENSG00000111641.11	0.231226524892673	5.13983123702628	2.01564425029274	0.0456709215865548	0.237013733007162	-4.3658458071672
ENSG00000120337.8	-0.461110947630726	-4.75337950585392	-1.51511762536161	0.131901155197045	0.386235267136525	-4.36640451491638
ENSG00000171962.17	-0.170868591678417	1.1410524757799	-1.75247626902614	0.0817878365257134	0.305837751047851	-4.36690813512257
ENSG00000158470.5	-0.189582900497369	7.30630115904701	-2.00520122056179	0.0467868182733768	0.240134910733043	-4.36732269670501
