logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000187048.12	0.630875219450276	-5.10031614042035	2.32792309368009	0.0202434910667144	0.119907441200469	-3.25663150648974
ENSG00000261305.1	-0.420149002400753	-4.25977609642765	-2.32769034527473	0.0202559443206667	0.119907441200469	-3.2567108151222
ENSG00000100596.6	-0.393679871740204	6.86543631409659	-2.51345124188883	0.0122131197612619	0.0909483234869347	-3.257385707604
ENSG00000255441.1	0.335502261447722	-1.66244983157582	2.3381988189853	0.0197003187327107	0.117904371811271	-3.2579166502669
ENSG00000272663.1	-0.392641564519167	-3.71804586598794	-2.32765247511234	0.0202579712056045	0.119907441200469	-3.25842732981375
ENSG00000074410.13	-0.521220573757295	-0.158457711275204	-2.37619413607228	0.0178011511963242	0.110978361046474	-3.25862324407754
ENSG00000102178.12	-0.148857064607872	4.65442276327362	-2.51124971368486	0.0122887504856923	0.0912445783104316	-3.25866589349227
ENSG00000233056.2	-0.428717351187184	-4.20667020755847	-2.32588360643288	0.0203528423688547	0.120086672158869	-3.26038763837159
ENSG00000260032.1	-0.201052183254625	6.26013938897667	-2.51469724834416	0.0121704982516283	0.0908443635193418	-3.26111688190506
ENSG00000112658.7	-0.173601903795189	5.75083496262609	-2.51540775194513	0.0121462536157353	0.090693365427641	-3.26158187239623
ENSG00000170075.8	-0.444571309923452	-1.94567961197347	-2.33989144845476	0.0196120815025353	0.117617132806153	-3.26161414543714
ENSG00000243818.4	0.451785520043618	-6.03883987855256	2.32557660538592	0.0203693475124937	0.120125966648745	-3.26314883040377
ENSG00000168884.14	-0.167185504056667	5.2683800603977	-2.51366956846986	0.0122056420080914	0.0909483234869347	-3.26402826120598
ENSG00000168243.10	0.46253494092244	-3.72385160550047	2.32383314937633	0.0204633022194992	0.120554148991087	-3.26416600969565
ENSG00000278463.1	0.451757182531308	-4.75449316506695	2.32351349531929	0.0204805693947476	0.120594659252565	-3.26468817531571
ENSG00000084112.14	-0.236846687970272	6.03684085620174	-2.51345129135564	0.0122131180665473	0.0909483234869347	-3.26516738939336
ENSG00000117305.14	-0.143859547306688	4.3846526664137	-2.50425948312902	0.0125316554477529	0.0919393362280081	-3.26635792550131
ENSG00000270467.1	0.393735038491462	-5.955514533587	2.32340938639129	0.0204861959335942	0.120594659252565	-3.26714887117585
ENSG00000275562.1	0.583884839890216	-4.72272716486978	2.32202165931487	0.0205613244345073	0.120910865660562	-3.26772578142211
ENSG00000174600.13	0.442749953714186	3.07258580207663	2.45475430294088	0.0143772966788049	0.0990060975866359	-3.2677495455047
ENSG00000196407.11	0.412131677262788	-0.8619971508143	2.34272960202863	0.0194649042447861	0.117147293412466	-3.26792093476279
ENSG00000262202.4	0.521951217626607	-4.79770668725308	2.32167760870005	0.0205799877972257	0.120913852818187	-3.26843092256413
ENSG00000280392.1	0.407220034101092	-5.27980034185517	2.32165792673087	0.0205810559125942	0.120913852818187	-3.26907698976425
ENSG00000260063.1	-0.325654956249641	-2.16820737143445	-2.33255328257687	0.0199971397471076	0.118955858695791	-3.26939468885799
ENSG00000241468.7	-0.207473028788073	5.08093907058771	-2.51064728469924	0.0123095185248296	0.0913087339639825	-3.26947243604659
ENSG00000196498.13	0.206506271625718	6.27781070641397	2.51127434345633	0.0122879020654653	0.0912445783104316	-3.27109961483132
ENSG00000227782.2	0.342177708435464	0.231412200593297	2.36392129058686	0.0183962237346036	0.113312109488272	-3.27124703477359
ENSG00000255733.5	0.645907990148629	-2.23514699130833	2.32413756331535	0.0204468701237466	0.120488770019583	-3.27187942457912
ENSG00000101558.13	-0.252435102238441	7.25519057631715	-2.50550380175272	0.0124881070396771	0.0919090497573107	-3.27317871068676
ENSG00000270040.1	0.544679019649902	-4.77645164951055	2.31888111393617	0.0207322365421148	0.121284389219567	-3.27396832256806
ENSG00000026751.16	0.574251636401655	5.19287899917633	2.50435831753223	0.0125285631072879	0.0919393362280081	-3.27522764109531
ENSG00000161395.13	0.197751720386497	3.41729524441379	2.46967880268369	0.013797078638238	0.0967168298315084	-3.27647932067247
ENSG00000153721.18	0.706102054697184	-1.27348666344225	2.3300420940717	0.0201304211590723	0.119542799324206	-3.27719112524914
ENSG00000023041.11	-0.106955746531261	4.59298183980315	-2.5020648474367	0.0126087914771991	0.0923459056729884	-3.27808969448891
ENSG00000172543.7	1.00649127135188	4.72397068200311	2.49056057642599	0.0130208427506103	0.0936320600129808	-3.27810597106603
ENSG00000260924.2	-0.381575120051459	-1.40837598783584	-2.33930203764146	0.0196427682984028	0.117684670439264	-3.27903289757107
ENSG00000113492.13	0.506935420219663	-5.89967323100421	2.31738812006656	0.0208139215011813	0.121552962289308	-3.27916730687607
ENSG00000241490.1	0.50125020146031	-3.65446442345764	2.31621440970039	0.0208783350680771	0.121792085274447	-3.27930437265141
ENSG00000236287.7	-0.254664325148799	4.39854101814629	-2.50026276731558	0.0126724448984159	0.0925420345685486	-3.27951359216784
ENSG00000167658.15	0.142253136372961	10.5313743577047	2.47896154676307	0.013446739487655	0.0954198884095704	-3.28148021903784
ENSG00000198740.8	-0.245709720802491	4.97372909357306	-2.50491159416464	0.0125088162176646	0.0919393362280081	-3.28194982825834
ENSG00000074211.13	0.475118811641657	-3.09901041862656	2.3149061291093	0.0209503390922956	0.121973336216625	-3.28367722293915
ENSG00000278993.1	-0.241857902139225	-1.00234761329481	-2.34221325845433	0.019491607910351	0.117245525398429	-3.28397213154774
ENSG00000230084.5	-0.515219538299153	-2.13260715611232	-2.32725632385048	0.0202791846294003	0.119938712548904	-3.28423777291861
ENSG00000039560.13	0.417006997088628	-1.70528436221284	2.32341023868101	0.0204861498663407	0.120594659252565	-3.28481199775628
ENSG00000277449.1	-0.379312115856853	-0.558148100596171	-2.35210136736585	0.0189857641670114	0.115293814869043	-3.28663450361854
ENSG00000268366.1	0.367646066990805	-2.22901792732048	2.31776946356253	0.0207930306674063	0.121520595497763	-3.28677003695169
ENSG00000163960.11	-0.191891694135625	5.51643539320235	-2.50458270356242	0.0125203305049316	0.0919393362280081	-3.28737004074743
ENSG00000129596.4	0.535372908236041	-2.12796433000197	2.31699621026735	0.020835410287695	0.121573085034401	-3.28762427414089
ENSG00000241258.6	-0.0993507972231153	4.52670290994749	-2.49698154422926	0.0127890775014625	0.092952507982521	-3.28796616637864
ENSG00000272432.1	-0.349384069472079	-3.0900656610715	-2.3148116579992	0.0209555469002755	0.121973336216625	-3.28849567634631
ENSG00000150656.14	0.430573265298757	-3.47073800504755	2.31038793263274	0.0212006786335252	0.122753070570478	-3.29132621475805
ENSG00000249242.7	0.381316658344311	-3.24488128534409	2.30965634545408	0.0212414584327962	0.122926164904322	-3.29370732080168
ENSG00000134193.14	-0.669220924252992	-3.19586126559563	-2.31340819615975	0.0210330473446247	0.122126848424945	-3.29376822891587
ENSG00000107789.15	0.272911992295404	2.45192549482381	2.42479371091192	0.0156075518387606	0.103198996891711	-3.29394678650049
ENSG00000036054.12	-0.178425914719627	4.06361870959615	-2.4871994370127	0.0131424581353692	0.0940585240505651	-3.29399871209912
ENSG00000196169.14	0.649045505942352	-1.47565523163528	2.31890816603353	0.0207307590505191	0.121284389219567	-3.29500527125976
ENSG00000148459.15	-0.303463754563602	2.48725702261865	-2.44164714803341	0.0149045477701829	0.100702668407156	-3.29557146352884
ENSG00000253910.2	0.518194321781363	-4.31725822647236	2.3077107820248	0.021350240589556	0.123305653919606	-3.29565718836189
ENSG00000003147.17	-0.283597983840589	1.61145702574301	-2.40758710890193	0.016355300639985	0.10584150087017	-3.29589177531047
ENSG00000149716.12	-0.124545955198247	3.10374304376474	-2.45892087635192	0.0142131809328438	0.0983256103308251	-3.29655656443535
ENSG00000115875.18	0.240147434846134	5.76737481892518	2.50076346506136	0.0126547306113351	0.0924646158706449	-3.29660585419123
ENSG00000070718.11	0.368773638390277	3.36225025950598	2.45420087692282	0.0143992209676557	0.0990966496028154	-3.29702985426119
ENSG00000149761.8	-0.172371907338679	4.30515985984091	-2.49035846970483	0.0130274025167741	0.0936320600129808	-3.29726962696932
ENSG00000137100.15	-0.142991719869922	5.08912320962544	-2.49880911212464	0.0127239987971965	0.0928154204336348	-3.29742429176851
ENSG00000273619.1	-0.232901047153937	-0.994322641409408	-2.33521829130913	0.0198565394839516	0.118501651846315	-3.29840489573328
ENSG00000235200.2	0.379360241967769	-6.40498487438668	2.30810082995639	0.0213283929686944	0.123239808642594	-3.29847011959867
ENSG00000197043.13	0.226849076809655	8.00444116847037	2.49243578015928	0.0129522320573146	0.0935268751529937	-3.29916571326804
ENSG00000180096.11	0.263866444176464	5.14135715248964	2.49638006443415	0.0128105603630378	0.092952507982521	-3.29931651918992
ENSG00000164944.11	-0.186382463865528	4.89854735648866	-2.49663183740061	0.0128015639761028	0.092952507982521	-3.30013836124779
ENSG00000153179.12	-0.25162726721594	6.601032329714	-2.49710196098216	0.0127847804564723	0.092952507982521	-3.30037265334453
ENSG00000165025.14	-0.289455371912852	7.64695886851811	-2.49147083553577	0.0129871019911373	0.0935782409941009	-3.30126366841714
ENSG00000246560.2	-0.297243307251947	-1.08779833192834	-2.33283772574326	0.0199820917098728	0.118897656862723	-3.30129111106355
ENSG00000108342.12	0.627810798022065	-3.75504111299963	2.30479245940948	0.0215143244425971	0.12389697217128	-3.30161709147402
ENSG00000174021.10	-0.281197635385258	7.04890271430233	-2.49448321276052	0.0128785194210223	0.093262942661953	-3.30179816445301
ENSG00000179085.7	-0.186732571827389	2.67883953083522	-2.44213429030744	0.0148846504016839	0.100686303948847	-3.302009334886
ENSG00000177150.12	0.507779921320306	2.68751948754903	2.42166694933466	0.0157411705899083	0.103537934205241	-3.30355610316425
ENSG00000170876.7	-0.259096215283542	6.11864285695723	-2.49709663303569	0.012784970555969	0.092952507982521	-3.30396598423205
ENSG00000228363.2	0.46965152737195	-1.25097201545132	2.31938098520512	0.0207049501650469	0.121250378371251	-3.30470406528901
ENSG00000267990.1	-0.850859443096932	-2.64155683469221	-2.31426801114008	0.0209856024559647	0.121976789159258	-3.30529862547528
ENSG00000125730.16	0.411379610912413	1.80219742491169	2.39120205902537	0.0170964940105997	0.108562977289124	-3.30537449624527
ENSG00000090020.10	-0.280292399701619	5.49231424777331	-2.49693517214415	0.0127907326206615	0.092952507982521	-3.30565443217696
ENSG00000182704.7	0.427998057816726	-1.43307952238016	2.3158335333353	0.0208992750705789	0.12188275910642	-3.3062030562349
ENSG00000250988.7	-0.285426156400807	-0.499990156195966	-2.34241595900382	0.0194811210526038	0.117213660419595	-3.30623997645561
ENSG00000070190.12	-0.219134494447741	4.79067351728129	-2.4929766732323	0.0129327222918937	0.0934457448518886	-3.3068331170196
ENSG00000101193.7	-0.0996964693990739	5.54918118477713	-2.49636887908604	0.0128109601695483	0.092952507982521	-3.3070874394787
ENSG00000267480.1	-0.662936270250068	-1.57284830012491	-2.32593248562738	0.0203502155807452	0.120086672158869	-3.30756927423919
ENSG00000135749.18	0.320671069486077	2.66205671654586	2.42584483474458	0.0155628662303636	0.103089672221405	-3.30811653076356
ENSG00000271976.1	-0.328034033339894	0.997135941301667	-2.38353860557221	0.0174531852786278	0.109883118184613	-3.30819637280694
ENSG00000037749.11	-0.278284083016628	2.38881486394662	-2.43264267610053	0.0152765903696823	0.102116705143538	-3.30822676625232
ENSG00000110887.7	0.550991193144882	-5.18568576875263	2.30153781544722	0.0216986153002676	0.124709064576881	-3.30882405447491
ENSG00000230612.3	0.502688807100965	-4.44845392855549	2.30088904632445	0.0217355153861906	0.124857600719198	-3.30909788175435
ENSG00000204472.12	-0.556336329072608	6.19346748542912	-2.49397490016254	0.0128970727357048	0.0933075534533515	-3.30928625716226
ENSG00000078124.11	-0.387547350953399	4.60365390012234	-2.49061136118593	0.013018261936633	0.0936320600129808	-3.31025944365495
ENSG00000273179.1	0.709738738072454	0.300826036196533	2.34036750144573	0.0195873595205518	0.117612148528882	-3.31075561749772
ENSG00000181215.14	0.512797716662296	-2.79084874714982	2.30181650900895	0.0216827808182325	0.12464977611133	-3.3112574298663
ENSG00000260367.2	0.249736326225421	-1.49947089127464	2.3147140266396	0.0209609301082197	0.121973336216625	-3.3112922476318
ENSG00000105341.18	-0.12163393824609	4.6354723110509	-2.48846601021639	0.0130962203383079	0.093954662021811	-3.3121603348708
ENSG00000173039.18	0.212019763394357	6.72259507292543	2.49245586406197	0.0129515071738269	0.0935268751529937	-3.31346662285168
ENSG00000070413.19	-0.344268378982465	6.49545721382431	-2.49092217727904	0.0130069658016787	0.0936261686973996	-3.31546341925973
ENSG00000231758.2	0.531707500332744	-4.39235900648392	2.29740196442209	0.0219347898087873	0.125587096935635	-3.31593762663819
ENSG00000246082.2	-0.457360761166012	2.06651726341194	-2.42160504613897	0.0157438021866053	0.103537934205241	-3.31643767861303
ENSG00000260920.2	-0.26139297026847	0.0928566234823353	-2.35167767252405	0.0190072007406709	0.115359863470348	-3.31646038637407
ENSG00000188033.9	-0.174631187118838	1.95449889121263	-2.40953061486376	0.0162692896658875	0.105517268865365	-3.31646934829074
ENSG00000157315.4	-0.301460998735704	-1.84024862996557	-2.31317378742863	0.0210460159795483	0.12217074349269	-3.31685919330401
ENSG00000134612.11	0.302962638273827	-6.45796748340272	2.29861464720991	0.0218653092834823	0.125390110655523	-3.31718640356483
ENSG00000051620.10	-0.501417032703599	5.47631524668237	-2.49144233817508	0.0129883466381771	0.0935782409941009	-3.3187019185069
ENSG00000108924.13	0.367356709219747	-1.5701449812902	2.30829768296367	0.0213173741218871	0.123207658467519	-3.31957530209796
ENSG00000026559.13	-0.615102206247184	-1.55103578383729	-2.32020390136334	0.0206600981620934	0.121113323952038	-3.31963320135966
ENSG00000188199.10	-0.401321004224737	-2.23834059259702	-2.30738366177798	0.021368578525113	0.123377321867773	-3.31976989808666
ENSG00000136717.14	0.254194777658633	5.27922309276013	2.48887349486727	0.0130813753080559	0.0939189523468085	-3.32002827641665
ENSG00000182901.16	0.516691775823544	-4.51894243998848	2.29525712201581	0.0220581498868027	0.126005926022562	-3.32019671399995
ENSG00000103888.16	0.306552153191556	-1.13471512529003	2.31452056913342	0.0209716005567637	0.121973336216625	-3.32113564951291
ENSG00000178761.14	-0.142899279445378	2.77957472855107	-2.43692163703504	0.0150987842400707	0.101498880842404	-3.32198478357386
ENSG00000276715.4	0.409710525757913	-5.17753232622837	2.29418667593891	0.0221199423249608	0.126082121883928	-3.32301148353257
ENSG00000234409.6	0.343393424205377	-3.55206369967357	2.29420230846256	0.0221190388389491	0.126082121883928	-3.32312312247688
ENSG00000256574.6	-0.399218228482919	-1.43855164072066	-2.31702708504695	0.0208337166910531	0.121573085034401	-3.32376378413906
ENSG00000240288.7	-0.237808303959179	-0.675714267653697	-2.329363300995	0.020166581279832	0.119680129103406	-3.32426186895799
ENSG00000177854.7	-0.254024750669019	2.26929600134067	-2.41942004754662	0.0158377708491809	0.103779440142283	-3.32453769219093
ENSG00000197579.7	-0.207239574087289	3.79717419401126	-2.46857805494894	0.0138391531474024	0.096854230298384	-3.32541322692294
ENSG00000141552.17	-0.165748014671432	4.57596272995056	-2.48238351858098	0.0133195930399662	0.0949184460201606	-3.32565826243032
ENSG00000080815.18	-0.297211403522341	6.52383858185596	-2.48655182353925	0.0131661559208799	0.0941386400078867	-3.325977678009
ENSG00000189362.11	0.281301193070725	1.95524671059018	2.39276248857094	0.0170246554259766	0.108319969607474	-3.32604366899594
ENSG00000165271.16	0.224836181914396	4.27551838960517	2.47185036846496	0.0137144055671926	0.0964706566634009	-3.32718562239701
ENSG00000120659.14	0.972660691586462	-2.87396954896871	2.29279300427391	0.0222007417156086	0.126341182446574	-3.32732437950184
ENSG00000274902.1	-0.46366951882516	-3.01218556133549	-2.29638382532948	0.021993272603249	0.125762543870781	-3.32761933327106
ENSG00000265808.3	-0.159518572212001	5.51286250040029	-2.4876504470372	0.0131259769010654	0.094013877011	-3.32774435267535
ENSG00000178467.17	0.155041561754977	3.5571136213793	2.45306613467266	0.0144442668921824	0.0992958254359792	-3.32830248494596
ENSG00000172955.17	0.651191023504905	-4.12581445792413	2.29105015653597	0.0223018704950485	0.126651876908068	-3.32833223799898
ENSG00000090512.11	0.455508504348177	-6.00298352450975	2.2923942195684	0.0222237514401403	0.126408429558914	-3.32863317882315
ENSG00000113448.18	0.46429982515504	3.93239377341364	2.4570720233106	0.0142858992428964	0.0986662585133448	-3.3286398201939
ENSG00000100427.15	0.674854107266354	2.80915929703916	2.41125000287727	0.0161938010893047	0.10534398487031	-3.328827891402
ENSG00000151502.10	-0.223902104328735	5.42761222554144	-2.48695713224612	0.0131513202380694	0.0940627413545541	-3.32931057238143
