logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000273284.1	0.92283271117644	0.531211689380085	2.94306386498967	0.00504135881813807	0.39601857379393	-2.12302978524951
ENSG00000140598.13	-0.274424382181741	3.98068568417712	-3.03009661117407	0.00397161731477194	0.371456653541864	-2.12373884640623
ENSG00000071189.21	0.315176252903004	5.19553188616789	3.05643982152988	0.00369234217775566	0.367622451734521	-2.12713170094574
ENSG00000161533.11	-0.353280585502457	5.58155232239207	-3.05979250226175	0.00365815072928815	0.367622451734521	-2.13590417566644
ENSG00000141425.17	0.327630692520613	5.76313195464537	3.0589233752465	0.00366698565774011	0.367622451734521	-2.13772196611483
ENSG00000112812.15	0.685610722296183	0.105559191762232	2.93672222595545	0.00512899051091113	0.39694546124158	-2.14459963529275
ENSG00000271109.1	-0.506471880869161	0.663256933206507	-2.93173393822127	0.00519891706844215	0.39705634136645	-2.15051293790756
ENSG00000132563.15	-0.63053343658591	-0.710613033752191	-2.93957112335407	0.00508944881028233	0.39694546124158	-2.15127666186223
ENSG00000125482.12	-0.158727941047634	4.0545336185203	-3.01809249251364	0.00410533748827848	0.372826687330919	-2.15643697114962
ENSG00000203819.6	1.32090629416901	-1.86255200831012	3.07260685436162	0.00353018587788968	0.367380730148439	-2.15819801120619
ENSG00000057757.9	-0.234805221655372	5.61972322238249	-3.04793236260298	0.0037804537845825	0.368996091740083	-2.16606756735674
ENSG00000180425.11	0.317605132513436	3.35828708351215	2.98044787525044	0.00455252677457478	0.385247954539842	-2.16642553830174
ENSG00000108375.12	-0.5208398899772	0.651746012218163	-2.92451580066195	0.005301677076749	0.39705634136645	-2.16650277739597
ENSG00000107554.16	-0.278722712321373	4.90539192889466	-3.03779082215337	0.00388806557304847	0.369540197562839	-2.17058378817407
ENSG00000128872.9	0.416708957592015	4.69968850511637	3.02466974439901	0.00403155651693806	0.372247051730614	-2.17385818907628
ENSG00000272316.1	0.484315103327187	2.55400010560005	2.94807996037805	0.00497303569804481	0.39601857379393	-2.17463465506795
ENSG00000279267.1	-0.453618982252189	2.10232174911135	-2.94581213101561	0.00500381757376045	0.39601857379393	-2.175129332768
ENSG00000130935.9	-0.207955771706238	5.31730456905677	-3.04155987362346	0.00384774119501798	0.369540197562839	-2.17602513484788
ENSG00000133083.14	-0.543499079534065	3.75285296252245	-2.99995981342339	0.00431534347836775	0.379524733243239	-2.18573661942456
ENSG00000122420.9	0.687298982326041	-0.599971985212913	2.9357067789977	0.00514315369394658	0.39694546124158	-2.18854435812085
ENSG00000204421.2	-1.07667134038509	-1.60884346150902	-2.95231878065352	0.00491597433844802	0.39601857379393	-2.19118502898631
ENSG00000122644.12	-0.489079052558921	4.33075990356499	-3.01586922650197	0.00413056184675072	0.372826687330919	-2.19329313517809
ENSG00000213420.7	-0.500246860474208	1.65191870408083	-2.92804489744644	0.00525120129801776	0.39705634136645	-2.19354229173014
ENSG00000081154.11	0.280904036847355	6.37081525191984	3.02808449592867	0.00399374285451025	0.371456653541864	-2.21553077403853
ENSG00000138380.17	0.450147806379765	3.95212375907945	2.98037797162707	0.00455339800875438	0.385247954539842	-2.21699059588736
ENSG00000240498.6	0.625591658467491	0.0169649809364474	2.90317388986426	0.00561668802481054	0.398914910338345	-2.21820867980836
ENSG00000229152.2	0.685145790260429	3.37705532812263	2.95338967162395	0.00490308298824844	0.39601857379393	-2.2201282335494
ENSG00000145040.3	-0.865008145482035	-0.854410059194246	-2.90818038903605	0.00554126394995106	0.398914910338345	-2.22016673123385
ENSG00000079112.9	-1.48559851032592	-1.05925379614014	-2.90412569293928	0.00560906363932021	0.398914910338345	-2.23324146893078
ENSG00000215251.3	-0.283492246331237	4.36814574723596	-2.99793078922356	0.00433945831462746	0.379862279567454	-2.2355945679147
ENSG00000282870.1	1.03265216743273	-1.86284597611594	3.0206777414279	0.00407618762658697	0.372826687330919	-2.23815806325075
ENSG00000143772.9	-0.258401958889648	6.65937503164889	-3.01199846436632	0.00417482469786653	0.372826687330919	-2.24576746927465
ENSG00000272983.1	0.625023789408485	-0.208162666808342	2.89254121320908	0.00578005299349447	0.404791145267441	-2.24917722089021
ENSG00000196549.10	-0.885463407733023	2.99603687653022	-2.94612953771044	0.0050121143801222	0.39601857379393	-2.25833776251121
ENSG00000257495.5	-1.36413526270455	-2.9236348189485	-3.01794198429833	0.00410704053648236	0.372826687330919	-2.26062984298962
ENSG00000211784.2	-1.33783845041791	-3.02464931524138	-3.03060065969953	0.0039660927352421	0.371456653541864	-2.2643896114135
ENSG00000133401.15	0.511498902166571	2.12918446791869	2.89558966336299	0.005732768767396	0.403910513050573	-2.27072236430138
ENSG00000213231.12	-1.54987631335779	-1.12448439866713	-2.88597781913308	0.00589192803896983	0.405355468136907	-2.27075472223755
ENSG00000204338.8	2.16098436833078	1.8356421102351	2.87742028220724	0.00605392571502539	0.409419504627185	-2.27103168281526
ENSG00000090659.17	-1.39048234769398	0.745794425699269	-2.8827655969848	0.00595737869157241	0.406973495007722	-2.27189734167838
ENSG00000203721.6	-1.09807254298296	-0.695808694724944	-2.87398179910641	0.00607584473502977	0.40953218795679	-2.28106660344418
ENSG00000250116.2	0.681793294586183	0.143395496076061	2.86450557442239	0.00623224265900653	0.413225409966224	-2.29551891647444
ENSG00000260121.1	0.449682980016131	4.13967704623103	2.95505583703298	0.00487945449125425	0.39601857379393	-2.29682845569395
ENSG00000109667.11	-0.541775072149513	1.9177840686511	-2.88785768289854	0.00585340634898629	0.4053483896673	-2.30090032391165
ENSG00000230943.1	0.99339108719864	-1.92767471272211	2.98577324217953	0.00448661105324691	0.384422720795364	-2.30819497511536
ENSG00000164692.17	-0.63798499343897	7.92276367013797	-2.97073968642754	0.00467932857196926	0.390994640718142	-2.30837847640545
ENSG00000099953.9	-0.434540496075559	1.8347925448854	-2.87851328007318	0.00600235261676906	0.408362102825469	-2.31507424107729
ENSG00000148680.15	-1.1250591916667	-1.19105690706484	-2.86411101630203	0.00623883495610199	0.413225409966224	-2.32633553594526
ENSG00000230224.1	0.657775639018828	0.061632930529585	2.84543439789423	0.00655839807743287	0.413225409966224	-2.33734248523221
ENSG00000261716.1	0.753689249229293	4.43568658527349	2.94321737711423	0.00505280609459641	0.39601857379393	-2.3408968608867
ENSG00000112167.9	-0.259950466563797	3.59193672088143	-2.92579363393667	0.00528334854665828	0.39705634136645	-2.3411375315529
ENSG00000148690.11	0.2831978120102	4.90206453546249	2.96309066978845	0.00477370561576269	0.393564071190997	-2.34347084679435
ENSG00000122025.14	-0.952135000495841	2.87338885588103	-2.90532145372012	0.00559939548582158	0.398914910338345	-2.34603644062431
ENSG00000161905.12	-1.3765252353375	-2.24016504255403	-2.90489897196487	0.0055905919783998	0.398914910338345	-2.34751213348311
ENSG00000163053.10	0.443739797552515	3.91044285918957	2.92093144016002	0.00535340591685699	0.397514869029466	-2.35754550023038
ENSG00000178226.10	-0.664271074006762	0.619674545854735	-2.83789700469009	0.00669161674437582	0.413530020214711	-2.35831895568846
ENSG00000171169.8	-0.353224266276201	3.72741336216326	-2.9245801745399	0.00530075231777603	0.39705634136645	-2.35977669382884
ENSG00000196664.4	-0.801182485289086	2.06946700302599	-2.86781954455426	0.00618020066031192	0.413225409966224	-2.36343502387325
ENSG00000276386.1	1.28789364901736	-1.73457219785848	2.9433828502998	0.00503698804507461	0.39601857379393	-2.36371503235616
ENSG00000272240.1	0.79362372033116	0.785990644611697	2.82961466503216	0.00684089413063909	0.413530020214711	-2.36769412144123
ENSG00000231731.7	0.587776025394895	1.27870738422851	2.83535289155257	0.00673714609735677	0.413530020214711	-2.36905939546146
ENSG00000253745.1	1.01307388372787	-0.0582042747571488	2.83323136010139	0.00677533248682832	0.413530020214711	-2.37034166266065
ENSG00000141279.15	-0.238199302288535	6.45292246769451	-2.96200016809129	0.00478793143331117	0.393564071190997	-2.37410594296011
ENSG00000122986.13	-0.68264186581324	4.6228602600309	-2.94785321026183	0.00498777519246909	0.39601857379393	-2.38421152225235
ENSG00000196366.3	-0.603701007889929	-0.881420187810143	-2.82617524853151	0.00690378743814701	0.413530020214711	-2.39357340760125
ENSG00000180035.12	-0.298174376877553	3.30480769577234	-2.89092155220744	0.00580532278955334	0.404791145267441	-2.39784047941511
ENSG00000174173.6	-0.29560805516981	4.10218908034226	-2.92173571732582	0.00534175796846024	0.397514869029466	-2.39960375938884
ENSG00000170647.3	0.512771426729992	2.91941508242638	2.86233202861886	0.00626863890874536	0.413225409966224	-2.4014074522881
ENSG00000095203.14	0.823613882696968	-1.0158006636157	2.84753051568462	0.00652179036971405	0.413225409966224	-2.40748207493322
ENSG00000168309.16	0.578434406663186	5.97198820610998	2.94987177843283	0.00495466432178764	0.39601857379393	-2.4095722212222
ENSG00000145247.11	-0.415856113578106	3.16895888200976	-2.88165771639754	0.00595184245377046	0.406973495007722	-2.41003026011981
ENSG00000122435.9	0.354446568652684	4.36902328478453	2.91731376876236	0.00540609213110644	0.397514869029466	-2.41198788147855
ENSG00000165821.11	-0.437858042684558	2.47759397717668	-2.85546090626489	0.00638499937533228	0.413225409966224	-2.41256355523024
ENSG00000259436.1	-0.670663641113143	1.83976736566133	-2.83726890035136	0.00670283066341943	0.413530020214711	-2.41372262736394
ENSG00000092051.16	0.822486687624748	2.41588321408236	2.83639045144891	0.00672091622486385	0.413530020214711	-2.41458434386421
ENSG00000128606.12	-0.651284753301284	0.751920868170431	-2.81287151478859	0.00715214070812767	0.414564776360685	-2.41686453408594
ENSG00000266106.1	0.702923370273474	0.128041484477215	2.80305167554473	0.00734073854618053	0.416958073433473	-2.42435187017703
ENSG00000114270.17	-0.511599105216304	6.62049846474573	-2.93708818298339	0.00512536107273661	0.39694546124158	-2.42846401637596
ENSG00000123329.17	-0.510526755487889	8.16884671404666	-2.91777744735365	0.00539931242382743	0.397514869029466	-2.43070633761896
ENSG00000084636.17	-0.727388283069685	4.86979890981676	-2.93272551153079	0.00519952354757309	0.39705634136645	-2.43426954930636
ENSG00000187621.14	-1.27077804377326	1.49935520943637	-2.82399365429379	0.00697114160131114	0.413530020214711	-2.44026382534421
ENSG00000230257.2	-1.42782934886844	0.321902505084672	-2.79937346596786	0.00743896178652284	0.41784235079244	-2.44161103563138
ENSG00000180712.3	0.653323639348446	2.49123091967021	2.82663413145445	0.00689536540633165	0.413530020214711	-2.44712092781923
ENSG00000186854.10	-0.604237083334229	2.86264293939072	-2.85682481762147	0.00636174356305932	0.413225409966224	-2.44808075341454
ENSG00000153113.23	0.24866819695641	6.71740149144264	2.92632029381818	0.00527581163265732	0.39705634136645	-2.46030921104827
ENSG00000181800.5	1.19216354044348	-0.585505353103169	2.80549927494895	0.00729330432880628	0.416958073433473	-2.46265251907674
ENSG00000149573.8	-0.482735248148158	2.32804806420006	-2.82865808981865	0.00685833255991854	0.413530020214711	-2.46317885895901
ENSG00000185905.3	-0.68023988736434	4.68564088469143	-2.91607127929251	0.00543750552982514	0.39837608448766	-2.46512266426333
ENSG00000248323.5	-0.939076984733944	0.875374541135222	-2.79350269676735	0.00753323661551758	0.420797253598206	-2.46763185740476
ENSG00000172014.12	2.06502046482791	-3.17673291982967	3.1428666628288	0.00290011549648621	0.360178872216445	-2.46843853252355
ENSG00000152315.4	-1.2293519786315	-0.279783840060596	-2.78043740955233	0.00780279254365205	0.425283741307785	-2.46981293291322
ENSG00000104332.11	1.08729663544642	4.58666483129313	2.88742627459793	0.00589360108957276	0.405355468136907	-2.47553250721718
ENSG00000138795.9	-0.501893008350722	4.07728597143452	-2.89155285834265	0.00579546101146204	0.404791145267441	-2.47638104518772
ENSG00000197880.8	-0.686697618870076	-0.406832223112692	-2.77681562435751	0.007867438654915	0.425380401346247	-2.47792968806995
ENSG00000126467.10	-0.707351986282335	-0.590743194496414	-2.7765781284978	0.00787236219524289	0.425380401346247	-2.48085343989803
ENSG00000235776.2	0.608870075891564	-1.19417566980565	2.81347552089415	0.00714068810531485	0.414564776360685	-2.48089015192209
ENSG00000227855.3	0.478493181948289	-0.642235010289213	2.78663553556453	0.00766633660658698	0.42208669759986	-2.4811552966855
ENSG00000253746.1	1.18180266154601	-2.22739921325677	2.92688602078726	0.00526772680431786	0.39705634136645	-2.48160053349982
ENSG00000180628.14	0.313336990780289	5.618333474166	2.91860364167978	0.00538725179916349	0.397514869029466	-2.48207688522093
ENSG00000144366.15	0.632024297223986	2.36807204661329	2.8059113532865	0.00728534626487352	0.416958073433473	-2.48620908677822
ENSG00000241472.6	0.93780608501259	-2.25153541840043	2.90589101019477	0.00557563617079741	0.398914910338345	-2.49151084814493
ENSG00000153012.11	-0.624945719851126	0.348428056290604	-2.77276411243672	0.00795182195286491	0.425380401346247	-2.49165123513895
ENSG00000276107.1	1.98291726507187	-0.0181677895429777	2.78244318606738	0.00778231859951917	0.425283741307785	-2.49195002584864
ENSG00000227934.1	0.950960962585169	-1.81948215061041	2.86182539448538	0.00627715088004495	0.413225409966224	-2.49467716084053
ENSG00000120280.5	-0.638612227708587	3.19654576912244	-2.84955650310471	0.00648836829367096	0.413225409966224	-2.49641546643062
ENSG00000152804.10	-0.448139410842313	5.51228420629522	-2.9117294397669	0.00548836917021703	0.398914910338345	-2.50090883036083
ENSG00000107815.7	-0.48042834610724	3.42147764486991	-2.85384762304273	0.0064126090933864	0.413225409966224	-2.50288987822422
ENSG00000198730.7	-0.384909255926317	5.80099482583174	-2.90822899795335	0.00554053629056387	0.398914910338345	-2.51156992253425
ENSG00000051620.10	-0.281392865705797	5.43549440018524	-2.90279664606543	0.00562240984355018	0.398914910338345	-2.52107588591534
ENSG00000162851.7	-0.29041853420462	3.27397642678067	-2.83708631287069	0.006706093775017	0.413530020214711	-2.52163218028564
ENSG00000126266.3	-1.0030187517377	-1.02835133048584	-2.76136485709622	0.00819374922388394	0.431473445458742	-2.52378901107234
ENSG00000125814.17	0.273960041464042	4.87430067384261	2.88807898297065	0.00584992094788587	0.4053483896673	-2.52430763828612
ENSG00000169495.4	0.844327947322058	0.970447007587357	2.75639990704662	0.00830123123690564	0.431836749846552	-2.52704116910297
ENSG00000086589.11	-0.152361712448629	5.98040104523028	-2.89984692837844	0.00566733694523362	0.400696574718773	-2.53258431840946
ENSG00000186687.15	0.256423382478959	3.87214228500923	2.84875309873156	0.00650052620244135	0.413225409966224	-2.53258874042164
ENSG00000273108.1	-0.667279717061153	0.10623608530544	-2.75089107778922	0.00842200982009376	0.433363979902584	-2.53288013523832
ENSG00000254676.1	0.441547163789788	0.41737027077363	2.74737520672022	0.00849993947734344	0.433363979902584	-2.53884905346582
ENSG00000005513.9	-0.61184126837371	1.72841193437026	-2.77692678681421	0.00786513511779879	0.425380401346247	-2.54180467384287
ENSG00000282499.1	-1.22758805004607	-2.59095391409679	-2.82761305808432	0.0068774306641896	0.413530020214711	-2.54292144616142
ENSG00000255139.1	0.552546874291432	0.346283319286454	2.7440176588944	0.00857498053512919	0.433363979902584	-2.54463911957978
ENSG00000275560.1	0.760364000774135	0.919374510382595	2.74757732801278	0.0084954414704086	0.433363979902584	-2.54602083768033
ENSG00000188997.7	-0.433323935022075	3.10045981768058	-2.81997122254603	0.00701859198090659	0.413530020214711	-2.55019377056499
ENSG00000115226.9	-0.74640326876311	2.77536946899775	-2.81085185047387	0.0071960949756491	0.414564776360685	-2.55110206585254
ENSG00000167850.3	-1.13625967019024	2.6935803820239	-2.81280760665201	0.00718888112639331	0.414564776360685	-2.5537849850406
ENSG00000248406.1	-0.457321993245778	0.163387205605621	-2.73653768371928	0.0087443603866394	0.433363979902584	-2.56274007075996
ENSG00000273243.1	0.695785494940807	-0.717390402120634	2.74858507379226	0.00847304785779017	0.433363979902584	-2.56690512833046
ENSG00000177868.11	-0.261509137395628	2.97903733270306	-2.80390947401128	0.00732408208587771	0.416958073433473	-2.56889963099041
ENSG00000124201.14	-0.191685285023953	6.6141599350524	-2.8775382659382	0.0060180953781707	0.408362102825469	-2.57657456693473
ENSG00000100373.9	-1.25145680247729	-2.09943698983911	-2.77332658151661	0.00794005727173103	0.425380401346247	-2.57869487819706
ENSG00000082293.12	-0.814201387102097	0.773135802979823	-2.73582109515216	0.00876074805767977	0.433363979902584	-2.58729268134014
ENSG00000095209.11	0.358632372138955	2.13457392107442	2.75596813162531	0.00831063964418708	0.431836749846552	-2.58992093565232
