logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000106302.9	0.129869920450567	-5.77179720254287	0.57819644825969	0.563564355067958	0.837780040178617	-4.87105805195286
ENSG00000259587.2	0.0730647741330069	-6.25010388252793	0.470217402479193	0.638540636581812	0.874828214568361	-4.87127241557695
ENSG00000178690.2	-0.049298603434121	-6.56986906925604	-0.379341259747384	0.704702268237602	0.905398879079818	-4.8713413118601
ENSG00000197774.12	0.0835472001751008	4.3531095300182	1.80532816777274	0.0720236825252284	0.403621148435255	-4.87163814727507
ENSG00000153147.5	-0.0692461456010988	5.58973363469189	-1.81084852547081	0.0711624177405397	0.402123814222223	-4.8718692420791
ENSG00000163684.11	0.0445211112147769	3.0580356601651	1.71946428452895	0.0865591313186034	0.429805590785995	-4.87219836522304
ENSG00000215906.8	0.170887816404236	-3.77320373782576	0.907854931855905	0.364682030071354	0.726514398103713	-4.87233362338801
ENSG00000247095.2	0.150233116531121	0.693480637423241	1.46971117725185	0.142685718008939	0.516907624126203	-4.87242860492029
ENSG00000228078.1	-0.234983508597235	-2.6120898592118	-1.03487162610048	0.301560597696886	0.679271875235311	-4.87275788615299
ENSG00000184719.11	-0.0676982252613362	1.98415228875722	-1.60172914757785	0.110265719873869	0.47260878380845	-4.87282989689687
ENSG00000198625.12	0.0679016883233882	5.92478721600438	1.8019799542284	0.0725502253229539	0.404271135628593	-4.87289360915907
ENSG00000165555.9	0.0899306818792057	-0.819561973156471	1.29050799152789	0.197865978201628	0.58149152495518	-4.87300103855978
ENSG00000230953.2	-0.139865691755623	-0.834844655171787	-1.27287876396512	0.204044542484791	0.58780707652911	-4.87332644947441
ENSG00000137171.14	-0.0569719202111162	4.24186117710714	-1.79842627490861	0.0731125400362855	0.40536169860745	-4.87334440457657
ENSG00000107147.12	0.111736322263805	-0.863916560427484	1.2817024375004	0.200934671809251	0.583971991211468	-4.87357229768395
ENSG00000220848.4	0.0784851563449893	-0.857144589133157	1.2830078124744	0.20047756438055	0.583903388728179	-4.87365818420998
ENSG00000268041.2	0.13264787751533	-1.857367407833	1.15240551131797	0.250070019597571	0.636693616253716	-4.87368818699702
ENSG00000089094.18	0.0428203204837415	3.89567823885199	1.78331556573461	0.0755437278007525	0.410771169820288	-4.87410907024493
ENSG00000109861.15	-0.101642129099725	4.76119037827277	-1.81147893864762	0.0710646051768013	0.402123814222223	-4.87425989055667
ENSG00000185669.5	-0.160897970793887	-0.00386943598970011	-1.37720151091435	0.169474499673181	0.551373091370224	-4.87432521187721
ENSG00000163116.9	0.126031223418877	-2.30220497907853	1.09184684217241	0.275774665138358	0.660609416416724	-4.87445289235471
ENSG00000237489.3	-0.07273085829791	1.11911893362196	-1.5047939426144	0.133426935298984	0.505692193387776	-4.8745075899391
ENSG00000136522.13	-0.0742467769553917	2.77264531252436	-1.68482424449874	0.0930602515758467	0.44051994602486	-4.87488300050599
ENSG00000113946.3	-0.156998883580152	-2.07847568570977	-1.10221596737937	0.271249403752438	0.656149675481729	-4.87562130620709
ENSG00000189190.9	0.101962683358065	3.25683174388369	1.73702767384265	0.0834065272734813	0.424634707245104	-4.87612867030713
ENSG00000051128.18	-0.090786917365281	2.78789818128148	-1.68472754458885	0.0930789364449013	0.44051994602486	-4.8765002614471
ENSG00000280268.1	-0.128597369919269	-5.61448317557421	-0.572436000905352	0.567454466248043	0.8394591949987	-4.87675527960745
ENSG00000178694.9	0.053983710691185	2.30228769027935	1.63965832187133	0.102122177422256	0.458211902478126	-4.87685376650437
ENSG00000101280.7	0.237730852868838	-1.950116990507	1.13628323964398	0.256743166598509	0.643306710237322	-4.87686574885468
ENSG00000144468.16	0.0639537362938792	3.8584388669412	1.78002670282527	0.0760815716873987	0.411739834032018	-4.87718258528748
ENSG00000158806.13	0.0731567091787658	2.30626133372067	1.64027175531505	0.101994535033508	0.458056642739993	-4.87723952229786
ENSG00000198099.8	0.185033126093299	-3.4659014101795	0.943899149700176	0.345979137573882	0.714114574598309	-4.87728157963332
ENSG00000228981.3	0.141156300461049	-0.836394633674807	1.28495826203729	0.199795991197303	0.583246732085457	-4.87759159189733
ENSG00000198189.10	-0.169212932675182	5.29825835655389	-1.81126226738923	0.0710991121205583	0.402123814222223	-4.87776572422335
ENSG00000171916.16	-0.123838464723118	-5.33913959171054	-0.626171135724168	0.53167783047147	0.822363455503822	-4.87782843250998
ENSG00000188859.6	-0.0868709263709075	1.53099875954309	-1.54709226880026	0.12289301835304	0.491790218683435	-4.87816150050962
ENSG00000123636.17	-0.0591164495934647	4.90730748782133	-1.8111004188931	0.071123321597361	0.402123814222223	-4.87817004317873
ENSG00000172551.10	-0.14388799626215	-5.31005098978841	-0.631564345456086	0.528151519237262	0.820395367434358	-4.87844689553149
ENSG00000070761.7	-0.0506179446177912	2.74943222956563	-1.68117500164864	0.0937674777577169	0.441807641312175	-4.87902427270426
ENSG00000144712.11	-0.0790184540838725	1.76202068734872	-1.57081175523393	0.117278243859772	0.485575475970014	-4.87909106121354
ENSG00000103067.13	0.0920829547656449	5.71990459266258	1.8025561371281	0.0724593893887381	0.404270463096487	-4.8796276223339
ENSG00000005108.15	-0.138569709289923	0.69530218907572	-1.45143975543821	0.147700158526599	0.524366183858717	-4.87975301695716
ENSG00000272927.1	0.120720183068269	-1.54226275874274	1.18539180215969	0.23679871104973	0.620768916436315	-4.87983286451435
ENSG00000187695.8	0.116947442719958	-2.69990845243491	1.03255622811911	0.302641557815906	0.679968077360939	-4.88010850578213
ENSG00000278000.1	0.126827651250567	-0.987310282446147	1.25858642972274	0.209156259915899	0.591798021052271	-4.88124924422007
ENSG00000204832.9	-0.131529504455294	-5.21032598410626	-0.646431475129011	0.51849314772877	0.815957723216432	-4.88140030528151
ENSG00000111666.10	0.0691638948778164	4.04007587202638	1.78721010336173	0.074910872297592	0.410239101267097	-4.88154287946591
ENSG00000263812.5	-0.138360745825869	-2.2154407942187	-1.07690000950498	0.282388345372551	0.66599684855349	-4.88192805073028
ENSG00000141934.9	-0.0934841838576504	4.26160093447026	-1.79325660249928	0.0739369546361881	0.407729193890639	-4.88217248127249
ENSG00000198049.6	-0.177909576830992	-3.35135421507358	-0.925531944796659	0.355431626441434	0.720337040188449	-4.88239785758479
ENSG00000272402.1	0.122915291906089	-1.64303219925075	1.16871917833371	0.243442698102916	0.628555251635922	-4.8824481900609
ENSG00000151353.14	-0.0807445551078022	4.38554323208104	-1.79791508271492	0.0731937223332427	0.40536169860745	-4.88262901909291
ENSG00000121211.7	0.167405077881309	-3.56589127534134	0.919187292095441	0.358734534622675	0.723605366211649	-4.88264906529473
ENSG00000226180.3	0.116227139719576	-1.3480589520943	1.20753034964521	0.228177114403977	0.612450959153144	-4.8828279588549
ENSG00000188282.12	-0.176947391449262	-3.59166194234264	-0.894501087106723	0.371769424261672	0.731686515289336	-4.88283671695849
ENSG00000174151.14	-0.0916831616647375	4.51645669441845	-1.80136441539122	0.0726473692481925	0.404532342796018	-4.88300764291861
ENSG00000258839.3	0.121773626774162	2.15151200303633	1.62178544018692	0.105897551934365	0.464877505627161	-4.88307982875871
ENSG00000132842.13	-0.0763491785223119	4.69327547691316	-1.80552751960281	0.071992431770703	0.403621148435255	-4.88318487906531
ENSG00000175893.11	-0.0654148473439135	4.31171698450655	-1.79532139215887	0.0736067683880176	0.406318634612527	-4.88323579007636
ENSG00000259802.1	0.088839326858784	-0.83977725888709	1.27799044736707	0.202238687322371	0.58560306858395	-4.88343011506875
ENSG00000109927.9	0.0802732842033368	0.231174334575244	1.40811495479151	0.160130291588686	0.538958439968552	-4.88378933265645
ENSG00000081479.12	-0.152489813114757	-4.98938220844245	-0.673348384639992	0.501242990651	0.806782036362087	-4.88414246717175
ENSG00000101844.17	0.0729448649127448	4.08679787430754	1.7879582339094	0.0747898020329779	0.409918054950023	-4.88427526620042
ENSG00000173698.17	-0.115288029110164	0.551841761587178	-1.43435035201002	0.152511678459048	0.530420169845274	-4.88429446021866
ENSG00000159618.15	-0.122256182488049	-0.515990349292595	-1.30497916884648	0.192897918044937	0.575988883852844	-4.88448229079318
ENSG00000138081.20	-0.057992095258903	3.78318483374243	-1.76757955444579	0.0781456076773778	0.415492179764978	-4.88485602596324
ENSG00000242349.5	0.127749029174372	-1.52928075316742	1.17919779114423	0.239251805965706	0.623806135132951	-4.88528548319646
ENSG00000259134.5	0.198218884873144	-1.7780246518782	1.15335364413813	0.249681413954752	0.636337011131219	-4.88563659052026
ENSG00000213185.6	0.0856018152718466	0.854608961033225	1.47554080787437	0.1411137677645	0.515278804829914	-4.88575101216144
ENSG00000161082.12	0.123707622681486	0.658846951661463	1.45669146351611	0.146245204559444	0.522024073479996	-4.88582000433957
ENSG00000188050.2	0.16161238692943	-3.22069270402121	0.961287933393232	0.33717993977175	0.708669892110382	-4.88590438823613
ENSG00000116748.21	-0.171755811607875	-4.62350169864218	-0.735839372816193	0.462402181694826	0.788762254873978	-4.88597957179263
ENSG00000188089.13	-0.175131825480874	-3.9327576407719	-0.841525945105355	0.400722245457513	0.750116315814323	-4.88604473995688
ENSG00000059804.15	0.219797653873576	3.0851243195114	1.72191164588806	0.0861150479006238	0.429115293093873	-4.88606184464041
ENSG00000132465.10	-0.385441696070823	1.32058648099629	-1.50593819704587	0.133133960283999	0.505267523400635	-4.88655630331943
ENSG00000185215.8	-0.199689504208268	5.38245756141682	-1.80567271854845	0.0719705806956638	0.403621148435255	-4.88655661428345
ENSG00000134049.5	0.0658860913991205	4.26527714808994	1.79372242541193	0.0738623574988106	0.407557132592905	-4.88666684672567
ENSG00000227057.9	-0.0673449906577234	4.6824855937288	-1.80326703675059	0.0723474441717096	0.40407423632389	-4.88667212186238
ENSG00000136250.11	-0.176343635980875	0.202271533654091	-1.38992033146808	0.165581397286725	0.546230441691773	-4.88686027376501
ENSG00000135502.17	0.111959249130385	-0.342089814195801	1.33880774030992	0.181644756542181	0.564754423065244	-4.88686108642888
ENSG00000180574.3	0.230020549527124	-1.80573052447908	1.15496780266757	0.249020988079986	0.635805823707916	-4.88690596694389
ENSG00000136514.2	-0.123336830307677	0.43935030532281	-1.41874474425569	0.157009324661666	0.534497858701979	-4.88707515892966
ENSG00000259298.1	0.104506295188292	-1.31623992961392	1.20712108415522	0.22833443192184	0.612628341214886	-4.88735455431596
ENSG00000229638.1	0.130712715100244	1.66852282217818	1.56542523514683	0.118535219483275	0.487025678548744	-4.88827030235419
ENSG00000158764.6	0.142177273004881	-5.00086944860434	0.682489273257196	0.495455160233993	0.803226593222194	-4.88859776636772
ENSG00000089818.17	0.0554318327028378	5.07987225769396	1.80565119372222	0.0719730500021906	0.403621148435255	-4.88867972598772
ENSG00000166289.5	-0.0868300509848768	1.87484184207769	-1.57709631680207	0.115825023120338	0.482068693195612	-4.88911001230541
ENSG00000229220.1	0.155199001916174	-1.37856124495178	1.20271978216606	0.230031156334757	0.614435757710332	-4.88924551583519
ENSG00000118113.11	0.165035889990146	-4.91302506419101	0.698339765744897	0.485504562075066	0.799886333217123	-4.88925273056185
ENSG00000168140.4	-0.0996969792080944	3.55333451040303	-1.7473098431408	0.0816046877594471	0.422349833389433	-4.88944289068377
ENSG00000152147.10	-0.066698534311623	1.88784130051704	-1.57892601043953	0.115404615338616	0.480721996308195	-4.88950737659652
ENSG00000153982.10	-0.0960641748347534	-0.316935646433446	-1.32925633992947	0.1847712727172	0.567569652624656	-4.88969374625353
ENSG00000172269.18	-0.0849169774436594	5.13526902465752	-1.80495333528287	0.0720824721822683	0.403621148435255	-4.88998873532421
ENSG00000226360.5	0.105353314781684	0.463493964424369	1.43053866504656	0.153601032854073	0.531037055349541	-4.89001634339083
ENSG00000132470.13	-0.0946756539327951	4.76418480552759	-1.80224839008552	0.0725078944346258	0.404271135628593	-4.89029457220106
ENSG00000234354.3	0.158515111718173	-4.88361425292391	0.700500965390822	0.484156279205685	0.799415751048601	-4.89030503093606
ENSG00000165259.13	-0.113389438432741	-0.123053129784721	-1.34980659531578	0.178093505990988	0.561510632961979	-4.89083142270491
ENSG00000229393.1	-0.203850165738952	-3.135338941314	-0.944353599016394	0.345747318953999	0.714110089946422	-4.89090607472102
ENSG00000129151.8	-0.212407383560947	-2.70570162449935	-1.00108598538828	0.317590325396172	0.69312321854787	-4.89126585759454
ENSG00000152234.15	-0.0635439742777388	7.87136589912198	-1.73045038623826	0.0845760163430966	0.426846614516812	-4.89145413527792
ENSG00000140848.16	-0.0793495220255932	3.17508130403464	-1.71351059250142	0.087649507287013	0.431259731885376	-4.89165867326402
ENSG00000254872.3	0.176862294148752	1.19199275152779	1.51006138721811	0.132078974746748	0.503490369664673	-4.8916787392096
ENSG00000241532.1	0.143920562588353	-2.66596219999494	1.02250297480216	0.307364996112779	0.684721591453502	-4.89219978889249
ENSG00000181433.9	-0.117290672556372	-5.62627564625816	-0.518412538547167	0.604551810919514	0.858111490012829	-4.8924931306693
ENSG00000141699.10	0.116115979929936	5.96560916589189	1.7890478284769	0.0746143891995976	0.409736310039411	-4.89264005957399
ENSG00000135824.12	0.127722995825013	-4.94810825726519	0.677331268196407	0.498716690960899	0.80527809264938	-4.89273847410261
ENSG00000171316.11	-0.058183315035666	4.35279567678022	-1.79135194417214	0.0742426118755742	0.408510688925868	-4.89281281438518
ENSG00000145794.16	-0.160016944586515	-3.50384286987414	-0.889887387896888	0.374237911241655	0.73390432046225	-4.8929769362533
ENSG00000259129.5	-0.10799694951295	-5.78429353352506	-0.478592612912036	0.632576353469123	0.871662937698007	-4.89313019070519
ENSG00000227755.1	0.123639486631689	-1.78136338971161	1.1386621400766	0.255750651049013	0.64320536434796	-4.89341458202395
ENSG00000188730.4	0.170914911350549	-4.06433805497452	0.829088773536623	0.407711967213915	0.75536362377573	-4.89347028035953
ENSG00000151882.11	0.192800898021792	3.36468203465097	1.74057907649851	0.0827814795954615	0.423730359935319	-4.89352375288404
ENSG00000137440.4	-0.173263392622056	-2.74600510812498	-0.991928504024383	0.322030102895687	0.69616827462122	-4.89355253943704
ENSG00000254054.2	-0.133945006863353	-5.15593824355974	-0.619444995886377	0.536092410320226	0.8239745822043	-4.89385646508471
ENSG00000182584.4	-0.129472270012477	1.1708076445268	-1.49263668815164	0.136580993310807	0.509121616746113	-4.89386882112986
ENSG00000088367.21	-0.0681096395006979	4.87946663214046	-1.80186185642731	0.0725688551488893	0.404271135628593	-4.89390096808509
ENSG00000198488.10	-0.0775908096349779	-6.04135468198555	-0.403520965883381	0.686851872260497	0.896663832974874	-4.89391059388928
ENSG00000204644.9	-0.209116998257736	-4.53202162077789	-0.728913333897949	0.466622136045303	0.790196037934487	-4.89403814412517
ENSG00000131080.14	0.189314435843796	2.09587034832491	1.61048020731397	0.108343447153225	0.469177518981933	-4.89407507145298
ENSG00000147081.14	-0.139560326253287	-5.11130495756508	-0.62116453323582	0.534962060994973	0.823892373826603	-4.89409281662276
ENSG00000203727.3	-0.145805465927644	0.426390503731277	-1.41040126104277	0.159455071125234	0.538028537444851	-4.8941542411813
ENSG00000197576.13	-0.122916536572084	-0.688370740592585	-1.27330499769407	0.203893513506193	0.587715890145999	-4.89443397253737
ENSG00000118689.14	0.112580993928421	6.21093424866948	1.78129680025856	0.0758735433341082	0.41141793048189	-4.89444355995065
ENSG00000121879.3	-0.0670023815701833	3.45529921843282	-1.73745891892677	0.0833303109098481	0.424634707245104	-4.89450578699526
ENSG00000230525.5	-0.183058172799786	-3.18212423419152	-0.927424682893523	0.354450048172416	0.71984253213128	-4.89457688207205
ENSG00000077092.18	-0.116071758255379	0.441353257807908	-1.41314064540683	0.158648895015276	0.536908865704732	-4.8946170771804
ENSG00000153086.13	-0.143984320917968	-2.36465973558514	-1.04194073856662	0.298276332703714	0.677769353890117	-4.89475832115182
ENSG00000227061.1	0.028189007270726	-6.56985333081678	0.222170901010406	0.824331699117895	0.949170410451661	-4.89487822903381
ENSG00000183092.16	0.108528915163738	4.66688724380826	1.79946550837024	0.0729481137560718	0.405332938060243	-4.89498327304576
ENSG00000229689.3	-0.0970109619301387	-0.303988390321737	-1.3237700773419	0.186585125936321	0.569566569313212	-4.89527922088884
ENSG00000171791.12	-0.0988704679471585	2.4502231346107	-1.63567550318729	0.102954027441264	0.460016250382452	-4.89555479341542
ENSG00000254290.1	0.156340057981801	-2.45267451196666	1.04449695054055	0.297094665221869	0.676493493959811	-4.8955800065046
ENSG00000254851.1	0.178541594314876	-4.14988727579384	0.809971002592323	0.418597499515358	0.762575444769283	-4.89567302155984
