logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000220205.8	-0.361322571769391	8.69768395826215	-4.49853546265652	7.52289676351189e-06	0.000218438564417885	3.19638285724195
ENSG00000253973.2	-0.92233828073922	-0.99894920723475	-4.44173741285815	9.76744060523927e-06	0.000262828942915277	3.19356696495759
ENSG00000197102.10	-0.238108487071197	8.70757350090307	-4.49563566532565	7.62438210848801e-06	0.000220848000200718	3.18004306273193
ENSG00000169891.17	-0.410940632101341	5.78042015839807	-4.51366834591169	7.01392268356747e-06	0.000206932393833607	3.17736195232244
ENSG00000264617.1	-0.932860167406889	-3.58848886176935	-4.44413577420315	9.66084645472742e-06	0.000260548116589191	3.17387040572773
ENSG00000254910.1	0.806427833965461	-1.84964184482672	4.44200781380164	9.75530073782659e-06	0.000262798553059193	3.17251988890033
ENSG00000275005.1	0.58346624628408	-1.82180177133041	4.43951134171789	9.86722777393359e-06	0.000263868666189001	3.1715141629129
ENSG00000104221.12	-0.264667878595004	1.66375279351935	-4.45872820213077	9.03628683023649e-06	0.000249062951980836	3.1673569066914
ENSG00000176834.13	0.227690643524427	3.25281598558867	4.48067793229851	8.16907759148014e-06	0.000231567154339012	3.159562923235
ENSG00000242600.8	0.619677922719509	-1.46280462850479	4.4338074860605	1.01276206002128e-05	0.000268286402315072	3.1584166931336
ENSG00000005421.8	0.658704981529013	-0.690201025223872	4.4303156126872	1.02902537300308e-05	0.000271702122530729	3.15664206632705
ENSG00000185585.19	0.617184440123831	1.79659666663426	4.44607811951131	9.57541836765917e-06	0.000258536295926798	3.15420021911472
ENSG00000276170.4	0.818290756238935	-3.56411945441061	4.45699780805892	9.10828704282937e-06	0.000250239156546583	3.15270602677913
ENSG00000186162.10	-0.241334483801554	3.85820223139328	-4.49963220539929	7.48483911141646e-06	0.000217863585257668	3.15221010273074
ENSG00000214456.8	0.721675076441461	2.97499371740916	4.45996155403256	8.98538852478769e-06	0.000249050422172338	3.13720241588607
ENSG00000127080.9	-0.317405488774597	1.79380493840932	-4.45310248090379	9.27234643803978e-06	0.000253180920069455	3.12995413134236
ENSG00000056586.15	-0.199083232589465	5.30214708786948	-4.50400904525145	7.33482361828938e-06	0.00021507072496478	3.12848080617373
ENSG00000272668.1	0.486679490805069	1.25238461374607	4.43416879276188	1.01109338583989e-05	0.000268283833055248	3.12697663031179
ENSG00000103495.13	-0.303323526346323	3.85656381068331	-4.49355112250939	7.69816019246966e-06	0.000222176163813623	3.1218932327304
ENSG00000168310.10	0.208670939254473	3.92164024305953	4.48624465580458	7.96214746779184e-06	0.000227115304984801	3.11866094888462
ENSG00000143322.19	-0.230988163502147	4.99666244733741	-4.50154840688004	7.41880736801846e-06	0.00021646955288492	3.11854776550613
ENSG00000204219.9	0.473936360916251	2.12078038970543	4.44006422222596	9.84234342991095e-06	0.00026365550278913	3.10156070790639
ENSG00000185885.15	0.692827950889856	3.74326773770541	4.46873318589213	8.63068277561488e-06	0.000242064790233109	3.09760241949914
ENSG00000224831.3	-0.45206568115537	-2.30426074573319	-4.41727195838392	1.09201127983772e-05	0.00028207927735029	3.09347974840404
ENSG00000273045.5	-0.342659026297955	0.646497483919302	-4.42644375114311	1.04734918617591e-05	0.000274704729402711	3.08861036566191
ENSG00000107821.14	-0.590981131198542	0.206551553112426	-4.423686381782	1.06059054545676e-05	0.000276029036910627	3.08817342044903
ENSG00000236754.5	0.948007857459891	0.338167830931916	4.41502786347773	1.10322245583904e-05	0.000284099348951499	3.08759257662506
ENSG00000128268.11	-0.322303993576948	6.51326672961984	-4.48698149476834	7.93514577047718e-06	0.000227093596222721	3.07400427648699
ENSG00000214135.8	-0.353217872459549	3.65011066520028	-4.47990279676245	8.19830716901762e-06	0.000232120042123503	3.07346612004213
ENSG00000100453.12	0.976555524815477	-2.44244269566086	4.42367047008049	1.06066741106837e-05	0.000276029036910627	3.06786940985258
ENSG00000215302.8	-0.422061625641495	-1.11676492415063	-4.40898393736106	1.13393100775475e-05	0.000289152406977462	3.06694409936682
ENSG00000106524.8	-0.254115964516557	4.55600012703589	-4.48774377514781	7.90729410111894e-06	0.000226568181999408	3.06558922743586
ENSG00000144357.16	-0.235481214427547	5.82445535776848	-4.48618198532154	7.96445074041723e-06	0.000227115304984801	3.05554354463978
ENSG00000115504.14	-0.253750831325678	5.61325069717205	-4.48668532628864	7.9459922776817e-06	0.000227115304984801	3.05521823209997
ENSG00000278376.1	0.400779642783803	1.74592889896182	4.4235886549329	1.06106263371534e-05	0.000276029036910627	3.05323610265644
ENSG00000225439.2	-0.282170208603139	2.83848612722909	-4.45728496114452	9.09629201490945e-06	0.000250239156546583	3.05320266388179
ENSG00000162852.13	-0.387534898344925	4.93438594205847	-4.48471354276724	8.01860790869452e-06	0.000228386794229977	3.04470198379137
ENSG00000255197.5	-0.42821621953319	-0.0313687651347595	-4.40959348114657	1.13079634067761e-05	0.000288661465874792	3.04329980764287
ENSG00000159082.17	-0.444553096093981	5.91171660023091	-4.48235212891484	8.10638167258699e-06	0.000230337044953936	3.04329928206919
ENSG00000120265.16	-0.352694284054878	6.51272314823693	-4.47942109480503	8.21651544905683e-06	0.000232359941632806	3.04183672798298
ENSG00000278383.1	0.414952645638052	-1.15845338618263	4.40186053982112	1.17118529321478e-05	0.000297698089227372	3.03738771255342
ENSG00000177182.10	-0.503035544160004	2.51493677412537	-4.4485345997861	9.46840453659031e-06	0.000256226620724873	3.02691909097195
ENSG00000278784.1	0.314874218263741	2.62905245394824	4.43405264884837	1.01162832977092e-05	0.000268283833055248	3.02650199784807
ENSG00000237451.3	-0.568622717086361	-3.06102948370312	-4.40374142306577	1.16123646780517e-05	0.000295483923385649	3.01888793532804
ENSG00000169105.7	0.407040101275599	2.09312197712736	4.42102312430601	1.07353044341335e-05	0.000278511137210759	3.01853389917828
ENSG00000162413.16	0.210405313082455	5.76706259621215	4.47772583234877	8.28089376575475e-06	0.000233626917731719	3.01403545665146
ENSG00000187498.14	-0.560678285399483	3.58114713326196	-4.46766700696159	8.67307035115996e-06	0.000242968125752918	3.01247855788785
ENSG00000158825.5	0.741564456052664	-0.0422731300059791	4.394721373852	1.20969643909492e-05	0.000304567875615164	3.00788284220573
ENSG00000267072.2	0.650119394206342	-0.741971563184231	4.39012975404884	1.23509879295029e-05	0.000309007735745676	2.99132633082603
ENSG00000099377.13	0.44604888713251	1.11468223730801	4.40006613650448	1.1807539093203e-05	0.000299174461864724	2.98904875504125
ENSG00000188783.5	0.638490267652144	4.5644582137678	4.45973987636099	8.99453091639664e-06	0.000249050422172338	2.98175599905188
ENSG00000081842.17	-0.653663825456146	-0.3684621334342	-4.39342161571878	1.21683584595471e-05	0.000305720399697336	2.98036621945191
ENSG00000166913.12	-0.323706468115996	8.18455987113506	-4.45216227590592	9.31238008612528e-06	0.000253441149253863	2.97448234375018
ENSG00000272755.1	1.07294178943473	-1.40844544218829	4.39093605421534	1.23060817963689e-05	0.000308207303584191	2.97217829082434
ENSG00000125534.9	0.339767002108551	6.66360962041915	4.46478015855711	8.7887762147447e-06	0.00024505900781954	2.96860698177938
ENSG00000177034.14	-0.228222825549937	4.86252817607266	-4.46667182804891	8.71273874098095e-06	0.000243793257057132	2.96800318330431
ENSG00000009335.17	-0.208921655585623	5.49516691184029	-4.46630617018908	8.72738371197036e-06	0.000243917089505045	2.96501044790896
ENSG00000164211.12	-0.362205948628272	4.91181435551632	-4.46586029361558	8.74530918501561e-06	0.000244132210091172	2.96290927155236
ENSG00000204179.10	-0.506350841063142	2.17833350109708	-4.42404740567131	1.05885150471844e-05	0.000276029036910627	2.95632457190028
ENSG00000272597.1	0.458568759076075	-0.246067898464783	4.38170602343868	1.28303332620522e-05	0.000318662220914321	2.95299202694958
ENSG00000198231.12	-0.115796111415603	6.58346177779012	-4.45871766637975	9.03672349653945e-06	0.000249062951980836	2.94877232292096
ENSG00000136842.13	-0.405395173990539	4.45559472449522	-4.45935172888425	9.01054720812039e-06	0.000249062951980836	2.94158972314575
ENSG00000113575.9	-0.226107794546603	7.08424126425168	-4.45345371462386	9.25743736747927e-06	0.000253180920069455	2.94144690717683
ENSG00000169021.5	-0.252298273966513	5.82223893868417	-4.45895700754222	9.02681939662311e-06	0.000249062951980836	2.93725730495225
ENSG00000253719.3	-0.233048433319129	6.93541133937587	-4.45284228062452	9.28340615485362e-06	0.000253180920069455	2.93472196939017
ENSG00000159784.17	-0.475310656429755	6.57627032595102	-4.45335929980732	9.26152492131196e-06	0.000253180920069455	2.93321643766501
ENSG00000007237.18	-0.443695539890352	8.4966639211701	-4.43861085026121	9.90792142861669e-06	0.000264521553308974	2.93188495270097
ENSG00000227706.3	-0.820358730058783	-5.8344385394991	-4.41039185992051	1.1267043705962e-05	0.000287924838515954	2.91894741979391
ENSG00000152433.14	0.393153145240381	2.13186106940625	4.39845714716044	1.18939609836245e-05	0.000301044603135895	2.91887724427846
ENSG00000112576.12	0.219425040825384	5.85686055218612	4.45532512841108	9.17838594407257e-06	0.000251804270934625	2.91720564408268
ENSG00000129749.3	0.529061162555291	0.164470422375906	4.37456377010755	1.32506587256102e-05	0.0003267218207261	2.91688752606427
ENSG00000102606.17	-0.305749159713259	6.807194149579	-4.44888818989754	9.45304531649338e-06	0.000256226620724873	2.9158990789391
ENSG00000270332.1	0.518862408455725	-1.55283100052665	4.37365553419946	1.33050256592767e-05	0.000327723789923238	2.91433965072353
ENSG00000267653.1	1.16366217550856	-3.64128566665395	4.40060815425606	1.17785820187178e-05	0.000298757912457766	2.91156710699192
ENSG00000101247.17	-0.229296958276045	4.12987285150302	-4.44780100159177	9.50019110780709e-06	0.000256795652730622	2.91060421957823
ENSG00000158427.14	-0.621399358899127	-1.88396759699308	-4.36867583834416	1.36070140359633e-05	0.000334127789105321	2.90379008135068
ENSG00000268403.2	0.342505968663134	0.796208923814404	4.37713240945405	1.30979912390231e-05	0.000323961507661143	2.90281200531764
ENSG00000156853.12	-0.188527157940393	2.87145608678503	-4.42006127457654	1.07823954767953e-05	0.000279178457761063	2.8998087483651
ENSG00000134333.13	-0.344746104137588	7.34957400569316	-4.44099000122997	9.80079068404824e-06	0.000262854424066118	2.89889919450093
ENSG00000138071.13	-0.261229015614016	7.12962257759588	-4.44110690253566	9.79554915513727e-06	0.000262854424066118	2.89042701811152
ENSG00000235109.7	0.445097701733321	2.72287125534235	4.40107265582249	1.17537834792832e-05	0.00029844606817397	2.88686355200703
ENSG00000160613.12	-0.257195045508674	3.03148804850898	-4.42111431359557	1.07308366584675e-05	0.000278511137210759	2.88245720700207
ENSG00000165646.11	-1.07890370542532	-3.47837700094509	-4.36837821880698	1.36253306712519e-05	0.000334219704420767	2.87827557800312
ENSG00000095713.13	-0.426543538147093	3.81984570996485	-4.43796282416123	9.93735381316632e-06	0.000264605575937835	2.87577339276836
ENSG00000213471.9	0.284307623687065	0.303586322577599	4.3656790080773	1.37918731122275e-05	0.000336933907310793	2.87081846251434
ENSG00000077157.21	-0.225463060954803	6.34484511668075	-4.44097556163564	9.80142606916562e-06	0.000262854424066118	2.86885294296315
ENSG00000226055.2	-0.513641895564429	-2.07441643783843	-4.3589853383233	1.4213506147028e-05	0.000343716276309286	2.86228617993136
ENSG00000206579.8	-0.486914850865349	3.29092442648441	-4.42695280030245	1.04493128997187e-05	0.000274372057525286	2.86203434321417
ENSG00000170004.16	-0.46668466123374	7.27884496899866	-4.43027047434828	1.02924390343616e-05	0.000271702122530729	2.85313737329873
ENSG00000012232.8	-0.221546786887961	5.90601962552848	-4.43831549701355	9.9212819829283e-06	0.000264582299853109	2.84884162124764
ENSG00000116977.18	-0.24622747725738	4.93789381029394	-4.43939664438199	9.87241155131465e-06	0.000263868666189001	2.84879029594028
ENSG00000213977.7	0.547288823484723	4.53358148055626	4.42925275205395	1.03403278164496e-05	0.000272409430820109	2.84775082256143
ENSG00000137101.12	0.452748854231264	-0.106546564507467	4.35631132991479	1.43853586828717e-05	0.000346817920245234	2.84646562429347
ENSG00000272914.1	0.324731349166424	-0.794052804584498	4.35447825156141	1.45043108446795e-05	0.000348630730230266	2.84596964909355
ENSG00000113407.13	-0.199485755947279	4.74499192097458	-4.43780755968649	9.94432720027813e-06	0.000264605575937835	2.84547977470735
ENSG00000100403.11	-0.23555318041071	7.24736480119575	-4.42861081876105	1.03705464709512e-05	0.000272904303383311	2.83928482456565
ENSG00000148339.12	-0.352904678546335	4.70939044992425	-4.43621701587074	1.00168567692576e-05	0.000266238683038575	2.83696778494857
ENSG00000239282.7	0.510232858792031	3.11620385221733	4.39436852574372	1.21163539559076e-05	0.000304734600863649	2.82739078535381
ENSG00000156976.16	-0.278881289558006	8.7938110488846	-4.41146240620986	1.12123667287315e-05	0.000287270974482771	2.82154891914461
ENSG00000142089.15	0.717215737944517	6.38749222927752	4.43236209009792	1.01947161513859e-05	0.000269764395899423	2.81993599978952
ENSG00000176435.6	0.582906490217692	2.91526579417521	4.38632764034797	1.25652836855941e-05	0.000313056566813946	2.81804078581734
ENSG00000100263.13	0.209540527446481	4.14794252672314	4.41978184025455	1.07961168306293e-05	0.000279178457761063	2.81434006848861
ENSG00000066777.8	-0.183080011451241	4.93288715420632	-4.43006316669607	1.03020957302794e-05	0.000271702122530729	2.80918169494094
ENSG00000151065.13	0.129610570808446	2.76662712926888	4.38941519263452	1.23909631572969e-05	0.000309683255118703	2.80792839652754
ENSG00000206503.12	0.368107749985591	6.87985369872886	4.42591449785669	1.0498798782489e-05	0.00027506622320576	2.80476463295956
ENSG00000154227.13	0.615144797853739	-2.16198169969935	4.35135675682395	1.47090353199328e-05	0.00035195603361114	2.80410294030794
ENSG00000184381.18	0.221724736299548	4.5986914708891	4.42402620455297	1.05894890594118e-05	0.000276029036910627	2.8038452954884
ENSG00000204525.16	0.461430687968084	6.56219273934539	4.42703492427027	1.04454025508152e-05	0.000274372057525286	2.80173706100135
ENSG00000134769.21	0.373875049331131	8.36490974253773	4.41475322811974	1.1045927426973e-05	0.000284099348951499	2.79941702764317
ENSG00000178602.7	1.07016896850524	-0.585054395981235	4.34322717377657	1.52553701130097e-05	0.000361943512780631	2.79936410289655
ENSG00000198690.9	-0.246763298895074	4.15545028932422	-4.41981781546782	1.07943617326329e-05	0.000279178457761063	2.78747095299371
ENSG00000122068.12	-0.159530666925627	5.35425758017402	-4.42479534839368	1.05524519028302e-05	0.000276029036910627	2.78465397978028
ENSG00000120738.7	-0.833691721151279	5.20603880622172	-4.42346876198126	1.06165014196395e-05	0.000276029036910627	2.78299777858807
ENSG00000204962.5	-0.866389534641299	-2.30113805410003	-4.33911879249748	1.55386422991367e-05	0.000367568200590481	2.78282044046175
ENSG00000270571.2	0.80720384492994	-3.33203270535467	4.35904427664603	1.42097559349918e-05	0.000343716276309286	2.78125912311486
ENSG00000157184.6	0.307507758085487	2.41302106308826	4.36959823663562	1.35505745120862e-05	0.00033308456483468	2.77002044546561
ENSG00000147852.15	-0.32921332647092	4.42734496364966	-4.41700553592677	1.09333682792891e-05	0.000282116361178457	2.76124468638315
ENSG00000140740.10	-0.211948484580835	6.85697368541502	-4.41257095978975	1.11560290477252e-05	0.000286314087431296	2.75875236180192
ENSG00000163399.15	-0.539772648238611	8.47726842811661	-4.39571303286941	1.20428370706212e-05	0.000303525274764084	2.75072961800411
ENSG00000103241.6	0.68712640063064	2.07094802652137	4.35124636062059	1.47164455146605e-05	0.00035195603361114	2.74532828610855
ENSG00000185774.14	-0.589780644399791	4.76433367186421	-4.41481396948227	1.10429585985993e-05	0.000284099348951499	2.74259709285933
ENSG00000119801.12	-0.234847897558587	6.37280476565876	-4.41136391786047	1.1217385127281e-05	0.000287270974482771	2.74216443632025
ENSG00000051382.8	-0.287601877269898	5.2259748794245	-4.41438653228685	1.10643567120234e-05	0.000284267024760577	2.73991986423544
ENSG00000141642.8	0.18668757688077	2.02880249246168	4.35648520146407	1.43741243023036e-05	0.000346817920245234	2.73779380054496
ENSG00000167272.10	0.234173025256956	3.32361688146632	4.38142883180305	1.28464052566864e-05	0.000318729730422651	2.7283566127703
ENSG00000109270.12	-0.206440900892915	5.09513769805281	-4.41107452641994	1.123214327279e-05	0.000287340616972082	2.72597535476663
ENSG00000184371.13	0.479007903138858	4.34022400161089	4.39807303429583	1.19147689946022e-05	0.000301251807588099	2.72310334324795
ENSG00000267838.2	0.496852228637637	0.396491291011272	4.32661240025618	1.64324053838622e-05	0.000386032137501992	2.71329306007847
ENSG00000174695.9	-0.17488773600002	6.26668841630869	-4.40517062367635	1.15373085163456e-05	0.000293887384917969	2.71234080145611
ENSG00000182631.6	-0.945000960757109	-5.29309056745222	-4.34562011926297	1.50925077983903e-05	0.000359366616123248	2.70662982148777
