logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000159231.5	-0.476560399967188	0.30901763465833	-2.96398971516464	0.00364342834929115	0.291527135400451	-1.90580843931439
ENSG00000172409.5	-0.423778242594645	3.68644334129463	-3.03252857198917	0.00295485927025143	0.28068524800183	-1.90797315712866
ENSG00000100721.10	-1.13980043684992	4.92953547317337	-3.06476682968001	0.00267686290106947	0.273342055579926	-1.91355930103424
ENSG00000131910.4	-0.745576115800072	2.97461897813259	-3.0114270721711	0.00315454229330056	0.284524077791817	-1.92161094499172
ENSG00000235776.2	0.606900738102022	-1.09946302488314	3.03521433227268	0.00293049977441449	0.28068524800183	-1.92841656383239
ENSG00000283674.1	-0.659804356917214	0.560392532735107	-2.95238156838285	0.00377372764224089	0.292123225763742	-1.93560608923417
ENSG00000188997.7	-0.29786270385446	3.15486650107942	-3.00024108268825	0.00326270678546871	0.284524077791817	-1.93843658050278
ENSG00000115084.13	0.231605382175912	4.36639175447711	3.02684819261364	0.00300699676993234	0.281862895465288	-1.9417307253792
ENSG00000138380.17	0.411620972438883	4.0009840962945	3.00762015750123	0.00318985038321915	0.284524077791817	-1.94661344532492
ENSG00000229816.1	0.927813089847097	-1.0436036276452	3.03928178695981	0.00289396146400519	0.28068524800183	-1.95104216842736
ENSG00000164187.6	0.303634962729898	3.8971920955408	3.00512262390877	0.00321433977564708	0.284524077791817	-1.95192310117353
ENSG00000267481.1	0.318368851092816	1.5196009836772	2.94434608457103	0.00386642036403111	0.292516415123317	-1.95933754029466
ENSG00000214029.4	0.410391925345247	2.74183133171153	2.96372192225929	0.00364638702246589	0.291527135400451	-1.9597304463563
ENSG00000270028.1	-0.493233893201765	-0.756767788792722	-2.95103015522918	0.00378917239922891	0.292123225763742	-1.97227898566326
ENSG00000128602.9	-0.359526142412127	3.01903397375286	-2.98343569983516	0.00343439482629077	0.287043926872308	-1.97573781748789
ENSG00000242021.2	1.39696002288141	-2.78485088251162	3.30780153152693	0.00123130001996686	0.251577283789677	-1.97986249082819
ENSG00000266106.1	0.759629389293139	0.306990044905041	2.94188727670394	0.00389519929283467	0.292516415123317	-1.98888287533599
ENSG00000244620.1	-0.650457022308941	-1.0734414401363	-2.95114538182863	0.00378785325704215	0.292123225763742	-1.98956004668358
ENSG00000034677.12	0.259552134374415	6.28292654381294	3.03476250166148	0.00293458479863427	0.28068524800183	-2.0007898118663
ENSG00000144228.8	0.308793248297343	4.84619714888503	3.01653748372818	0.0031038096365569	0.284524077791817	-2.00262547470758
ENSG00000113722.16	-0.940710718947394	-2.84028200572048	-3.051334032956	0.00278815178337395	0.278527200218925	-2.00455831821809
ENSG00000267475.1	-0.410492110526903	-0.290177149072769	-2.92713054123464	0.00407209575449914	0.297106049216794	-2.00702039252115
ENSG00000204620.3	0.852339590280848	-1.48101386668298	3.05443469628602	0.0027615147001143	0.277167499004868	-2.00969162797957
ENSG00000250155.1	0.823881253797221	-0.62566414747452	2.972426519128	0.00355133924703317	0.289979078098802	-2.01261951206252
ENSG00000225302.2	0.705801287617193	1.9063488504605	2.92269365015394	0.00412670852554847	0.297106049216794	-2.01397964866194
ENSG00000279415.1	-0.469203807383044	-1.11954377622972	-2.94687288300187	0.00383704943873564	0.292516415123317	-2.01522735471909
ENSG00000182749.5	-0.312277722414627	4.40909396378265	-3.01169046351123	0.00315030780412366	0.284524077791817	-2.01810844565043
ENSG00000205918.9	0.796991469870304	-0.879825463268937	2.98514239014203	0.00341658654531716	0.287043926872308	-2.02585567768182
ENSG00000151693.9	0.648603539968935	0.288142289151506	2.92105646384351	0.00414702963706119	0.297106049216794	-2.02820848130633
ENSG00000164729.7	-1.15935438138242	-4.50703003425366	-3.24350395138811	0.00151796031361554	0.251577283789677	-2.0287228313674
ENSG00000244513.6	0.344070907975849	1.36177577053523	2.91025776186019	0.00428338391839775	0.29806424871647	-2.04054161954408
ENSG00000213096.10	0.261158920527973	3.87239459925527	2.97157439427812	0.00356054207655964	0.289979078098802	-2.04299307436979
ENSG00000115827.13	0.281879831017243	4.34683048128017	2.98606408440832	0.00340700464166281	0.287043926872308	-2.04629622268302
ENSG00000165821.11	-0.350393836006641	2.47462898673645	-2.93834304380466	0.00393702911767395	0.292909460020512	-2.0476071214909
ENSG00000267152.1	0.417100495148312	1.99705764071387	2.90845179246905	0.004306585337907	0.298138452277787	-2.06080483209793
ENSG00000138002.14	-0.283927454602607	5.52780693456296	-3.00686401744516	0.00319724643628089	0.284524077791817	-2.07582557089222
ENSG00000128000.15	0.293906777353518	4.94062007202786	2.99171836719586	0.00334876275334421	0.287043926872308	-2.07778873666818
ENSG00000231731.7	0.483388837860306	1.29011952346463	2.89328781130696	0.00450599571496919	0.300118506037528	-2.07891019795704
ENSG00000176410.7	-0.245402792094927	3.14627455047723	-2.94468636320311	0.0038624530348717	0.292516415123317	-2.07939806606388
ENSG00000179562.2	-0.198467664392433	4.88092816618373	-2.99519944359905	0.00331336379068324	0.286592498935602	-2.0864201352621
ENSG00000070526.14	-0.718332126744833	3.69779701900258	-2.97085913019523	0.00357056671030576	0.289979078098802	-2.09432207845222
ENSG00000197860.9	0.330314998936336	3.34638849306111	2.93132350400631	0.00402109640504523	0.296058440507102	-2.09479168740743
ENSG00000229325.1	1.28014087727586	-2.40323486028647	3.15906725712978	0.0019892826320521	0.253413500154804	-2.09584473588523
ENSG00000011332.19	-0.839932264505257	-2.81591817767234	-3.00506685632591	0.00321488857474352	0.284524077791817	-2.09806138283902
ENSG00000128918.14	-0.68911201797716	2.55194518945761	-2.92727599866365	0.00407146922442992	0.297106049216794	-2.1046983552977
ENSG00000129654.7	-1.199169709894	-3.30888363268775	-3.02897859771357	0.00298734404933222	0.281862895465288	-2.10803968865508
ENSG00000172007.5	0.302167794321389	3.36220668742208	2.92572773107136	0.00408929045889742	0.297106049216794	-2.11230529829543
ENSG00000280003.1	-0.49437540000317	0.275437648234362	-2.8782207275857	0.00471248482853939	0.301011572518825	-2.11258520838319
ENSG00000243364.7	-0.266044508038712	2.5686788591243	-2.9128850785298	0.00424983539094032	0.29806424871647	-2.11305319647808
ENSG00000262372.1	0.658317742681178	-1.49910926300489	2.97962426777981	0.00347447397214642	0.287043926872308	-2.11649447862798
ENSG00000204899.5	0.31029487220506	3.40068375821646	2.92463698575913	0.00410270614249275	0.297106049216794	-2.11659293023543
ENSG00000188243.12	-0.265965431704965	5.69664050372042	-2.99218095782784	0.00334403868358611	0.287043926872308	-2.11701125019943
ENSG00000253854.1	0.652662921698084	-0.465777516223017	2.90624962351988	0.00433503280113699	0.298514006286709	-2.12042641410695
ENSG00000154118.12	0.85449594842809	-1.34668523104476	2.98317118072996	0.00343716256498137	0.287043926872308	-2.1210136629232
ENSG00000229473.2	0.958935332514886	-1.91843985869858	3.04646144341114	0.00283049133727646	0.28068524800183	-2.1225249367547
ENSG00000214688.5	-0.789549309868779	1.93059075136542	-2.901330867984	0.0044006936367773	0.299162808956381	-2.12462952292415
ENSG00000211821.2	-1.24186079236106	-2.56245560861481	-2.95228526918208	0.00377482628798225	0.292123225763742	-2.13033025334243
ENSG00000260060.1	-0.44855892617145	-0.396145592838836	-2.87426943511813	0.00476805250475337	0.301011572518825	-2.13254242060406
ENSG00000066027.11	-0.225464072973592	6.51307353490688	-2.98328903274339	0.00343592919210069	0.287043926872308	-2.13390124084565
ENSG00000231889.7	0.289421592176774	1.94232278822285	2.87523561098378	0.00475440985154304	0.301011572518825	-2.14528956668216
ENSG00000272240.1	0.683105424365781	0.83022268987032	2.86082914211858	0.00496158849582379	0.306257602011328	-2.15484702822204
ENSG00000153404.14	-0.712306426499063	-1.33556604544741	-2.88229933196045	0.00465574959634134	0.300197090639246	-2.15960414239694
ENSG00000269925.1	0.501531025575883	-0.34111080178631	2.87362581695172	0.00477716044972627	0.301011572518825	-2.16824693282054
ENSG00000154330.12	-0.469304791443748	4.13794586594952	-2.95173402770393	0.00378154602471871	0.292123225763742	-2.16885415320477
ENSG00000112812.15	0.623554808477208	0.181818023145239	2.86040548823664	0.00496780426325786	0.306257602011328	-2.17355915475677
ENSG00000141161.11	-0.443808426063239	1.84975842398277	-2.87256648464779	0.00479218593852439	0.301011572518825	-2.17527783541011
ENSG00000070031.3	-0.731464963601339	-0.523927579760679	-2.85236236642153	0.00508717163678914	0.306257602011328	-2.17984731433292
ENSG00000169490.16	-0.263620202395312	5.06945117028254	-2.96369323695617	0.00364670407918791	0.291527135400451	-2.18206220863995
ENSG00000106333.12	-0.448475172309542	4.77703111404065	-2.96079382760982	0.00367934814074639	0.291586979597618	-2.1835768773411
ENSG00000145734.18	0.270458771018163	4.99106335600388	2.9532365465065	0.00376398636947492	0.292123225763742	-2.18592472543537
ENSG00000100399.15	-0.552313742382532	-0.266961052128604	-2.84828184696522	0.00514872842909615	0.306257602011328	-2.18657914624041
ENSG00000217078.1	-0.63202447432641	-0.735093067667501	-2.853543697866	0.00506947672569803	0.306257602011328	-2.18966006593752
ENSG00000238142.1	-0.460052147490002	0.81578993338084	-2.84914482110935	0.00513565348301303	0.306257602011328	-2.18972809105391
ENSG00000120519.14	0.264782735007272	3.23982907633995	2.8907956077377	0.00453956755834646	0.300118506037528	-2.19517327692326
ENSG00000213619.9	-0.211788482556559	5.61771094603419	-2.96266078690504	0.00365813258538963	0.291527135400451	-2.19629157799988
ENSG00000233110.1	1.05847188063152	-0.998916980673298	2.92171673211028	0.00413882321235108	0.297106049216794	-2.1993689861552
ENSG00000260884.1	0.717030171047649	-1.11241361779921	2.91274975467151	0.00425155744914493	0.29806424871647	-2.19951027243181
ENSG00000244617.2	-0.477445762270772	2.76383805080997	-2.88864573261983	0.00456871205325252	0.300118506037528	-2.20317961852435
ENSG00000245156.1	0.641998156476075	0.296874629436393	2.84393196808194	0.00521509828256844	0.307119073898089	-2.2038326216027
ENSG00000120686.11	0.208109625758008	6.07369148378285	2.96012958088416	0.00368629088785408	0.291586979597618	-2.20416759614489
ENSG00000118596.11	0.360246902009862	4.90042304666512	2.94138226443204	0.00390113449383072	0.292516415123317	-2.20634138201395
ENSG00000178694.9	0.220657910154861	3.3603918508244	2.88757350336073	0.00458331160295994	0.300118506037528	-2.21728338277082
ENSG00000136100.12	0.173651083115884	6.26525523819687	2.95447394900926	0.00374992886834822	0.292123225763742	-2.21915055330182
ENSG00000181016.9	-0.596595545829349	2.98189540570865	-2.89396940923861	0.00449760805411805	0.300118506037528	-2.22228674796547
ENSG00000149300.9	-0.582169908308742	-0.284626015515551	-2.83164388541528	0.00540683694543283	0.312395581325021	-2.22397407799805
ENSG00000176018.12	0.317069845819795	4.2085384016152	2.9127187609549	0.00425195194855159	0.29806424871647	-2.226287886755
ENSG00000126264.9	-0.391722135356765	3.2664997491045	-2.89606636570554	0.00446883501163359	0.300118506037528	-2.22689158299469
ENSG00000197779.13	0.423974976271671	2.8900946583482	2.86337080041079	0.00492444700365832	0.305487998087002	-2.2268975185468
ENSG00000106701.11	0.327448095973545	2.1572254072045	2.84328871542294	0.00522497907468316	0.307119073898089	-2.23269342026261
ENSG00000274266.1	0.640694515401765	-1.27779952788064	2.90376402618642	0.00436734865058471	0.298519494395659	-2.23726972789467
ENSG00000119929.12	-0.190622486552669	4.93156513586416	-2.93995116611491	0.00391799879265652	0.292516415123317	-2.2376156779045
ENSG00000230943.1	0.933143468336631	-1.80760150402127	2.97693530401347	0.0035030085028642	0.287787702409052	-2.23783208810859
ENSG00000204520.12	-0.460776621474309	5.08286981295845	-2.94201269419467	0.00389450961135686	0.292516415123317	-2.24508795974027
ENSG00000126756.11	-0.241668217522426	5.38177691495865	-2.94209817827276	0.00389272311186013	0.292516415123317	-2.24842908525873
ENSG00000160695.14	-0.147262047276639	6.22757806326214	-2.94035400766076	0.00391324487693773	0.292516415123317	-2.25508730161647
ENSG00000189238.5	0.728529054884597	0.0667647444336226	2.82907345044501	0.00544775093501448	0.312494622746519	-2.2585337160018
ENSG00000070761.7	-0.19172226370905	4.24898148603804	-2.91432486948403	0.00423155299418091	0.29806424871647	-2.25980819792505
ENSG00000176148.15	0.298926570561797	2.91310116215644	2.85270384792265	0.00508205086097917	0.306257602011328	-2.26268479167451
ENSG00000259078.2	1.25879120217791	-1.65343296052599	2.96839620282187	0.00359506011180907	0.290858133304461	-2.2627932271136
ENSG00000276814.1	-0.410939345229557	-0.644710938122627	-2.82157167835494	0.00556878045761078	0.313501543759298	-2.262849469854
ENSG00000106003.12	-0.456626997726174	5.11511719029241	-2.93283705937923	0.00400360141085452	0.296006334825303	-2.27034650648164
ENSG00000178177.15	0.346416245919553	3.23185892378495	2.85646788581848	0.00502591789610821	0.306257602011328	-2.27622107707544
ENSG00000204590.12	-0.201950547508722	6.09804068631751	-2.93253443743072	0.00400647732069213	0.296006334825303	-2.27685215993113
ENSG00000197565.15	-0.916961737717528	2.73515724408664	-2.87254191732523	0.00479570086868511	0.301011572518825	-2.2769174693414
ENSG00000128581.15	-0.243936924426228	2.16808319837268	-2.83211930089874	0.00539930052773908	0.312395581325021	-2.28597347061085
ENSG00000172404.4	0.963159248995121	-2.07586242848451	2.97905802310003	0.00348046494656713	0.287043926872308	-2.28817908005825
ENSG00000171649.11	-0.257783913018549	3.29955047349744	-2.86962511099111	0.00483413339332268	0.302529398376564	-2.29027544586927
ENSG00000066135.12	-0.155716366362086	5.21632743609229	-2.92256743667864	0.00412827185524851	0.297106049216794	-2.29460494013792
ENSG00000170647.3	0.373494930755123	2.87914154333624	2.83550996919455	0.00534582848418196	0.311639831469654	-2.29755897263476
ENSG00000138138.13	0.195427345513031	4.85917816217558	2.90775503603267	0.00431556740772434	0.298138452277787	-2.30211075980327
ENSG00000272316.1	0.420170730000762	2.58243145477605	2.82259553420106	0.00555211866455665	0.313501543759298	-2.30400605286321
ENSG00000164440.14	0.387446317083625	2.6611224856374	2.82468453245206	0.00551826433750667	0.313501543759298	-2.30410077545875
ENSG00000135253.13	0.632018264008288	0.408500454252312	2.79858546165616	0.00595507618678166	0.315990302000848	-2.30435190126306
ENSG00000235453.8	-0.275265250355745	1.891840519528	-2.81453477125021	0.00568453710144759	0.313758947690515	-2.31239146232908
ENSG00000280129.1	0.578111881445205	-0.283439908605557	2.8086680481509	0.00578271879335859	0.313758947690515	-2.31308521842593
ENSG00000276071.1	0.606007460863079	-1.19650894806507	2.85694591396548	0.00501882982636551	0.306257602011328	-2.31506070986226
ENSG00000143702.15	0.211561967702172	4.9618450075057	2.90300958398387	0.00437720097055389	0.298519494395659	-2.32074335318035
ENSG00000023516.8	0.275546669088182	5.77057953348548	2.91429621883765	0.00423191609356775	0.29806424871647	-2.32268235679052
ENSG00000116750.13	0.238430942822173	4.49450539141755	2.88615750390268	0.00460265748348566	0.300118506037528	-2.32710928324411
ENSG00000175130.6	-0.328501648716628	6.33447295330852	-2.91033539818236	0.0042823890955578	0.29806424871647	-2.33125836334593
ENSG00000099910.16	-0.203112539433073	4.8696911963602	-2.90311553187636	0.00437581615909957	0.298519494395659	-2.33289342416134
ENSG00000092094.10	-0.218454706581802	5.58987493654514	-2.91001647319504	0.00428647711755051	0.29806424871647	-2.33693288051486
ENSG00000168116.13	0.332185286605496	2.885111731682	2.82048450704558	0.00558652259731087	0.313501543759298	-2.33861291268633
ENSG00000274213.1	-0.6062429853806	0.724564743665229	-2.78644438335033	0.00616883429281464	0.318856931126902	-2.33943241592695
ENSG00000280355.1	0.68698595594504	-0.375182688347851	2.8009565052355	0.00591412805205714	0.31460204172918	-2.34237043229805
ENSG00000259298.1	0.49191663196369	0.000521842144195721	2.78532315658547	0.00618892342115851	0.318856931126902	-2.3424185455088
ENSG00000081181.7	-0.515864849917367	-0.513512463048188	-2.78075259445364	0.00627143297323991	0.320777766357208	-2.34415234727014
ENSG00000276334.1	0.595462944623045	-0.637818163408974	2.80502266418924	0.00584450259856691	0.314248853085343	-2.34521947033007
ENSG00000014123.9	0.321870162660345	4.79158163285557	2.8866913038322	0.00459535574932109	0.300118506037528	-2.34558473260573
ENSG00000274029.1	-0.539932873827687	-1.06825871748547	-2.79075912603074	0.00609207982468405	0.318856931126902	-2.34719656708706
