logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000006757.11	-0.44081978648909	3.19107962892635	-2.91471253702691	0.00397109251574419	0.327820437367628	-2.04063299288718
ENSG00000167554.14	0.543967876404614	0.70929108496531	2.9010421808733	0.00414097036013148	0.327820437367628	-2.04164008967118
ENSG00000186603.5	-1.29589865820381	0.168064450614348	-2.89316963411086	0.00424213820992446	0.327820437367628	-2.04382051449197
ENSG00000163376.11	-0.642094668568453	0.675709541945485	-2.88892463552589	0.00429709785294928	0.327820437367628	-2.0526162834139
ENSG00000272750.1	0.425274519314238	1.22842468086481	2.88942659344238	0.00429051575658592	0.327820437367628	-2.05343608155265
ENSG00000260236.1	0.319279454904198	0.293258874759511	2.90105018649113	0.00414086895552504	0.327820437367628	-2.05453821261763
ENSG00000107443.15	-0.216773041071541	3.07901103248523	-2.90112432804435	0.00413992993599561	0.327820437367628	-2.06085567291425
ENSG00000145982.11	-0.178639333779732	3.21336830422021	-2.8953003820566	0.00421428741847236	0.327820437367628	-2.08290480390457
ENSG00000122912.14	-0.194902693754114	4.50223672118927	-2.92839600157077	0.00380744150479862	0.327820437367628	-2.08843797174107
ENSG00000172273.12	0.205706482814196	4.7036119144249	2.9259068039198	0.00383674275954651	0.327820437367628	-2.08891692231525
ENSG00000115239.21	0.148682120671376	3.47612104497337	2.89321967590451	0.00424114750079421	0.327820437367628	-2.0900870339513
ENSG00000114529.12	-1.17386342339081	1.91097733368767	-2.8788498009333	0.00443131421565986	0.327820437367628	-2.09114723165238
ENSG00000115364.13	-0.212838501454681	4.19505211260108	-2.91812999270947	0.00392962142322926	0.327820437367628	-2.09406477019842
ENSG00000144214.9	0.392798251692183	0.514525948400998	2.88004537039188	0.00441487883856721	0.327820437367628	-2.09542038492557
ENSG00000255142.1	0.734259475689891	-2.03973233816698	3.03686751284089	0.00271304215247734	0.327820437367628	-2.09683761814799
ENSG00000182700.4	0.437621335536258	4.58938410068429	2.91490519704233	0.00396888870150388	0.327820437367628	-2.09831202246679
ENSG00000211941.3	-2.2432776804864	-0.447497463438475	-2.86951623027333	0.00455873183149263	0.327820437367628	-2.10150439824895
ENSG00000174132.8	-0.184340166455173	3.55180665263939	-2.89601402830118	0.00420511074165508	0.327820437367628	-2.10301362570295
ENSG00000271933.1	-0.576627186451686	-0.385036347944333	-2.88038964744077	0.00441025731918399	0.327820437367628	-2.10441929381918
ENSG00000273576.1	0.228958511405471	1.95232951539203	2.86500573288327	0.00462113694500933	0.327820437367628	-2.10853626507935
ENSG00000279894.1	0.592109174838076	-0.524763279577686	2.91210110119984	0.00400303544856474	0.327820437367628	-2.1089320041982
ENSG00000156502.13	-0.1512489528236	4.6172144180948	-2.92195932728534	0.00388363345582748	0.327820437367628	-2.11120112238356
ENSG00000138152.8	1.38810443225241	-1.65721584961561	3.0360705792782	0.00272001602379908	0.327820437367628	-2.11145949733121
ENSG00000142046.14	0.493215486403955	3.58104905929744	2.88174511106488	0.00439219666222377	0.327820437367628	-2.11232034504408
ENSG00000239345.2	-1.22128179394814	-2.41505668424237	-2.95395192514537	0.00351839102968788	0.327820437367628	-2.11299426030106
ENSG00000153975.9	-0.202222793343612	2.89871093202905	-2.8766592443387	0.00446056987152246	0.327820437367628	-2.11301499491502
ENSG00000173171.14	-0.240402524337917	2.87314461563408	-2.87624987096844	0.00446612294831224	0.327820437367628	-2.11447107644465
ENSG00000205662.2	-1.24318057435929	-5.85770617124222	-3.33509267707195	0.00101843223878987	0.327820437367628	-2.11464698337703
ENSG00000157911.9	-0.181634884614161	3.30050571079128	-2.88401009649053	0.00436192382164311	0.327820437367628	-2.11744132345876
ENSG00000109519.12	-0.198668648384864	4.69849812859606	-2.92215571214	0.0038812883261506	0.327820437367628	-2.11779267178655
ENSG00000255769.7	-0.505138429849878	1.96130547883952	-2.86345576106069	0.00464288598138352	0.327820437367628	-2.11905161827048
ENSG00000260517.2	0.606134358566833	-1.1045831040884	2.94158934864164	0.00365553041979174	0.327820437367628	-2.1213580635876
ENSG00000114054.13	-0.381305490998047	4.49753863462671	-2.91855219258863	0.00392461265562428	0.327820437367628	-2.12248425915366
ENSG00000168827.14	-0.228708963846922	5.30108278490575	-2.93098513694281	0.00377718135699526	0.327820437367628	-2.12434266391379
ENSG00000112599.8	0.363219177670168	-0.149425330518176	2.88257228114854	0.00438106064126975	0.327820437367628	-2.12630821730855
ENSG00000121211.7	-0.894748255810138	-1.17615943359108	-2.88790771168252	0.00431052224584122	0.327820437367628	-2.12697349026854
ENSG00000225421.2	-1.97649669210426	-2.52877395299191	-2.92232490848157	0.00387959367271957	0.327820437367628	-2.13023327917029
ENSG00000271009.2	0.607509116135802	0.751614122906392	2.86101822997944	0.00467727812735087	0.327820437367628	-2.13490633940934
ENSG00000254419.1	-0.510170615543117	-0.681902870991293	-2.87512404351931	0.00448142716000068	0.327820437367628	-2.13557031917634
ENSG00000224892.6	0.506272469097516	-0.828132875104355	2.91526233504772	0.00396438596895297	0.327820437367628	-2.13574189386064
ENSG00000204933.3	-1.284132497101	-3.87411886898577	-3.06351321902673	0.00249276478170772	0.327820437367628	-2.13612102467012
ENSG00000258199.1	0.250882854731113	1.86186345890619	2.84608156995326	0.00489314966409583	0.327820437367628	-2.15365216204034
ENSG00000076351.12	0.313543906637376	1.94123235037264	2.84603565649143	0.00489382700213532	0.327820437367628	-2.15399971569952
ENSG00000120656.11	0.197502587257476	3.81282051903166	2.87613940686123	0.00446762245520973	0.327820437367628	-2.15415472597612
ENSG00000116691.10	0.226681327839799	4.57950813493962	2.89536416729028	0.00421346646888622	0.327820437367628	-2.15991107494521
ENSG00000170919.15	0.377832111477685	3.73328244078587	2.86412167840502	0.00463353048445209	0.327820437367628	-2.17105840332967
ENSG00000274678.1	0.854827182103096	-2.73766515106513	3.06800129333396	0.00245731510943548	0.327820437367628	-2.1800021325292
ENSG00000144820.7	-1.96762416319422	-1.61612254358417	-2.85660635391852	0.00474048499009317	0.327820437367628	-2.18571587999895
ENSG00000278918.1	-0.378297498698773	0.0108780128832967	-2.83662376298577	0.00503449392902296	0.327820437367628	-2.19357893941919
ENSG00000119471.14	-0.232834493728643	5.40093269382535	-2.90613852823533	0.00407687392587562	0.327820437367628	-2.1944355303216
ENSG00000211946.3	-2.02206905543189	-1.45550721056267	-2.84646601795187	0.00488785444660333	0.327820437367628	-2.19534332996561
ENSG00000005700.14	-0.202503181976281	5.50535677383591	-2.90628324260409	0.00407506718191271	0.327820437367628	-2.19646937753555
ENSG00000242338.6	-0.251900084213458	1.51316602623271	-2.82749561734636	0.00517442872225954	0.327820437367628	-2.19847361190579
ENSG00000198785.4	-0.445755897996483	0.2134271521235	-2.82923351352892	0.00514751682275513	0.327820437367628	-2.20319561090765
ENSG00000205663.5	-1.4996913679316	-4.54006368767515	-3.08748202390825	0.00230885898910647	0.327820437367628	-2.20340917277509
ENSG00000143001.4	-1.32714955983957	-1.26142951010851	-2.84708479655455	0.00487874347158796	0.327820437367628	-2.20665732117323
ENSG00000136542.8	-1.65322820811954	1.17889974808115	-2.82503204755623	0.00521318485506937	0.327820437367628	-2.21251227854309
ENSG00000278912.1	-1.9276326365033	-2.58371225502141	-2.88501181600333	0.00434898439506831	0.327820437367628	-2.21788464568427
ENSG00000197020.10	-0.25080908730631	2.73545562806369	-2.8316067535959	0.00511097226319826	0.327820437367628	-2.22127017234123
ENSG00000118939.17	-0.283755902150593	3.49804173689785	-2.84959204180322	0.00484161377321122	0.327820437367628	-2.22314974348403
ENSG00000123240.16	0.177035339881727	6.71059096321113	2.89837319277143	0.00417490440872121	0.327820437367628	-2.22741065867935
ENSG00000231770.5	-0.373030195305978	1.1483413373041	-2.81435695045346	0.00538206670191245	0.327820437367628	-2.22851944646526
ENSG00000161944.16	-0.530780278374322	-1.29258213018281	-2.85612912692146	0.00474696202029846	0.327820437367628	-2.22979506796164
ENSG00000154719.13	-0.220780550357697	3.92894976804642	-2.85872267973938	0.00470987933197162	0.327820437367628	-2.22988747369333
ENSG00000108984.13	-1.04661546836066	2.23141756788563	-2.82736642238654	0.00517682027147038	0.327820437367628	-2.23121337728964
ENSG00000187783.11	-1.87862615328775	-0.328443344929864	-2.81245454022717	0.00541314800574198	0.327820437367628	-2.23637474347305
ENSG00000119673.14	-0.3854923501045	4.87299208488223	-2.88340169909082	0.00437016934481511	0.327820437367628	-2.23815109341326
ENSG00000259407.1	-0.437852391881992	-1.38062576631056	-2.86004964597426	0.00469100868637497	0.327820437367628	-2.23866378832168
ENSG00000253187.2	-0.727095428843356	-0.189729797880032	-2.81611125693619	0.00535397274429086	0.327820437367628	-2.23921800554821
ENSG00000131748.15	0.183321409716051	5.5719055039796	2.88718937364105	0.00431987953831329	0.327820437367628	-2.24055582681229
ENSG00000231852.6	0.938778192261056	0.0301590378971883	2.8352071590704	0.00505615358142973	0.327820437367628	-2.24529863493187
ENSG00000132313.14	-0.23805639529149	5.7116638719554	-2.88666846703793	0.00432674279771905	0.327820437367628	-2.25406433710398
ENSG00000163082.9	-1.10847712822108	2.38013302910105	-2.82099829780545	0.00527657057984233	0.327820437367628	-2.2556170961538
ENSG00000172361.5	0.389377615343623	-0.67418249631117	2.84509338076281	0.00490774680613687	0.327820437367628	-2.25623264586839
ENSG00000235169.7	0.505470715961343	-0.498265810880167	2.83963171355487	0.00498914266629698	0.327820437367628	-2.25701180432228
ENSG00000274918.1	0.691561399683932	-2.24217870592187	2.96651821170606	0.00338355661739538	0.327820437367628	-2.26070299876705
ENSG00000211638.2	-2.25020245400675	-0.784199800993241	-2.80247004524781	0.00557682684624108	0.327820437367628	-2.26422885842774
ENSG00000272141.1	-2.07719957082998	0.868008303878673	-2.80238214400986	0.00557828760817133	0.327820437367628	-2.26675317950835
ENSG00000100170.9	-1.95510838745053	1.41930158907491	-2.80774246494616	0.00548984207197989	0.327820437367628	-2.26689322877198
ENSG00000249948.6	-1.84390555672467	-0.668921183310958	-2.80130207166611	0.0055962649049767	0.327820437367628	-2.26917468622623
ENSG00000196550.10	-0.660991859019995	-2.185070179605	-2.88312837057095	0.0043736502103308	0.327820437367628	-2.27164383863813
ENSG00000259744.1	-0.952074379202438	-3.17694559258357	-2.93353381378129	0.00374760930437728	0.327820437367628	-2.27361337516572
ENSG00000261652.2	0.355032685565516	0.539845559547688	2.80056008168615	0.00560824122593699	0.327820437367628	-2.27464393408778
ENSG00000269959.1	0.876607581533168	-1.0546471934191	2.87605963470249	0.00446870561676833	0.327820437367628	-2.27468108101653
ENSG00000204403.9	0.728528930705483	-0.342043159332611	2.82910910850562	0.00514943903235987	0.327820437367628	-2.27564869471402
ENSG00000263006.6	0.802453294159554	-0.0982885813401313	2.82395811425303	0.00522961597513052	0.327820437367628	-2.2797619215336
ENSG00000276846.1	0.723129434041232	-1.8594478449907	2.91853373692419	0.00392474930781491	0.327820437367628	-2.28723372273635
ENSG00000205790.1	-0.418724735811727	0.855281991003047	-2.78887783880322	0.00580646876145738	0.327820437367628	-2.28864048827816
ENSG00000234546.3	0.651002549449396	-2.36649716360678	2.96246154718191	0.00342651092855712	0.327820437367628	-2.29064657223068
ENSG00000279672.1	0.529516083888805	1.44168178220577	2.78728979051406	0.00583390114717133	0.327820437367628	-2.29258349598365
ENSG00000183281.14	0.687446936766185	-1.36771903875091	2.87999399891196	0.00441556882006159	0.327820437367628	-2.29591272440279
ENSG00000165841.9	-1.68943345641123	-3.33541937712818	-2.90550277843713	0.0040851549656483	0.327820437367628	-2.30043558026173
ENSG00000127080.9	-0.219068963384614	1.63633425906705	-2.78247944953663	0.00591771620896029	0.327820437367628	-2.30680101847798
ENSG00000108387.14	0.422130785435035	3.69736892057288	2.80687541925913	0.00550367800454463	0.327820437367628	-2.31308112280294
ENSG00000213967.10	-0.66594819869496	-0.528755405825544	-2.78748275969965	0.00583056147214795	0.327820437367628	-2.31650423548769
ENSG00000122025.14	-0.741006107664751	-0.10994455276528	-2.78051876374238	0.00595230155557619	0.327820437367628	-2.31747445528856
ENSG00000167992.12	0.583721369584192	0.531893408955323	2.78299055647423	0.00590875908102315	0.327820437367628	-2.31882828204262
ENSG00000227218.7	-0.556056167682448	-0.933280032153214	-2.7950610737885	0.00570077067674033	0.327820437367628	-2.33031150693504
ENSG00000233469.1	0.939495106580081	-2.65464888460804	2.98468191731493	0.00319722094096905	0.327820437367628	-2.3309618025844
ENSG00000145384.3	-2.05642321704783	0.47691615087198	-2.76720979003999	0.00619149681640457	0.327820437367628	-2.3428115756583
ENSG00000236699.8	-1.52661378364776	-1.77402742037042	-2.79841653613787	0.00564455190612622	0.327820437367628	-2.34289755665934
ENSG00000204001.9	-1.33041386689048	-4.45796769497769	-3.01074975460527	0.00294623745079757	0.327820437367628	-2.34437315753065
ENSG00000242366.3	-1.99543495998858	-2.4322263948169	-2.81458262317854	0.00537883173521005	0.327820437367628	-2.34472811313632
ENSG00000108064.10	-0.217483826436999	4.70502557204559	-2.83584595378276	0.00504628201063268	0.327820437367628	-2.34689315179773
ENSG00000185245.7	-0.41756674107638	0.217380332891655	-2.76631343082153	0.00620746571957225	0.327820437367628	-2.34716289007017
ENSG00000274184.1	0.728481928720479	-0.816302462339427	2.82266139153644	0.00524996346132597	0.327820437367628	-2.34720489720507
ENSG00000276445.1	0.726176857190098	-0.982222010342317	2.8286635358915	0.00515632903763093	0.327820437367628	-2.34916560463366
ENSG00000280304.1	0.78842434426121	-1.58894149445094	2.87374200530076	0.00450027969155581	0.327820437367628	-2.34940170609791
ENSG00000272140.2	-0.260066510816457	0.657685459139813	-2.76218389631437	0.0062835160207268	0.327820437367628	-2.35179788454259
ENSG00000205746.9	-0.479695298337999	3.33971163710081	-2.7978728680341	0.00565346895512127	0.327820437367628	-2.35496548058286
ENSG00000136492.8	-0.923482001185639	-0.106179212464797	-2.76245256728073	0.00627897389988469	0.327820437367628	-2.35543678516829
ENSG00000178295.14	-0.875491440763033	3.32418213493885	-2.80184422154401	0.00558723450167543	0.327820437367628	-2.35982413320169
ENSG00000118520.14	-0.642960366400331	-1.80433946126241	-2.81575455538599	0.00535962469878905	0.327820437367628	-2.36060190500001
ENSG00000211959.2	-2.19069556457464	0.835681934122747	-2.76216914939218	0.0062842206753948	0.327820437367628	-2.36360873267765
ENSG00000095932.6	-1.88036115925291	0.413155252520077	-2.7564340663422	0.00639124936112005	0.327820437367628	-2.36528944253971
ENSG00000167600.13	-1.13685027756456	2.34932811976668	-2.77632789874639	0.00602691469032736	0.327820437367628	-2.36571267501467
ENSG00000275431.1	-1.67793209456113	-3.27553884818525	-2.87034849795176	0.00454723577012541	0.327820437367628	-2.36624626102516
ENSG00000272941.1	0.31603122021236	0.0615123593229025	2.76644431195318	0.0062050690976418	0.327820437367628	-2.36746419666955
ENSG00000179627.9	-0.357778874676509	2.76668295818576	-2.77379785770635	0.0060717560977693	0.327820437367628	-2.36778647677114
ENSG00000091483.6	-0.282436360381021	6.18819408324728	-2.84411448001378	0.00492224586268009	0.327820437367628	-2.37132706625761
ENSG00000277203.1	-0.366599609198646	2.76544293754567	-2.77315520421387	0.00608330229019946	0.327820437367628	-2.37140351438979
ENSG00000204611.6	0.212738676071458	2.84127614103121	2.76622505555442	0.0062090844728589	0.327820437367628	-2.37192828167558
ENSG00000214922.9	0.351135596685468	0.883042660674148	2.75421392129935	0.00643268638799728	0.327820437367628	-2.3723403521751
ENSG00000210151.2	-0.804927823863069	1.92679972794834	-2.76137777957917	0.00629889197373927	0.327820437367628	-2.37372480774085
ENSG00000204666.3	0.627559162580345	-2.96076182550616	2.96828433665687	0.00336501067548387	0.327820437367628	-2.37454110335304
ENSG00000147586.9	-0.229038436658364	3.65792825761249	-2.79375311241591	0.0057229824378127	0.327820437367628	-2.37495282493831
ENSG00000099617.3	-1.82325347059336	-0.965793648764268	-2.75720352745282	0.00637679424447474	0.327820437367628	-2.37689524124927
ENSG00000186529.15	-1.5512971790246	0.0951577320442995	-2.7506988365585	0.00649993092613304	0.327820437367628	-2.37705627076034
ENSG00000162377.5	-0.30289682606519	3.84350924325607	-2.79938668975242	0.00562787003165236	0.327820437367628	-2.37889598118919
ENSG00000023228.13	-0.293052600696262	6.57504183391366	-2.83972196568041	0.00498778769310115	0.327820437367628	-2.38180322399654
