logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000279319.1	0.354239928309922	-1.66305355178494	2.04520728956413	0.0424084840172022	0.495830168805921	-3.73516151940665
ENSG00000168702.17	0.445515831064016	0.927900063406015	2.08210123162058	0.0388627368658865	0.482374279749134	-3.73562674423852
ENSG00000254401.1	0.471928360902895	-1.74090766873433	2.04447428483025	0.0424816399151445	0.495830168805921	-3.73737109771371
ENSG00000197099.8	-0.326131266943488	-0.514080052235511	-2.0571990602449	0.041226855709559	0.491270278932427	-3.73781896188286
ENSG00000205085.10	-0.22460624105462	1.14377433724545	-2.10095949446325	0.0371506190375972	0.478530925015491	-3.73817004508339
ENSG00000074590.13	-0.321257878580344	4.94514816658657	-2.28882526334829	0.023347431970311	0.431703067658006	-3.738548020535
ENSG00000164283.12	-0.89917521188467	-0.148584478865384	-2.07353661294021	0.039663866824407	0.485310780040163	-3.7386696925646
ENSG00000242142.1	0.768518129240481	-2.10406745257223	2.04800697322397	0.0421300566492724	0.495170425700177	-3.73932172275866
ENSG00000050438.16	-0.341831602573696	1.60723255868668	-2.1198320712801	0.0355024791939504	0.475287293606229	-3.73949891911197
ENSG00000204959.4	-0.343462877044373	2.10355448617284	-2.14004937506561	0.0338071220574181	0.468438750818814	-3.73977717478411
ENSG00000272791.1	-0.271358221524194	-0.0514816671623661	-2.06564679992328	0.0404114383476127	0.487656262956939	-3.74052340145745
ENSG00000153574.8	0.126770220210459	3.78423258168487	2.21361169977488	0.028214672522729	0.454978538724446	-3.74149603078466
ENSG00000280254.1	-0.18561546274354	2.08486666833069	-2.1333031661084	0.0343649040076688	0.471320026438344	-3.7420828039818
ENSG00000275183.1	-0.263099117169979	2.74544199034006	-2.16750540711707	0.0316168876489683	0.466648275549925	-3.74231926021692
ENSG00000127191.17	0.176497240501385	4.52623635924768	2.254437346174	0.0254724853893924	0.444654039305447	-3.74247737692645
ENSG00000112335.14	0.218108841320714	6.52170272965039	2.30812990189444	0.0222220434270001	0.425371932669278	-3.74345083351591
ENSG00000226862.1	0.329184852998455	-1.13418303054697	2.03960370418761	0.0429704777288202	0.499125015625192	-3.74347532224205
ENSG00000164176.12	0.493669950836472	3.7254431321803	2.19434586167891	0.0295968879141548	0.457973159200438	-3.74364600534526
ENSG00000158092.6	0.166985683813296	4.5902089028046	2.25748625347021	0.0252773624778289	0.444368566797675	-3.74389496525228
ENSG00000138587.5	0.299505061367791	1.02527773877266	2.08317168359257	0.0387637719388771	0.482287555639389	-3.74395445450496
ENSG00000262874.1	-0.643209715584654	-4.58308098946062	-2.07361848923162	0.0396546651093006	0.485310780040163	-3.74410339340813
ENSG00000167447.12	-0.203917307099621	3.14935589875583	-2.18738118119752	0.030108974061498	0.462359702990127	-3.74439479337785
ENSG00000280828.1	-0.282582977339727	2.0291327236838	-2.13147969309447	0.0345170256138588	0.471320026438344	-3.74631619284628
ENSG00000276180.1	0.368480814837527	1.22459841929167	2.08630929836847	0.0384749384873477	0.481917296548214	-3.74680081300852
ENSG00000182816.8	-1.19482497258477	-4.02209087186871	-2.05057317115754	0.0418777390307	0.49368664251194	-3.74844921675428
ENSG00000226067.6	0.26280991428576	1.12469631493776	2.08465744442806	0.0386267691753067	0.481917296548214	-3.7486171345982
ENSG00000145425.9	0.18150919957857	8.88084491290535	2.29691244474623	0.0228693441966217	0.429592428316611	-3.74876369510377
ENSG00000237754.1	-0.98868568801251	-3.35824744636456	-2.04210592697253	0.0427202720007958	0.49787340806483	-3.75015942408395
ENSG00000122678.16	-0.153397848664851	5.48057899750081	-2.29507018972407	0.0229772165140759	0.430073880799122	-3.75036179686927
ENSG00000182902.13	-0.687318343375163	3.11482128228595	-2.20080967518753	0.0291271881800525	0.457911315264891	-3.75044073245062
ENSG00000259250.1	-0.289243223859509	0.26992202420146	-2.06808922780936	0.0401782700853201	0.486997351922171	-3.75154606780502
ENSG00000227999.1	-0.367589543022004	-1.4939064909933	-2.03465263926595	0.0434723024701794	0.50092287716374	-3.75189837518532
ENSG00000146453.12	0.693704114553662	-1.5304259383732	2.0341347079897	0.043525085864285	0.501039633699841	-3.75193547527884
ENSG00000182899.14	0.163615823610205	8.53910959459284	2.29841746015876	0.0227815484999823	0.428544821462838	-3.75214328224694
ENSG00000283051.1	-0.532315764183547	-1.62971624044784	-2.03297369904908	0.0436436050627472	0.50169403783052	-3.7540835094129
ENSG00000104899.7	0.594123808107271	0.00898057592702995	2.04570473440932	0.0423593041527986	0.4956498604992	-3.7542558152618
ENSG00000172264.16	0.395317685296542	2.76430936930139	2.14116700902654	0.0337157353718672	0.468438750818814	-3.75568182066444
ENSG00000101191.16	-0.0888086802593116	7.1476861552532	-2.30283908360682	0.0225253183313354	0.426800285640908	-3.75618555123677
ENSG00000135002.11	0.214684523615	3.93570948682382	2.21230429815192	0.0283065760483694	0.455415341740251	-3.75643130195019
ENSG00000165443.11	-0.463975762246103	1.98727506071482	-2.12908242654984	0.0347188872070503	0.471320026438344	-3.75752546379802
ENSG00000090581.9	-0.106224005667383	5.46348382092085	-2.29027932247388	0.0232598336371543	0.431703067658006	-3.75839371232007
ENSG00000248409.1	-0.849148877107863	-0.503862096422063	-2.05296771628489	0.0416420594870749	0.492862340043899	-3.75876919741141
ENSG00000270765.5	0.7840166410014	-2.50035353412824	2.03857710502497	0.0430741227168242	0.499125015625192	-3.75965848088076
ENSG00000117593.9	-0.150710893383077	3.32417847374035	-2.18794712912541	0.0300669664550023	0.462016597030922	-3.75968146515582
ENSG00000184925.11	-0.461235275205039	1.76157261047972	-2.11671984302663	0.0357705698358518	0.476193695321928	-3.76202378741112
ENSG00000167565.12	0.175052797769078	4.80058259033198	2.25887643645998	0.025188828140639	0.444368566797675	-3.76212786343327
ENSG00000205356.9	-0.255660705201166	6.09060858473353	-2.29877849856076	0.0227608194895047	0.428544821462838	-3.76225682174207
ENSG00000123595.7	0.150319634781541	4.20535981952439	2.22783839010512	0.0272312644979501	0.450509415903474	-3.76295995823002
ENSG00000116785.13	0.819570501249365	-3.27140060623145	2.04934946816568	0.0419971006448958	0.494102092965362	-3.76350744962466
ENSG00000108599.14	0.101108075580032	5.11685140542169	2.27360763212425	0.0242671826361321	0.439444788999899	-3.76377161024182
ENSG00000259604.5	-0.524894520432344	-0.0140762998802833	-2.0570857317359	0.0412382267928301	0.491270278932427	-3.76424533550985
ENSG00000249816.6	-0.933117949281291	2.68797043638585	-2.17641753312694	0.0309342202528423	0.465779746852372	-3.76501368752867
ENSG00000136573.12	0.881296914495803	-1.85588124529535	2.02784381982777	0.0441714118623163	0.502082325702909	-3.76573302015362
ENSG00000102970.10	0.808285386866345	-4.3110802230443	2.0758972315814	0.039440581299991	0.484652959018456	-3.76605399810968
ENSG00000237457.6	-0.689623228075355	-2.86466431511097	-2.02702973523996	0.0442546995555507	0.502082325702909	-3.76647933139588
ENSG00000164904.17	-0.267775027878826	6.04640278133638	-2.29653628034521	0.0228918326361126	0.429592428316611	-3.76649867504037
ENSG00000155975.9	0.19092350380299	5.01815359856892	2.26610485468293	0.0247328356219092	0.442235900256284	-3.76673312387866
ENSG00000265069.1	-0.594920072369539	-3.29277271707083	-2.03202834101161	0.0437403130291474	0.50169403783052	-3.7669047790024
ENSG00000207304.1	0.237027190513992	0.441363146788519	2.05423656426911	0.0415161217244451	0.492416589089364	-3.76743224576923
ENSG00000187534.6	-0.346540682153704	-2.13083128055234	-2.02310979087239	0.0446616810291715	0.503452737884135	-3.76792323413669
ENSG00000268758.7	-0.435959329004916	-0.17490494858575	-2.04844860594087	0.0420862792800003	0.494903469311115	-3.76924657002258
ENSG00000283355.1	-0.423487180308509	-2.17988243725926	-2.0222211388176	0.0447543854835377	0.503555712714336	-3.76928770300679
ENSG00000118156.12	-0.336212031747081	-1.13043498025084	-2.02678345585418	0.0442801757873867	0.502105564731974	-3.76955957926901
ENSG00000262227.1	-0.251148259532391	-0.817089281477312	-2.03069679837114	0.0438768364829712	0.50169403783052	-3.77054927356986
ENSG00000121966.6	0.487417191873454	4.5424012273583	2.23013488247247	0.0270766495991954	0.450509415903474	-3.77075808719899
ENSG00000267278.5	-0.282633081319014	1.87744852407419	-2.11173232383252	0.0362019568277597	0.478242514137672	-3.77101532315973
ENSG00000176390.11	0.137082826505226	3.44229263903983	2.17777360162705	0.0308299028478653	0.465779746852372	-3.77115949957885
ENSG00000170260.8	-0.145917642194498	4.44674803845101	-2.24744808388591	0.0259247508374124	0.445030833365433	-3.77220903503342
ENSG00000163597.14	0.211607727867591	3.92752267605316	2.2038523246563	0.0289070087399225	0.457911315264891	-3.77264198922144
ENSG00000240382.3	1.04970379296631	-2.58442298363601	2.03111754961334	0.0438351966172073	0.50169403783052	-3.77523074371504
ENSG00000112306.7	0.151342789094856	9.3568027020894	2.27851885509963	0.0239665409141783	0.438100008308878	-3.77600094197965
ENSG00000203727.3	0.349535751702152	2.49169901031393	2.11839012824907	0.0356261444548644	0.475723749019441	-3.77625948184204
ENSG00000197302.10	0.099717119601018	4.02931991244685	2.21253409088278	0.0282904039890964	0.455415341740251	-3.77657521677507
ENSG00000261432.1	-0.81016585144104	-4.58167544603893	-2.04583497885716	0.0423459243749499	0.4956498604992	-3.77675801740709
ENSG00000181333.11	-0.727413424263358	-2.19317425094455	-2.01661345819823	0.0453432932450733	0.506213629144926	-3.77705484152633
ENSG00000162927.13	0.180321415298632	1.93454129723454	2.09854868739802	0.0373658167450904	0.478685858465594	-3.7773984633341
ENSG00000205041.1	-0.347880416052942	-0.293724030080841	-2.03851497869939	0.0430804017979982	0.499125015625192	-3.77804579521231
ENSG00000175701.10	0.201088019476196	3.44798494501063	2.17225647826638	0.0312506160930063	0.465779746852372	-3.77831008394105
ENSG00000109111.14	-0.153960031353183	7.38788065745554	-2.29155095141207	0.0231845238938304	0.431703067658006	-3.77888476462817
ENSG00000239906.1	-0.825201175873492	-4.29789303287585	-2.03630712914806	0.0433040555403939	0.500210808712662	-3.78073609370169
ENSG00000172497.8	-0.598557614264104	-2.50769222517685	-2.01507633799414	0.0455057019491224	0.506949486626188	-3.78093655636738
ENSG00000172262.11	0.104334658987241	4.66622571522653	2.24544890277821	0.0260553968864166	0.445209453062475	-3.78202325320691
ENSG00000198498.9	0.171547412253786	3.35750638447896	2.16622779089699	0.0317160137396248	0.467045854857905	-3.78280815725126
ENSG00000101843.18	0.128787746122675	4.57271412998189	2.23937322419273	0.0264559720879346	0.447504005907864	-3.78316343193259
ENSG00000131650.13	-0.704572459548238	0.293360756589434	-2.05801266528957	0.0411492242146357	0.491015259147153	-3.78348996839153
ENSG00000213967.10	-0.280122416454819	0.579544224140317	-2.05883000727537	0.0410683421745288	0.490917619681722	-3.78364500690611
ENSG00000166887.15	-0.10443192580323	7.15242257592917	-2.29003282244768	0.0232744568917099	0.431703067658006	-3.78380199861221
ENSG00000174899.10	0.633167096313395	-0.933919873567969	2.0133081425857	0.0456932951262269	0.507388429771785	-3.7838197029251
ENSG00000242575.1	0.714315826838481	-4.30754954891052	2.05850803300491	0.0410995938673738	0.490917619681722	-3.78401213973617
ENSG00000173226.16	0.13022298960612	5.04843311718826	2.2605668317994	0.025081539645266	0.444368566797675	-3.78434738616529
ENSG00000089009.15	0.132290314036193	9.05260621540445	2.27800124117817	0.0239980723853384	0.438100008308878	-3.78468912970626
ENSG00000275465.5	-0.911227296826213	0.700978451265653	-2.07447481739124	0.0395755881749003	0.485310780040163	-3.78476077336406
ENSG00000277459.1	-0.342240476638415	-0.596905970436842	-2.02719993404142	0.0442371007314726	0.502082325702909	-3.78491513044668
ENSG00000160179.18	-0.330467749262481	4.01759590182694	-2.22435833266286	0.0274701129291703	0.450509415903474	-3.78511801354318
ENSG00000091490.10	-0.327316589379423	4.34082617108439	-2.24125911683998	0.0263323465012673	0.44637697045258	-3.78605220724302
ENSG00000167118.10	0.0934003060092186	5.93021560984413	2.28368384027198	0.0236538861682523	0.435198164074461	-3.78606202150712
ENSG00000125207.7	0.871215703573515	-3.81962401270748	2.04590475129329	0.0423389752622008	0.4956498604992	-3.7865090970073
ENSG00000135070.14	0.131358497783018	4.88179978979247	2.25252289880458	0.0255956764873119	0.444654039305447	-3.78681674370379
ENSG00000148459.15	0.149073428629493	1.52709325755403	2.07883189554993	0.0391663339319159	0.484652959018456	-3.7872114983405
ENSG00000111490.12	-0.314474160039875	3.82482906699647	-2.21132596491448	0.0283759171001645	0.455415341740251	-3.78733858483391
ENSG00000127418.14	-0.245251823497054	5.07941237713323	-2.26873382936283	0.0245688458402821	0.441318832582132	-3.78756207175098
ENSG00000247373.3	-0.268011352971368	2.62168272087536	-2.13746467562278	0.0340198971751163	0.470174990664328	-3.7876432483414
ENSG00000141655.16	-0.409552134642887	2.31634408621004	-2.12657522043393	0.034929440174373	0.472734560424478	-3.78772462425139
ENSG00000135045.6	0.208823139964448	2.3020270890063	2.10734446449903	0.0365858098346237	0.478242514137672	-3.78809618008975
ENSG00000113209.8	-0.261363440991206	1.77173990344674	-2.09761364511971	0.0374495698083153	0.478975309007277	-3.78821799308787
ENSG00000234511.8	0.483392952536426	-0.835929735149659	2.01117797878277	0.0459201402900181	0.508700656910188	-3.78925519101258
ENSG00000213578.5	-1.20067989958332	7.33468355944698	-2.28324941013332	0.023681274784253	0.435361151061052	-3.7892732361491
ENSG00000151689.12	0.251539444524518	4.77598623799472	2.24195175291307	0.026285316155327	0.446091911885263	-3.78974867806953
ENSG00000103550.13	-0.145056270959793	3.02399467938294	-2.15459748378163	0.0326308037002336	0.467577153277275	-3.78986343506518
ENSG00000246308.1	-0.310054393793053	-0.561353580591831	-2.02454473614219	0.0445123321670267	0.503410212322607	-3.79003693118989
ENSG00000182798.10	-0.666654339276264	-2.68954039270354	-2.00901412146011	0.0461515634878557	0.508700656910188	-3.79052272514904
ENSG00000224699.8	-0.20475806322244	0.335920531434926	-2.04574300462594	0.0423550862033283	0.4956498604992	-3.79059645837363
ENSG00000019169.10	0.780450246357168	0.0559259182632705	2.02136657659842	0.0448452378409193	0.503989620782907	-3.79107460310499
ENSG00000158717.10	0.172841900194491	4.73140709371638	2.24178165983937	0.0262965438587397	0.446091911885263	-3.79152655367146
ENSG00000145246.13	0.18128790522926	4.94713499897314	2.25145700842361	0.0256644896528877	0.444654039305447	-3.79166720909842
ENSG00000178904.18	-0.219436945822131	5.51872308083773	-2.27708312058461	0.0240540908110342	0.438415330383527	-3.79252169073466
ENSG00000271862.1	-0.362358615408994	-0.955589397062358	-2.0152324169459	0.045489175478736	0.506949486626188	-3.79298591265752
ENSG00000277194.1	-0.33309401333934	-0.642307285637132	-2.01927048897049	0.0450633737117549	0.504653939636645	-3.79569610948158
ENSG00000171431.3	-0.737671974908507	-3.68338139541175	-2.01444892887271	0.0455721868884477	0.507388429771785	-3.79669290084627
ENSG00000102924.11	-0.698753016260129	-0.967953564947551	-2.01638863192981	0.0453684633014581	0.506213629144926	-3.79699611774557
ENSG00000080802.18	0.0992880018941193	4.60740761896068	2.23515359986163	0.0267373252493376	0.450241601888229	-3.7974547177605
ENSG00000231993.1	-0.35996622999273	-2.32151528610781	-2.00324098894595	0.0467738505070604	0.509067514972078	-3.79772566405417
ENSG00000256294.7	-0.116785085759975	2.91715686371816	-2.14319712178884	0.0335495477987351	0.46790392904041	-3.79826229793057
ENSG00000166448.14	0.60435768874188	1.6023055528477	2.06488594244574	0.0404858113487717	0.488110397408406	-3.79924065785184
ENSG00000205835.8	-0.786281500677449	-2.78332609893064	-2.00292854481672	0.0468079539372038	0.509067514972078	-3.79935984592956
ENSG00000144229.11	-0.484237080677626	0.563401193700928	-2.05276263983767	0.0416609749873242	0.492862340043899	-3.80063810512009
ENSG00000133937.4	0.600339592070893	-1.11047990349441	2.0009763170957	0.0470198980698255	0.509562963630327	-3.80116075382042
ENSG00000140368.12	0.367617288622185	2.02936003896435	2.08419679286177	0.0386692016149308	0.481917296548214	-3.80123982915
ENSG00000076864.19	-0.579969648609859	5.03077345575985	-2.26644800575487	0.0247126202268194	0.442235900256284	-3.80164249600926
ENSG00000228343.1	0.206173211912578	1.01843228901953	2.0519073380607	0.0417447696435627	0.49310877967597	-3.80286430775564
ENSG00000272824.1	-0.547466949473727	-2.716249369292	-2.00105950370533	0.0470108407778722	0.509562963630327	-3.80307276774359
ENSG00000278740.1	0.400934801470244	-1.59023946749774	1.99727095946532	0.0474248395296395	0.510604125174917	-3.80557353067149
