logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171262.11	-0.256550811934157	4.44559505411847	-3.12111941572213	0.00376704374961209	0.313459558932574	-1.97146404475949
ENSG00000094804.9	-0.985627267804045	3.05643874281332	-3.08697952365107	0.00413640727535324	0.313459558932574	-1.97213554207396
ENSG00000064763.10	-0.346047022802277	4.31181096989105	-3.1134608255664	0.00384287175073209	0.313459558932574	-1.98189380011736
ENSG00000243716.10	0.582486850249847	6.36086714590446	3.1361714597169	0.0036244589817124	0.313459558932574	-1.98278884738098
ENSG00000226648.1	0.590219154140441	0.020856916864347	3.13796993750275	0.0036051838495869	0.313459558932574	-1.98496577380254
ENSG00000073605.18	0.573012291124198	4.94974894341032	3.11745325076251	0.00380316338467602	0.313459558932574	-1.98672615866166
ENSG00000123992.18	-0.223634308209149	5.784752862639	-3.13472358390118	0.00363584346439585	0.313459558932574	-1.98726961014378
ENSG00000167721.10	-0.274697026765505	4.74710084662631	-3.12202409380288	0.00375818101580938	0.313459558932574	-1.98794905551675
ENSG00000119801.12	0.284752530657151	6.67851161200145	3.13163150826523	0.00366527653726322	0.313459558932574	-1.98885846398867
ENSG00000279672.1	0.913567593893409	1.83360786378799	3.05779330336479	0.00443923548966815	0.313459558932574	-1.99274639655489
ENSG00000134057.14	-1.1430588893577	3.14243647893802	-3.08075963782026	0.00420845337040828	0.313459558932574	-1.99569552595903
ENSG00000114841.17	0.377676252630047	6.45088950439623	3.12875109288102	0.00369289861719101	0.313459558932574	-1.99915857499073
ENSG00000164934.13	-0.313402710632476	4.64380720251365	-3.11395165456555	0.00383796884306333	0.313459558932574	-2.00197148668117
ENSG00000179348.11	-0.467112938604925	4.9817534473517	-3.1178994828642	0.00379874950351029	0.313459558932574	-2.0114774187078
ENSG00000106263.17	-0.277963103281072	7.44901684609724	-3.11179960661084	0.00385950992678199	0.313459558932574	-2.01392385120724
ENSG00000114737.15	-0.641529885992399	3.81883110195004	-3.08646155614592	0.0041219259781481	0.313459558932574	-2.01680354518486
ENSG00000071894.16	0.42308426305978	7.70216241139689	3.11014479939131	0.00387615193160326	0.313459558932574	-2.01868208900817
ENSG00000129235.10	-0.474210757141766	4.52992519918987	-3.1041206966279	0.00393731265756797	0.313459558932574	-2.02138835548908
ENSG00000066294.14	0.638203649636435	6.3422671867389	3.11988144166838	0.00378607352468009	0.313459558932574	-2.02180896978867
ENSG00000100567.12	-0.456519587469171	5.67432705227377	-3.11824236337301	0.00379536122791953	0.313459558932574	-2.02534440023465
ENSG00000165474.5	-1.17107219560507	-1.76405061787416	-3.26302164602079	0.00259497472117328	0.299016672237947	-2.02920261518246
ENSG00000130956.13	0.297761868522849	3.61819495686351	3.06051648853869	0.00440812650137514	0.313459558932574	-2.03127754288489
ENSG00000188001.9	0.660352568707261	1.24153408858606	3.04729855611232	0.00456108218107844	0.313459558932574	-2.03206293363485
ENSG00000166535.19	-1.14424361205149	-1.19688619604769	-3.16706875029643	0.00334113799400191	0.313459558932574	-2.03627044338566
ENSG00000073008.14	-0.395757408213239	3.92147523846301	-3.07338969206149	0.00426384386330288	0.313459558932574	-2.04706229191271
ENSG00000100714.15	-0.494160666489101	5.03730093042486	-3.10303555289491	0.00394842676302886	0.313459558932574	-2.04860318851384
ENSG00000118939.17	-0.405715277504743	3.20239081808811	-3.04790524670767	0.00455395289413309	0.313459558932574	-2.05264252463698
ENSG00000262814.7	-0.473934717554793	5.12867976372653	-3.10182900356136	0.00396081929969233	0.313459558932574	-2.05430463384841
ENSG00000162073.13	-0.511020973755346	2.24222014435954	-3.02482833664492	0.0048327048054057	0.313459558932574	-2.06127895250539
ENSG00000130844.16	0.568456920045356	5.01968521434715	3.08516481171174	0.00413580153044675	0.313459558932574	-2.0668413033549
ENSG00000271858.5	0.497169740759712	0.199929977856826	3.07432336921281	0.00425355534995537	0.313459558932574	-2.06829275787384
ENSG00000166333.13	-0.27233209678269	7.14883266191919	-3.08281716250284	0.00416103493625511	0.313459558932574	-2.08845652427428
ENSG00000112972.14	-0.317879925865283	4.44970882032732	-3.06896306609929	0.00431294450038223	0.313459558932574	-2.09428679361224
ENSG00000176890.15	-1.04828531857959	2.68746580197095	-3.02195748700089	0.004890664531468	0.313459558932574	-2.09687379817197
ENSG00000013441.15	0.428638355917031	8.15085062083221	3.07051975030289	0.00429561676055407	0.313459558932574	-2.10026840883139
ENSG00000277791.4	-0.438790658405446	5.7985192378389	-3.08547591224928	0.00413246862525353	0.313459558932574	-2.10250549334386
ENSG00000119977.20	-0.245935326221245	5.10766141274771	-3.07983706668709	0.00419327660709303	0.313459558932574	-2.1026136166941
ENSG00000092621.11	-1.01641108934594	2.63800873896995	-3.01705684481975	0.0049478895169135	0.313459558932574	-2.10357870585951
ENSG00000172023.7	-2.38600854837163	-1.37781451595477	-3.12231681369724	0.00377623614959856	0.313459558932574	-2.10362350123295
ENSG00000104365.13	0.241859645231133	7.4681135046659	3.0749676264137	0.00424646979314348	0.313459558932574	-2.10425748722126
ENSG00000146278.10	0.306816754214394	7.2878618404789	3.07691155779855	0.00422515819393956	0.313459558932574	-2.10451773308342
ENSG00000176533.12	0.485234680557166	6.20822314537764	3.08191570161874	0.00417076294220936	0.313459558932574	-2.11031084558292
ENSG00000113593.11	0.216836947229052	5.82909626085724	3.08071892168799	0.00418371119945084	0.313459558932574	-2.11275226552301
ENSG00000145990.10	0.405045691179775	6.0093189850245	3.07982264082858	0.00419343325556484	0.313459558932574	-2.11501032574478
ENSG00000132688.10	-0.66912593989415	7.71061374546001	-3.06168854433697	0.00440191948536709	0.313459558932574	-2.12127096099789
ENSG00000169299.13	-0.344300483628934	4.74423975623604	-3.06414827540718	0.00436695940553475	0.313459558932574	-2.1238076522765
ENSG00000091592.15	0.31036688438881	8.32847063127569	3.05737631994745	0.00444401733934446	0.313459558932574	-2.12526902531332
ENSG00000143179.14	-0.498861210004922	2.3549799811327	-2.99570613962587	0.00520755988132112	0.313459558932574	-2.12661874317842
ENSG00000162063.12	-0.785338953007963	3.00548030426233	-3.01267807355743	0.0049921263066186	0.313459558932574	-2.12832879057974
ENSG00000100479.12	-0.605544060788081	1.28808008865289	-2.99007786603374	0.0052831061495264	0.313459558932574	-2.12963445295222
ENSG00000116863.10	-0.276132548503724	4.81736062150288	-3.06240895576868	0.00438662927656905	0.313459558932574	-2.13046397601001
ENSG00000122477.12	0.517743558740421	1.47007167087105	2.9874905574488	0.00531818103424859	0.313459558932574	-2.14101741508579
ENSG00000165629.19	-0.382345861092834	6.34608052676529	-3.06607488423107	0.00434526913035799	0.313459558932574	-2.14312258728507
ENSG00000169288.17	-0.297427135077223	3.68284678774815	-3.02031132813092	0.00488912445251309	0.313459558932574	-2.14537150221876
ENSG00000100294.12	-0.364055706372838	2.95889022344437	-2.99561517586758	0.00520877269615097	0.313459558932574	-2.152010234606
ENSG00000163251.3	-0.465818787922305	2.9598184217423	-2.99626049918089	0.00520017440352444	0.313459558932574	-2.1527143910286
ENSG00000053372.4	-0.427404498720002	4.73261115731198	-3.04972898666897	0.00453258545218321	0.313459558932574	-2.1581683397664
ENSG00000114423.18	0.463616165546682	5.94320087730074	3.05885427529002	0.00442709054394718	0.313459558932574	-2.16280785536588
ENSG00000178404.9	-0.873988473410741	-1.2948387880786	-3.1236841604672	0.0037419696120033	0.313459558932574	-2.16352846601857
ENSG00000099901.16	-0.34876090636182	5.69726217331151	-3.05875616894049	0.00442821224431788	0.313459558932574	-2.16466408891451
ENSG00000235290.1	-1.56506478751264	0.470438241585408	-2.9801509587698	0.00544504949623453	0.313459558932574	-2.16770912645242
ENSG00000179950.13	-0.342497204890829	6.56053714980533	-3.05344251025675	0.00448937011646769	0.313459558932574	-2.16896212518442
ENSG00000182481.8	-0.798210865997679	5.32817473291535	-3.05552115461104	0.00448863227280771	0.313459558932574	-2.17106170248987
ENSG00000271503.5	0.901564725315985	6.66077387453646	3.05590461170358	0.00449121513793244	0.313459558932574	-2.17207848290035
ENSG00000122952.16	-1.10655324494999	3.1023495448963	-3.00028198600181	0.00517487721977148	0.313459558932574	-2.17301202695221
ENSG00000149212.11	0.43334689444083	6.2728380668595	3.05474764623279	0.00447427483309492	0.313459558932574	-2.17354815759158
ENSG00000233016.6	0.321241617922292	5.43126700040367	3.04413577967517	0.0045984198915703	0.313459558932574	-2.18782043245591
ENSG00000147231.13	0.421194839276355	2.95530127621576	2.97025403414384	0.00555752261728432	0.313459558932574	-2.18900824470168
ENSG00000179091.4	-0.393632582649527	6.23931392634751	-3.04626608101093	0.00457323922588463	0.313459558932574	-2.19067239398223
ENSG00000123595.7	0.287337366317203	4.42163690354974	3.01720675000569	0.0049282629645091	0.313459558932574	-2.19196895761234
ENSG00000239672.7	-0.800888560676872	4.78330161502694	-3.03636330627931	0.00471540337259248	0.313459558932574	-2.19922158392685
ENSG00000142910.15	-0.433506234633646	8.34749886186691	-3.02076059907279	0.00488348504544218	0.313459558932574	-2.2011675405536
ENSG00000163016.9	0.852569593417054	0.425725133746087	2.99609800404166	0.00520233822535647	0.313459558932574	-2.2039928777618
ENSG00000111087.9	-0.582325193691324	1.26841219732727	-2.95309207652486	0.00580590501838764	0.313459558932574	-2.20565379902002
ENSG00000163406.10	0.618298733435796	4.77412012192799	3.01579470985934	0.0049523716877734	0.313459558932574	-2.20899439277684
ENSG00000101003.9	-0.890913839257922	1.77488929623512	-2.95207812966879	0.00582090257348727	0.313459558932574	-2.20912262845238
ENSG00000167004.12	-0.383703492769945	7.94510851893747	-3.02090546396742	0.00488166796307305	0.313459558932574	-2.21154348027243
ENSG00000071539.13	-0.986585806190957	1.61080305900249	-2.94977752924808	0.00586090975805143	0.313459558932574	-2.21298380391282
ENSG00000170515.13	-0.347873009465747	6.51787009807319	-3.03470242562602	0.00471151124868236	0.313459558932574	-2.21315970429878
ENSG00000116221.15	-0.336799686817459	5.23462050579253	-3.0338539021253	0.00472181184288476	0.313459558932574	-2.21446737100833
ENSG00000146670.9	-1.25904981534197	3.04485040315275	-2.98109801657397	0.00545147768433743	0.313459558932574	-2.21662331207356
ENSG00000182307.12	-0.224391629576208	5.29958966078234	-3.02827737539222	0.00479004012611812	0.313459558932574	-2.2281422305706
ENSG00000121741.16	0.283055757582452	6.84855187071757	3.02692904347177	0.0048066763967756	0.313459558932574	-2.22973708119782
ENSG00000100147.13	-0.48064233001559	1.40486484380916	-2.94056379155983	0.00599379701874971	0.313459558932574	-2.23027158560519
ENSG00000260078.3	-1.04514322678665	-0.338670451710296	-2.98339828442192	0.00537410751110956	0.313459558932574	-2.23078876460829
ENSG00000134072.10	-0.51414488092928	3.82988635516312	-2.99013461112837	0.00528233933892645	0.313459558932574	-2.23278285204516
ENSG00000164615.4	0.287671024148004	4.80475206281444	3.01071424932576	0.00501107224705728	0.313459558932574	-2.23427446037642
ENSG00000273344.1	0.328649850882662	4.02674192329875	2.98240763426751	0.00538772937253558	0.313459558932574	-2.23700509199947
ENSG00000083635.7	-0.250832874606371	2.72433274935851	-2.94887929977271	0.00586845711951518	0.313459558932574	-2.23794321726286
ENSG00000163209.14	-2.07973081050866	-0.0147918127062648	-2.95510763985174	0.00582372308774045	0.313459558932574	-2.23819016432575
ENSG00000154144.12	0.264953362242383	6.06524612666637	3.02540928461617	0.0048254933655722	0.313459558932574	-2.24235706383634
ENSG00000276043.4	-0.810331545581284	2.77623889392753	-2.95166652466727	0.00583384965288165	0.313459558932574	-2.24841978323934
ENSG00000042317.16	0.518500957089722	2.54430734248818	2.93305163178255	0.0061091934805172	0.313459558932574	-2.25291805246411
ENSG00000198270.12	0.411065258605046	3.50641618998469	2.95485967919907	0.00577984705208828	0.313459558932574	-2.25498318414966
ENSG00000135476.11	-1.17265017954772	2.70236795707249	-2.95085458948431	0.00586921507586969	0.313459558932574	-2.25666849546279
ENSG00000228672.3	-0.471266132825926	2.80619734195625	-2.94409480283795	0.00594026878382473	0.313459558932574	-2.25711867604034
ENSG00000256128.5	0.807982655419591	0.56745961893848	2.95925762467336	0.00571549051260683	0.313459558932574	-2.25776517949792
ENSG00000159259.7	-0.534586817824045	2.29353852887141	-2.93125137124582	0.00613715709115424	0.313459558932574	-2.26278847341589
ENSG00000135446.16	-0.338435147122451	4.97781085909252	-3.0078237044943	0.00504836188958061	0.313459558932574	-2.26522302261017
ENSG00000170222.11	0.421851662225849	3.47655725234204	2.94802575759422	0.00588120785665279	0.313459558932574	-2.26722389464236
ENSG00000081277.12	-1.37117706877608	-1.15774021822648	-3.02373687887605	0.00484628091286015	0.313459558932574	-2.26848254609198
ENSG00000007306.14	-2.32582786785134	-3.95002413659974	-3.58955972212896	0.00107615032865246	0.268576562849192	-2.26885752731219
ENSG00000240038.6	0.440608738776828	5.48358927494331	3.00865017687561	0.00503767322926395	0.313459558932574	-2.26901331181066
ENSG00000086619.13	0.296877843416998	5.09829786819778	3.00035875241792	0.00514588160585312	0.313459558932574	-2.27487894644626
ENSG00000167106.11	0.450122979024407	6.6591064385015	3.00873193596257	0.00503661701374226	0.313459558932574	-2.27616899848682
ENSG00000136048.13	-0.370760298896686	4.49918402617698	-2.99139625299613	0.00526531759643188	0.313459558932574	-2.27669447220399
ENSG00000135749.18	0.536986159498124	4.4276018180574	2.9748133964531	0.00549324181639997	0.313459558932574	-2.27883650561393
ENSG00000010810.17	0.390918274803758	7.23821391577826	3.00180581229313	0.00512683960065495	0.313459558932574	-2.27998615302844
ENSG00000101868.10	-0.297074053593706	3.70785737170081	-2.95817667756499	0.00573124540114417	0.313459558932574	-2.28722870142765
ENSG00000112742.9	-1.12389685305258	1.21205691963267	-2.91245960123018	0.00644660213981997	0.313459558932574	-2.28838719941288
ENSG00000115386.5	-2.37143710595737	0.184429071572216	-2.92143307979269	0.00634355893959192	0.313459558932574	-2.29154822580875
ENSG00000226085.3	-1.54007978127994	-1.68391079134193	-3.06401367506675	0.0043684786027832	0.313459558932574	-2.29178957103741
ENSG00000204084.12	0.31765158817222	5.66544308508551	3.00172555306841	0.00512789399244014	0.313459558932574	-2.29223896437811
ENSG00000172115.8	-0.423958507548007	5.80529467794584	-3.00364517282595	0.00510273142233477	0.313459558932574	-2.29239515121303
ENSG00000181444.12	-0.537410359938252	5.0866899334489	-2.99657458850841	0.0051959943304329	0.313459558932574	-2.2973680068105
ENSG00000133710.15	-1.0334537328894	-0.373630119185733	-2.94650619491324	0.00590397269177101	0.313459558932574	-2.29824384229817
ENSG00000093009.9	-1.33631175227756	1.54553109030355	-2.91018034094578	0.00650260290126448	0.313459558932574	-2.29848069606829
ENSG00000239911.2	0.51641181908375	1.49471807344925	2.9049926669181	0.00655898735490588	0.313459558932574	-2.30563503424687
ENSG00000125952.18	0.264928993671762	6.9491931692631	2.99140865993539	0.00526515046289627	0.313459558932574	-2.30922662068415
ENSG00000182628.12	-0.277175960989235	3.96156201774748	-2.95252202411429	0.00581433232282273	0.313459558932574	-2.32060469494425
ENSG00000273445.1	1.54497586197451	-0.380156524711676	3.04544694798172	0.00458290607399539	0.313459558932574	-2.32123913512857
ENSG00000013503.9	-0.320851035777812	3.07342349104572	-2.91863817426306	0.00633648717042174	0.313459558932574	-2.32630867612037
ENSG00000118246.13	-0.27676809829548	4.58936738483438	-2.97018388076415	0.00555851720919942	0.313459558932574	-2.32877565140538
ENSG00000174371.16	-1.2479465935095	1.02335390676959	-2.89162096806962	0.00680432236396431	0.313459558932574	-2.33184007822268
ENSG00000120949.14	-0.704297727154826	1.48252923955851	-2.88921678219212	0.00682538168454809	0.313459558932574	-2.33511064765864
ENSG00000253239.1	-1.59376978853989	0.2208976034887	-2.89847161778755	0.00669745458834029	0.313459558932574	-2.33590374464342
ENSG00000249684.5	0.780361967447029	0.490460139701593	2.91866761599333	0.00633601487544001	0.313459558932574	-2.33691727828329
ENSG00000078043.15	0.276203364298842	5.44659462044958	2.97767270729977	0.0054532882791151	0.313459558932574	-2.34207866545946
ENSG00000184863.10	0.273173359815559	7.38428220478475	2.97249817579658	0.00552579504254702	0.313459558932574	-2.34250374692675
