logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000245904.3	0.305860189527241	2.68779947055935	3.4716763414938	0.000622592279696255	0.0577659662404134	-0.527121784739375
ENSG00000131153.8	-0.644111038200659	1.97525102339672	-3.45043406044962	0.000671125130414391	0.0599721817358827	-0.527225215799449
ENSG00000100368.13	-0.418980558054833	6.27748082579428	-3.52947933495998	0.000507249755140033	0.0530723009414249	-0.567472570320072
ENSG00000214455.4	0.276599498613581	0.989399548594747	3.43264159556643	0.000714127624210776	0.0616138186832549	-0.568133815496702
ENSG00000185046.18	0.425905422791226	-0.543697382763875	3.43497964901761	0.000708308354752009	0.0615297026574215	-0.587235560134865
ENSG00000197057.9	0.446766847987936	1.99507972092803	3.43595654358124	0.000705890090227821	0.0615297026574215	-0.597028053356974
ENSG00000132646.10	-0.31581349405994	5.66088336794838	-3.51521242586783	0.00053361616149605	0.0536173584574188	-0.606747627131186
ENSG00000211966.2	-0.809797354503923	6.28238092677503	-3.51575545833654	0.000532767294716552	0.0536173584574188	-0.60957634282492
ENSG00000211665.2	-0.84842961345384	1.0777839010259	-3.41644540713593	0.000755945560827352	0.0616797560879257	-0.61293147098945
ENSG00000139154.14	0.171046532759972	4.6591833425499	3.49998186837588	0.000563222000366643	0.0549744737607076	-0.6174125320309
ENSG00000091483.6	-0.207357562976758	5.36806628104972	-3.50852868904833	0.000546366101367431	0.0541498476100703	-0.620255849333805
ENSG00000225140.1	0.550931782030381	-0.578619409469641	3.4224010200032	0.000740146641397291	0.0616797560879257	-0.622694172755211
ENSG00000107829.13	0.146113234058503	5.99506077562943	3.51095299891615	0.00054167175877534	0.0539297307230023	-0.628099376222387
ENSG00000152253.8	-0.703099516431911	0.713911554104854	-3.41131693727636	0.000769441095941836	0.0616797560879257	-0.63025133521512
ENSG00000174428.16	0.215758867983824	3.62292831050369	3.46074808635529	0.000647044699067033	0.0591237842080261	-0.646525911637232
ENSG00000224963.3	0.510799315689377	-1.71177839651823	3.46029702764921	0.000648073033650625	0.0591237842080261	-0.649532142032484
ENSG00000100285.9	-0.417015743647884	1.72708789941786	-3.40462559972154	0.000787425916863122	0.0624328534228491	-0.661958353945896
ENSG00000087586.17	-0.522566123572593	2.78185739459058	-3.42068609970802	0.000744739829108086	0.0616797560879257	-0.662043350889046
ENSG00000033100.16	-0.207128069414304	6.23878060948151	-3.50047348512444	0.000562239372415612	0.0549744737607076	-0.662250117302523
ENSG00000185274.11	0.430954147415615	2.70627036581716	3.42963939269725	0.000721724824946213	0.0616797560879257	-0.666033135877045
ENSG00000101825.7	0.416578920682322	3.33235290817266	3.44761795552642	0.000677742180445684	0.0603162877650518	-0.668318207132416
ENSG00000121807.5	-0.620773798831941	4.8955277249938	-3.47665002037418	0.000612065241064532	0.0573238829005205	-0.676719493635199
ENSG00000129173.12	-0.813734509235699	1.31086761630834	-3.39455195946681	0.000815740444644747	0.0626490509292055	-0.678910168116381
ENSG00000110880.10	-0.182641793075724	6.24293625756909	-3.49444812856648	0.000574394304441174	0.0554163425399794	-0.68184900832147
ENSG00000253414.2	0.547178280516318	0.0904057342960852	3.39334253916466	0.000818885503339918	0.0626490509292055	-0.682752232098248
ENSG00000143365.17	-0.44749127850099	1.82225612167168	-3.39793744689296	0.000805934796821224	0.0626490509292055	-0.684273235779327
ENSG00000181074.3	0.447229793762596	1.05685876195428	3.39406786667818	0.000816828334647664	0.0626490509292055	-0.687167938410188
ENSG00000170312.15	-0.55211423158606	2.95787810694283	-3.41234037763118	0.000766767243714529	0.0616797560879257	-0.700384413091236
ENSG00000118705.16	-0.253498420191578	7.69408302007882	-3.48104553447316	0.000602320268751941	0.0568527754972611	-0.701580963360891
ENSG00000170458.13	-0.633312010328422	6.37934502819038	-3.4880881461211	0.000587795132143261	0.0561537926907094	-0.701880467290659
ENSG00000007968.6	-0.756050385163276	3.89423609607401	-3.42750302480573	0.000727427893897336	0.0616797560879257	-0.72648027128696
ENSG00000169129.14	0.257513781042269	7.81735439103984	3.46785033163299	0.000631052934633981	0.058302873672709	-0.735608526988718
ENSG00000112984.11	-0.734457685316452	1.78293911931687	-3.37732083434959	0.000865832915081484	0.0627982671642284	-0.740832569410653
ENSG00000163808.16	-0.589841239266442	1.76975718150971	-3.37777819037414	0.000864347363261053	0.0627982671642284	-0.741264075579318
ENSG00000198276.15	0.142503728229502	6.25208625025626	3.47505997803781	0.000615198523148129	0.0573238829005205	-0.743483306882596
ENSG00000100362.12	0.527686562882233	-0.345682865748798	3.37234729389672	0.000880571966709846	0.0627982671642284	-0.755007808748776
ENSG00000276517.1	0.311017043377659	1.18913815434406	3.37109168583107	0.000884395198366497	0.0627982671642284	-0.757756787176587
ENSG00000196388.8	0.24963678016579	2.03370771953296	3.38043318013028	0.00085631824722844	0.0627982671642284	-0.763397922616271
ENSG00000227719.1	0.297762069172162	0.418788820032341	3.36316238314326	0.000908899442532788	0.0627982671642284	-0.769313371227738
ENSG00000230061.2	0.319459384585558	1.24057222986913	3.36559889745532	0.000901303168673087	0.0627982671642284	-0.775425402378524
ENSG00000011426.10	-0.693068454132272	1.66418224449328	-3.36435822649395	0.000905385633731112	0.0627982671642284	-0.776872371758699
ENSG00000129675.15	0.130153169313283	6.77159638648948	3.46201023230652	0.000644175341668627	0.0591237842080261	-0.778108313531749
ENSG00000211965.4	-0.947152040683909	4.4761311978518	-3.42509259782943	0.000733578627008877	0.0616797560879257	-0.781964078470548
ENSG00000143674.10	-0.300982163457896	0.853098547936463	-3.35864144518294	0.000923152773320259	0.0627982671642284	-0.782975295934898
ENSG00000250651.1	0.45669755155268	-1.71172119445876	3.41163430608024	0.00076845668615005	0.0616797560879257	-0.783573606678496
ENSG00000182481.8	-0.3828135902252	5.44139719301225	-3.45533015332129	0.000659702890580984	0.0594492104688165	-0.791298667826394
ENSG00000100926.14	-0.16095410589629	5.3232933959166	-3.45401874302663	0.000662546236650267	0.0594492104688165	-0.795793519971185
ENSG00000255559.1	0.346600304340382	1.01155030241488	3.35594654200906	0.000931748011024836	0.0629673686494523	-0.798252113791167
ENSG00000253161.5	0.471018670984964	-0.686344991569042	3.3612407225096	0.000914932658289319	0.0627982671642284	-0.805140510884526
ENSG00000250159.6	0.293236886247773	-0.591031570824092	3.36017795444543	0.000918285334164692	0.0627982671642284	-0.807000277165103
ENSG00000161513.11	0.340140742167985	5.99358805088713	3.45445522172816	0.00066170859240608	0.0594492104688165	-0.810478979635491
ENSG00000118193.11	-0.731989951032655	1.16658279685353	-3.3482489125329	0.000956942593715688	0.0633696039461809	-0.814114356313059
ENSG00000241057.2	0.231272756265105	1.94162394805043	3.3618232486004	0.000913099833329239	0.0627982671642284	-0.814526031917475
ENSG00000214174.8	0.220704601257415	3.88975605346315	3.41357228552711	0.000763287384545705	0.0616797560879257	-0.823875096063643
ENSG00000214548.14	0.422405389186004	9.28534584207628	3.42491344496407	0.000733874017056757	0.0616797560879257	-0.827594926343878
ENSG00000242887.1	-0.802658795493255	4.16033480511512	-3.40289659063041	0.000792547325865293	0.0625116102777437	-0.829479699226236
ENSG00000253745.1	0.478967560304829	-0.280794873160076	3.34372819411832	0.000971662433182776	0.0633696039461809	-0.834654935941471
ENSG00000227678.7	0.322022185471635	-1.12409169695777	3.36378398186161	0.000906955840372459	0.0627982671642284	-0.842902853829701
ENSG00000239557.1	0.382337798414852	-0.692346814869329	3.34837719488984	0.000956290976943442	0.0633696039461809	-0.844085273736092
ENSG00000150753.11	-0.244704274962487	6.19511425288371	-3.44392545705865	0.000686449906994329	0.0608429015126193	-0.845133718425078
ENSG00000137804.12	-0.566375525658384	3.62270650742654	-3.3823649339834	0.000850938062267201	0.0627982671642284	-0.851317647752583
ENSG00000186105.7	0.314782354175071	1.24762390831996	3.339762247171	0.000984957209892926	0.0636998740659529	-0.852672370690053
ENSG00000239672.7	-0.382738604553063	4.92962293850414	-3.42538667634408	0.000732680578840494	0.0616797560879257	-0.855593446995402
ENSG00000211956.2	-0.850403950563173	4.98876265581785	-3.41861475737629	0.000750350104416443	0.0616797560879257	-0.857922099453877
ENSG00000270933.1	-0.620204686936625	1.740594628736	-3.33773940271408	0.000991991465211819	0.0636998740659529	-0.858601197826852
ENSG00000087237.10	-0.623795224054641	4.81135196722694	-3.41624752826404	0.000756567933312431	0.0616797560879257	-0.862276219515023
ENSG00000211962.2	-0.853583865583947	5.08930213486552	-3.41838490873619	0.000750951730230236	0.0616797560879257	-0.867107834813925
ENSG00000111247.14	-0.443387807522364	1.84603875830686	-3.33704157213208	0.000994175404908193	0.0636998740659529	-0.868497442473678
ENSG00000104361.9	0.203799559842012	4.79766346995225	3.42521593566516	0.000732907578748369	0.0616797560879257	-0.868643817729898
ENSG00000154277.12	-0.523484258476659	1.73869683490732	-3.33363060108694	0.0010058953097315	0.0636998740659529	-0.873185861076146
ENSG00000261520.5	0.764637327936306	-2.73880227269735	3.43708131225429	0.000703115336462015	0.0615297026574215	-0.875210795520069
ENSG00000102226.9	0.128419961828222	6.57088036191206	3.43232130729507	0.000714928275860552	0.0616138186832549	-0.876901487131158
ENSG00000108370.16	0.239116367261698	2.86263684112753	3.36321220540889	0.000908743516141019	0.0627982671642284	-0.877097504228356
ENSG00000072571.19	-0.662273872634415	1.97480007968072	-3.33276404587495	0.00100907831359473	0.0636998740659529	-0.88156224013924
ENSG00000254042.1	0.554494365025603	-1.15420137367154	3.34493264273064	0.000967658083461208	0.0633696039461809	-0.88640047027142
ENSG00000107815.7	-0.260820526638695	3.55434978223014	-3.36837149624507	0.000892731171767842	0.0627982671642284	-0.903353236045151
ENSG00000058804.11	-0.179562181602216	4.27034704426904	-3.393963186999	0.000817124928023289	0.0626490509292055	-0.904641772313162
ENSG00000247077.6	-0.178125128487941	4.82224797253512	-3.40991788322248	0.000773062323375999	0.0617430435856787	-0.904889752096086
ENSG00000258227.6	-0.854029611402853	0.719468720972085	-3.31536020442046	0.00107085609599808	0.0654032109723871	-0.908879156632655
ENSG00000226239.1	0.357564280400561	3.38058084801469	3.37096315715619	0.000884826509128701	0.0627982671642284	-0.909970994149022
ENSG00000160307.9	-0.650340691587627	3.55662560415018	-3.35833402001272	0.000924520443942272	0.0627982671642284	-0.913657874447588
ENSG00000198799.11	0.111948119160192	5.27184668142673	3.41583540786579	0.000757291956888925	0.0616797560879257	-0.921667282164435
ENSG00000154240.16	0.32284726463299	3.94001295765931	3.38479677506997	0.000843534782040258	0.0627982671642284	-0.92513500259485
ENSG00000151065.13	0.0944592313301008	4.02595715545682	3.38165108275941	0.000852719645879078	0.0627982671642284	-0.93251509433044
ENSG00000211899.9	-0.639926527106686	11.7158997897582	-3.37123123329009	0.000884298147412638	0.0627982671642284	-0.934601538801438
ENSG00000198933.9	0.228701900446412	5.76133728613319	3.41554504529013	0.00075805871129675	0.0616797560879257	-0.934895683339838
ENSG00000256427.1	0.473648289858093	-1.35624951450263	3.3349180809988	0.00100142603071133	0.0636998740659529	-0.939704620145282
ENSG00000138002.14	0.174108777195265	5.51108347857668	3.41275303833676	0.000765468638192962	0.0616797560879257	-0.939774353555559
ENSG00000205863.10	0.615071792491611	-1.36012284016874	3.32909277015895	0.00102157030816143	0.0639842392505321	-0.946944783438883
ENSG00000270344.2	0.208775726981611	2.99213966808528	3.34314097653211	0.000973620313794285	0.0633696039461809	-0.949164577874539
ENSG00000260773.1	0.233985137579588	-0.543362390935424	3.30713909630773	0.00110092964055501	0.0659468952820371	-0.953403628442765
ENSG00000249700.8	0.286881288015765	0.812652781567619	3.30068886689188	0.00112531519788457	0.0666749254746607	-0.955071135035309
ENSG00000140506.16	0.354612517935555	6.54493944775659	3.40668907418044	0.000781996525023207	0.0622286577795839	-0.957121823791478
ENSG00000160271.14	0.150588907871359	6.96650811656176	3.40217788240926	0.000794153185054807	0.0625116102777437	-0.965417766627157
ENSG00000096433.10	0.222278766744497	8.45587445535867	3.38885540044546	0.000831719857085567	0.0627982671642284	-0.970902895827914
ENSG00000159063.12	-0.149108666282605	4.12834523574893	-3.36836051666518	0.000892764966593009	0.0627982671642284	-0.971693883753068
ENSG00000172667.10	0.175734391614183	4.89484882695188	3.39415408072329	0.000816584136259829	0.0626490509292055	-0.972643135511784
ENSG00000266714.6	0.262263058546531	9.20503640234828	3.37940272365166	0.000859374060154705	0.0627982671642284	-0.976400378448912
ENSG00000101447.14	-0.498455872360212	1.63134415226316	-3.29733402972711	0.00113819625858516	0.066778072786753	-0.976464040274309
ENSG00000167536.13	-0.289337136347556	2.30365696144462	-3.30923905953523	0.00109309734561963	0.0659468952820371	-0.977296986111878
ENSG00000109066.13	-0.160953843909991	4.41513442307016	-3.37509868744571	0.000872248057707794	0.0627982671642284	-0.978962244441743
ENSG00000122417.15	0.216082036409035	6.02836300025186	3.39844868123064	0.000804505777284984	0.0626490509292055	-0.989947459989481
ENSG00000167900.11	-0.650328864726084	3.46034444388007	-3.32952547440954	0.00102047738138103	0.0639842392505321	-0.993328987498758
ENSG00000244649.4	0.615148976694475	-1.40094254094026	3.31034363379456	0.00108899843522679	0.0659468952820371	-1.0003211285065
ENSG00000013810.18	-0.236706669343456	5.90825289974009	-3.39467222721524	0.000815117939723978	0.0626490509292055	-1.00057513084283
ENSG00000225649.5	0.48135503848001	-0.700144954219947	3.28781487287041	0.00117549647400786	0.066778072786753	-1.00848490150719
ENSG00000211660.3	-0.77719393763862	6.50769347995954	-3.39038127720363	0.000827721013413742	0.0627982671642284	-1.01377874846496
ENSG00000153132.12	-0.602766738515827	-1.5429543298613	-3.34618948323164	0.000963495959460861	0.0633696039461809	-1.01397328262318
ENSG00000095139.13	-0.150134145306415	6.82276949855221	-3.38845056321731	0.000832886986852819	0.0627982671642284	-1.01451819906399
ENSG00000171962.17	0.244026090320792	1.66311109954884	3.287761352125	0.00117570937026825	0.066778072786753	-1.02166881886731
ENSG00000278627.1	0.367946692464298	-1.42146231751077	3.30806099069805	0.0010974848115046	0.0659468952820371	-1.02495002697113
ENSG00000144867.11	-0.282126345509213	5.24260397859496	-3.37932776142703	0.000859641996548332	0.0627982671642284	-1.02602283546166
ENSG00000223648.4	-1.09627970594593	1.53468729694531	-3.27447939364187	0.00123017311299469	0.0673607419959681	-1.0307864685479
ENSG00000125207.7	0.858263633126061	-0.376404238187097	3.27194677851078	0.00124053709265374	0.0673607419959681	-1.03453604367105
ENSG00000180535.3	-0.880273225053332	0.855268910542561	-3.27073171122058	0.00124571730186406	0.0673607419959681	-1.03497523705069
ENSG00000253704.1	0.307508924499741	-1.08427168853619	3.29034741150401	0.00116546337850721	0.066778072786753	-1.0376063243515
ENSG00000211648.2	-0.851340375448013	6.03282042061428	-3.38009858834361	0.000857705515952118	0.0627982671642284	-1.03890494620583
ENSG00000089685.14	-0.729444002583783	3.07774846038013	-3.30113814478713	0.001124060991043	0.0666749254746607	-1.04090594249698
ENSG00000160191.17	0.275235258024187	4.8353801537169	3.3709566108324	0.000884840773582926	0.0627982671642284	-1.04465921182653
ENSG00000171848.13	-0.859017241573044	4.27964838480897	-3.3364738961015	0.000996548291507761	0.0636998740659529	-1.04480616680607
ENSG00000164347.17	-0.1099690245448	4.10681244930015	-3.34403476052197	0.000970641749149315	0.0633696039461809	-1.04705217999737
ENSG00000271913.5	0.328930553074959	0.466901539608905	3.26646882925778	0.0012633119092184	0.0673607419959681	-1.0483519992924
ENSG00000140463.13	0.128052549373552	4.10247760677407	3.345072873567	0.000967192868737244	0.0633696039461809	-1.05617372967898
ENSG00000135437.9	0.222453838798061	3.27837337718635	3.31743983023101	0.00106300495729849	0.0652894650392573	-1.05705769828499
ENSG00000237721.1	0.358005531360802	-0.0408495989241298	3.2617927513118	0.001283345942661	0.0673607419959681	-1.06131293002326
ENSG00000231106.2	0.671213287618159	-0.469456195716585	3.26104842038889	0.0012866787246803	0.0673607419959681	-1.06919967386582
ENSG00000165322.17	0.18609561997506	6.04505924643591	3.37328488389147	0.000877727142852459	0.0627982671642284	-1.06952497271109
