logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000067248.9	-0.131879351252531	5.11043233219931	-2.57069194664167	0.0114083329043834	0.244837041751836	-3.20420674481237
ENSG00000280269.1	0.744391729223652	-3.83984956914706	2.42126687939917	0.017008246104193	0.290650717030624	-3.20557631201416
ENSG00000129657.14	0.230948958584296	6.10562835080755	2.57703798423816	0.0112122918959106	0.24430870850568	-3.20855094276237
ENSG00000077585.13	0.206044970226455	3.09836489013668	2.48778825640385	0.0142677067238074	0.26885081484433	-3.20871615663867
ENSG00000100294.12	-0.171593558596033	3.66913796653877	-2.50937483406632	0.0134672737212416	0.259371100019483	-3.2126749812341
ENSG00000083812.11	-0.200575644154509	3.03651463880028	-2.47299825926948	0.0148403965349035	0.272979688374422	-3.21389695992286
ENSG00000133639.4	0.225874586058986	6.91075457812669	2.57021940239351	0.011423053244614	0.244837041751836	-3.21417912417145
ENSG00000033327.12	0.191217443301367	5.00444953437249	2.56637793564574	0.0115433548114283	0.245631305641147	-3.21535064251231
ENSG00000166670.9	1.2348570817522	-1.48407531614248	2.35788930087373	0.0200471949903161	0.310884396716221	-3.21637064772849
ENSG00000227544.8	0.607449899398668	-2.14865891247683	2.36472631971887	0.0196954886005183	0.30920881276967	-3.21644456164459
ENSG00000137225.12	-0.453604855512253	-0.904340901366587	-2.35671777334766	0.0201050302884797	0.310884396716221	-3.21832461600813
ENSG00000277402.1	0.811444635196736	-3.65754682800202	2.40376239772737	0.017803109804268	0.295647495176435	-3.21955596072548
ENSG00000251562.7	0.374007156967775	9.29211389748461	2.54013538368208	0.0123960937411945	0.253006646201354	-3.22022865990245
ENSG00000095564.13	0.191130336035701	6.55269997388812	2.56980511982064	0.0114359727074876	0.244837041751836	-3.221013616972
ENSG00000169564.6	-0.192877820001373	6.11543423688182	-2.57196995166554	0.0113686068629743	0.244837041751836	-3.22126327932801
ENSG00000137731.13	0.588113286677187	-0.952077030791284	2.35641537180482	0.0201206409419357	0.310884396716221	-3.22133224475915
ENSG00000154655.15	0.226868678637897	2.64240597617988	2.45770392416551	0.0154541079259711	0.27886790951735	-3.22294720789766
ENSG00000130948.9	0.347063046217694	0.0839527316676995	2.36942590477424	0.0194586118796089	0.307105101084825	-3.22449362059747
ENSG00000166170.9	-0.135781621801451	5.1918416018911	-2.56331512381147	0.0116400861942281	0.246684828716622	-3.22527817349787
ENSG00000162227.7	-0.168743355853154	3.26694699434948	-2.48113171138944	0.0145229681467557	0.271415661662421	-3.22564564787841
ENSG00000165283.15	-0.154493889698941	5.89873524005873	-2.56979959188475	0.0114361451857593	0.244837041751836	-3.22615197576232
ENSG00000171169.8	-0.171908907050061	2.8025212002891	-2.45579424194739	0.0155323048981011	0.279711323215577	-3.22672729459648
ENSG00000100479.12	-0.438960626906685	0.5384853408858	-2.37160592282909	0.0193495893068988	0.306473651302552	-3.22682687879536
ENSG00000168995.13	-0.625137659117337	-1.51826403950294	-2.35678442128329	0.0201015912110125	0.310884396716221	-3.22705239267743
ENSG00000132010.15	-0.160656505256928	1.91340045187626	-2.41545088204139	0.0172687755645979	0.291948490451325	-3.22763531546105
ENSG00000164828.17	0.152852843762821	7.3773939383046	2.55999563951026	0.011745745945531	0.247367882449837	-3.23045525368655
ENSG00000170606.14	-0.20744917329737	6.16766232521112	-2.56643543989339	0.0115415456116144	0.245631305641147	-3.23429256352453
ENSG00000221914.9	0.183903850381989	5.09203551419903	2.55904830688107	0.0117760573406969	0.247367882449837	-3.23664370595486
ENSG00000233593.8	0.35778679630459	-0.317693945369571	2.35544950382153	0.0201705730205891	0.311288252465457	-3.23682796433202
ENSG00000230795.3	0.342644739564635	1.51811759104008	2.40320328467382	0.0178290332699113	0.295647495176435	-3.2376544873049
ENSG00000170509.11	0.529732077343823	-1.15159115973965	2.34551462488679	0.0206905632792593	0.314859205331	-3.2393820255113
ENSG00000261136.1	-0.43041480471525	0.295629892240352	-2.35919813822578	0.0199773917454344	0.31083215034445	-3.23989087056971
ENSG00000198840.2	0.376221843953948	11.6589737226793	2.49327446297341	0.0140603465064189	0.267095455089209	-3.24085026391199
ENSG00000258317.1	0.410775073178638	-2.44306822870028	2.35675534324884	0.0201030915928325	0.310884396716221	-3.24256363196334
ENSG00000143793.12	0.146756144405336	4.06569136908766	2.52188556796669	0.0130219944047114	0.255570559163925	-3.2443207752031
ENSG00000124160.11	-0.175994108534799	5.21525242449305	-2.55477443286888	0.0119136821027873	0.24795647531857	-3.245631429109
ENSG00000152689.17	0.343226814898984	3.10325237727784	2.47488865063418	0.014766071883283	0.272813296262672	-3.24668486789354
ENSG00000100906.10	0.263414855116452	6.9339186574096	2.55561997264655	0.0118863404584305	0.24795647531857	-3.24811858452031
ENSG00000197948.10	0.19093054873887	4.52913872300346	2.53927329646683	0.012425041685279	0.253086548753633	-3.2495867725608
ENSG00000106336.12	0.281309612968991	-0.813340974689094	2.34118420793199	0.0209208971142882	0.317014551196639	-3.25040825795284
ENSG00000128917.6	0.421780059597525	3.08975882680349	2.47309905334407	0.01483642519577	0.272979688374422	-3.25131798049226
ENSG00000082516.8	-0.198766678966738	3.94990857626849	-2.50549961166813	0.0136079381277906	0.261592893393112	-3.25245445543614
ENSG00000247315.3	-0.14624771734276	4.35058621565032	-2.5252318786336	0.0129051508633548	0.255568222108087	-3.25425004135597
ENSG00000228288.6	0.275545420010004	-0.205114255103155	2.34786967864332	0.0205662410019575	0.313968101801673	-3.25500390541076
ENSG00000237310.1	0.27278662933393	-0.28592146781827	2.34527370408188	0.0207033187272585	0.314859205331	-3.25624999558271
ENSG00000198673.10	0.48112833321128	0.223578595869929	2.35766535124022	0.0200561834801549	0.310884396716221	-3.25720700885619
ENSG00000196335.12	0.51211655472799	-0.195061672160753	2.34830483925461	0.0205433414184711	0.313968101801673	-3.25772323799174
ENSG00000123416.15	-0.410102305288052	5.80697036822264	-2.55534841636887	0.0118964869854056	0.24795647531857	-3.25778370655901
ENSG00000276045.2	-0.192932509812927	4.10444712198642	-2.51075605232157	0.0134174531670352	0.25912301421291	-3.26053269967836
ENSG00000183520.11	-0.20990571676844	4.42816457183645	-2.52385071543149	0.0129532627719245	0.255570559163925	-3.26269721793481
ENSG00000178035.11	-0.170717237248769	6.58981602566169	-2.55214391664958	0.0119991048768495	0.248990362965887	-3.26428810238794
ENSG00000164845.16	-0.393417916662292	-1.16440202625054	-2.33116687044614	0.0214624102432553	0.321277809148459	-3.26569315344778
ENSG00000110852.4	0.420167665676483	2.61813505653312	2.43834348886029	0.0162633680452172	0.284963969445931	-3.27032934015087
ENSG00000114942.13	-0.152213642432301	7.9323276515571	-2.53898731482183	0.0124346580219883	0.253086548753633	-3.2707417580387
ENSG00000113048.16	-0.1409847024542	5.57028764580656	-2.54912915000055	0.012097681725642	0.249961653584543	-3.27088120549991
ENSG00000234769.7	0.255664741434338	-0.236011631804466	2.33829607158745	0.0210757718144048	0.318898861574079	-3.271755742454
ENSG00000221962.5	0.798329465821618	-4.391286538462	2.40592147666645	0.0177033171253299	0.294998815511079	-3.27186759779892
ENSG00000214846.4	0.773319158916251	-4.29085953981347	2.4007739932978	0.0179420575785243	0.296551373146775	-3.2737101424071
ENSG00000131748.15	0.153125684074314	5.76161232469962	2.54957605480218	0.0120830230829921	0.249961653584543	-3.27405658994766
ENSG00000037474.14	-0.150589986327914	5.74198544501341	-2.54831535897688	0.0121244153796331	0.249961653584543	-3.2756820804316
ENSG00000135845.9	-0.111688293621186	4.32199730950995	-2.51526068468187	0.0132561154578206	0.257914142091824	-3.27595727861085
ENSG00000135392.15	-0.183934872766852	4.25615375447555	-2.51084729280004	0.0134141679385796	0.25912301421291	-3.27641486819738
ENSG00000164091.11	-0.191147068588632	6.32057389487384	-2.54820129302028	0.0121281667674691	0.249961653584543	-3.27655592369721
ENSG00000179950.13	-0.161100150433464	6.31404405920464	-2.54646202819471	0.0121854967107196	0.250513376138075	-3.28065768365374
ENSG00000108591.9	-0.107894122779116	4.39742041472525	-2.51613532618642	0.0132249914837015	0.257548389602447	-3.28184212427895
ENSG00000036565.14	1.21649762440074	-1.7509550360507	2.32191039648421	0.0219759402429591	0.324611058662528	-3.28200103746914
ENSG00000121578.12	0.197434904598187	4.50753764146093	2.52458943413004	0.0129275100384707	0.255568222108087	-3.28281761005611
ENSG00000269967.1	0.793431349577057	-3.44213580648685	2.35479514126823	0.020204463534444	0.311581158683204	-3.28506070371894
ENSG00000170962.12	0.387777323521303	4.58656611431084	2.52730658378729	0.0128341965264242	0.25492715838038	-3.28669872036964
ENSG00000129991.12	0.674093008056993	-1.71349965906773	2.31961650023998	0.0221021073310775	0.325014521316112	-3.28735701433321
ENSG00000267605.5	0.537842832055352	-1.48774905849309	2.31871945625385	0.0221524844291442	0.325245911584078	-3.28774324590094
ENSG00000275927.1	0.900836721230448	-4.87525940211385	2.41713473054082	0.0171929847914873	0.291844933562053	-3.28936132383855
ENSG00000160179.18	0.344310278198152	4.00758193076813	2.50215903108356	0.0137302494306096	0.262729378961942	-3.29241513820853
ENSG00000168538.15	-0.127927430195049	5.09174657060842	-2.53282255506466	0.0126435820628139	0.254129969494941	-3.2926961916496
ENSG00000255139.1	0.340840745132957	-0.636016330490774	2.3211158625101	0.0220181299529041	0.324693608677406	-3.2929130005286
ENSG00000165195.15	0.323171092142189	3.60337101367903	2.48129571213262	0.0145166304506627	0.271415661662421	-3.29340323837841
ENSG00000204140.9	0.99730979666818	-5.0547256530604	2.42290060963503	0.0169356939038219	0.290650717030624	-3.29406759220667
ENSG00000162607.12	-0.154650667123745	4.77209086138027	-2.52281040937805	0.0129896071966955	0.255570559163925	-3.29573834748664
ENSG00000263001.5	-0.224404998101423	4.7517721788109	-2.52100572537537	0.0130528729206105	0.255625897421816	-3.29676389503305
ENSG00000112541.13	0.387966140359353	2.55062821303884	2.42206744734966	0.0169726592967689	0.290650717030624	-3.29705251649126
ENSG00000180758.11	-0.177562837361298	3.11130139480856	-2.44003077686852	0.0161913687354665	0.28455411362179	-3.29775234692766
ENSG00000130254.11	0.130332870824028	6.08339890008804	2.53844484719647	0.0124529172271542	0.253086548753633	-3.30037988383617
ENSG00000167258.13	-0.101459864101545	5.27091628790027	-2.53301538914762	0.0126369995107162	0.254129969494941	-3.30060805682092
ENSG00000120733.13	-0.150443609900424	6.32233998785117	-2.53763773817607	0.0124801286502287	0.253189095412794	-3.30135184807357
ENSG00000109771.15	0.275980166582631	1.93911505875795	2.38774706763463	0.0185590552094581	0.300553746486265	-3.30312905047091
ENSG00000130377.13	0.572875383470048	-2.88490028264814	2.3293509996341	0.0215618846290085	0.32169191988243	-3.30408038006644
ENSG00000164086.9	-0.146927962282636	4.30803275916532	-2.50181000997356	0.0137430849877383	0.262729378961942	-3.30427652583883
ENSG00000180573.9	0.570895537898792	3.7227661704981	2.48656663097239	0.0143170276988373	0.269036520499014	-3.30491351675384
ENSG00000151006.7	0.271807633037591	1.91469572694347	2.38575264677842	0.0186551593220083	0.300553746486265	-3.30519551989064
ENSG00000227057.9	-0.164827773169708	5.0014003155651	-2.52307332428739	0.0129804133102578	0.255570559163925	-3.30986005002175
ENSG00000232284.7	0.241311447546176	-0.770717109875453	2.30948480018153	0.0226770027517178	0.327703077109195	-3.3102165334908
ENSG00000099875.14	0.213959720896075	7.73525970446157	2.52234378842649	0.013005938858565	0.255570559163925	-3.31087079101293
ENSG00000164938.13	0.363790504455097	5.7699966009859	2.53321752330475	0.0126311104292883	0.254129969494941	-3.31258751130619
ENSG00000136940.13	-0.161255164011669	3.55492473531657	-2.45825349000857	0.0154316696273783	0.27886790951735	-3.31376524231773
ENSG00000162062.14	-0.577583304795983	-0.242877441480665	-2.31011856911484	0.0226406590921926	0.327510573199062	-3.31446582556508
ENSG00000175595.14	-0.20425000708891	2.76062823039585	-2.4122585241643	0.0174132801939655	0.293441857204116	-3.31474826702702
ENSG00000280187.1	-0.305043661090433	0.212473469184416	-2.31989151588385	0.022086682954285	0.325014521316112	-3.3165974800923
ENSG00000277089.4	0.59574069223082	-2.50497690405631	2.31220484157375	0.0225213831383576	0.326810293096611	-3.31663634817686
ENSG00000158373.8	0.707386875253172	2.33762701348699	2.40869188685229	0.0175783900022005	0.29449124396555	-3.31750626749513
ENSG00000272977.1	0.589753988837056	1.04574556718342	2.35153664639183	0.0203739766833885	0.313040159394182	-3.31842706313147
ENSG00000075089.9	-0.139473398759428	3.73709819919693	-2.46671617680792	0.0150897939079838	0.274665795732778	-3.31870450445536
ENSG00000101343.14	-0.127499434156195	4.22260135327623	-2.49189061848805	0.0141123955459581	0.267597656377804	-3.3189191228487
ENSG00000130726.11	-0.121790084764258	7.60381346675869	-2.52130971857163	0.0130421967187453	0.255625897421816	-3.31904952994237
ENSG00000189050.15	-0.174571782874563	3.05311790555333	-2.42683985421397	0.0167618865417384	0.289947335410733	-3.32065139367345
ENSG00000169981.10	-0.206667319193144	2.28605558293183	-2.38610267060108	0.0186382610672186	0.300553746486265	-3.32105839011293
ENSG00000134061.5	-0.665265270079353	0.102070350314689	-2.31113790800468	0.0225823123575509	0.327239943844233	-3.32138053173017
ENSG00000147206.16	0.49944927961591	-1.50773043285303	2.29968619696369	0.0232454762073048	0.332241772112067	-3.32184713404701
ENSG00000262370.5	0.330450476755656	0.609726215297153	2.33154679867645	0.021441648842056	0.321277809148459	-3.3264272425457
ENSG00000172315.5	-0.154186248216283	3.76613904246521	-2.46449713191355	0.0151787791106776	0.276045055088528	-3.32734187115953
ENSG00000133247.13	0.235539206197068	3.33576087626348	2.44761174959205	0.0158713659026303	0.281057679577426	-3.3301156955304
ENSG00000198829.6	-0.719089883962984	-2.42729281920327	-2.31460898875863	0.0223846201010377	0.32581423166977	-3.33075400430822
ENSG00000100461.17	-0.119171383256771	5.94676751755903	-2.52547260152162	0.0128967818468836	0.255568222108087	-3.33111509821263
ENSG00000182307.12	-0.15651239106787	5.19032066717968	-2.51779530529628	0.0131661013031747	0.256880348114975	-3.33187653009669
ENSG00000196262.13	-0.182980447630222	7.79776370561427	-2.51419733289823	0.0132940429886176	0.257931589870151	-3.33203077109479
ENSG00000036054.12	0.131023442692545	4.760200593065	2.50971444294262	0.0134550086997538	0.259371100019483	-3.33361110795498
ENSG00000233822.4	0.44446173484861	-0.787308076398165	2.29750434031402	0.0233737512181464	0.333391061743608	-3.33403100609448
ENSG00000236431.1	-0.645981518305669	-2.2588635157008	-2.3063075406162	0.022859978674414	0.329208900331188	-3.33644575891794
ENSG00000189283.9	0.233643539015992	2.36363146761155	2.39173510786606	0.0183682006804842	0.30033014195571	-3.33654105597335
ENSG00000251008.1	0.700618461238818	-1.81357899518957	2.29162044940189	0.023722782138487	0.335749076244839	-3.33733027556302
ENSG00000232630.1	0.252930465496241	0.549845552697489	2.32258672569152	0.0219360220813627	0.324611058662528	-3.33901338271599
ENSG00000134343.12	0.727378626254924	-3.71599463143653	2.33242435206307	0.0213937621148942	0.321152337035079	-3.33911558729651
ENSG00000172172.7	-0.179871667065659	3.93664243784997	-2.46832276973345	0.0150256591833439	0.27397571928024	-3.33912634918749
ENSG00000160868.14	0.519178375773268	-2.28659151779028	2.29484533082651	0.023530919929882	0.333809981571496	-3.34072563128735
ENSG00000203883.6	-0.416756982256317	3.99129847480205	-2.46348930012104	0.0152202545783612	0.276558643190814	-3.34108838830852
ENSG00000185164.14	-0.246499893125852	3.32850163676731	-2.43059182431542	0.0165978187910527	0.288542447136304	-3.34352109460182
ENSG00000124762.13	0.491676109789061	6.90241111751969	2.51429118786898	0.0132927850138434	0.257931589870151	-3.3441325799404
ENSG00000183337.16	-0.166412282255964	5.15488557287116	-2.51172845693575	0.0133824775493918	0.25912301421291	-3.34423702494292
ENSG00000121905.9	0.477485434393736	-2.06765886331287	2.28954289865572	0.0238471114982889	0.335757432875476	-3.34571834946119
ENSG00000279838.1	-0.578537870609816	-0.620238964017802	-2.2876432381103	0.023961295835346	0.336037072332476	-3.34688437277013
ENSG00000108848.15	0.191762425795638	8.0296309962904	2.50376370559846	0.0136713740092276	0.262329688977795	-3.34716236341153
ENSG00000273893.1	-0.261810681376902	-0.976384118487429	-2.28584570008038	0.0240697837574628	0.3371060331072	-3.3472664719821
ENSG00000167325.14	-0.227667114519558	4.92211868945643	-2.50398336041645	0.0136633324849564	0.262329688977795	-3.34794618504208
