logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000283154.2	0.538561803790698	1.60919092929021	3.67585849397321	0.00032542267363537	0.0284614670361495	0.107319522989273
ENSG00000128383.12	0.793499663370717	-0.622869647391441	3.68030956214601	0.00032024243284994	0.0284614670361495	0.096230422836828
ENSG00000143862.7	0.178477162371482	5.61555853234048	3.75577229809334	0.000243441416783653	0.0257003130205047	0.0923407702097947
ENSG00000138741.10	0.58016086303699	-0.647153663548061	3.67897011545146	0.00032179305298837	0.0284614670361495	0.0848158497411386
ENSG00000227051.6	-0.456147883668848	4.66877663057035	-3.73314020001424	0.000264481678087461	0.0259761011949282	0.0801838113153552
ENSG00000010292.12	-0.201886243111721	5.27085258210702	-3.74750016065293	0.00025091938490939	0.0259761011949282	0.0786939185252544
ENSG00000185988.11	-1.30445513449808	-1.10992481377041	-3.73231641833416	0.000265241671206472	0.0259761011949282	0.0769796304972798
ENSG00000110906.12	0.204203881317574	6.91538763673645	3.74237547938526	0.000255660630746873	0.0259761011949282	0.067213648853957
ENSG00000145283.7	0.590187756051838	1.02327559380261	3.65743367445573	0.000347719916409469	0.029438814584281	0.0624135099690761
ENSG00000161714.11	-0.31442991046248	5.62951564424313	-3.74074516618268	0.000257186660047552	0.0259761011949282	0.0456614205283472
ENSG00000248636.6	0.692673300618682	-2.12283499172576	3.73307073072089	0.000264486753925663	0.0259761011949282	0.0434062164252564
ENSG00000165006.13	0.190643093635816	6.25112838682804	3.73983491436613	0.000258042434329632	0.0259761011949282	0.0406969624571092
ENSG00000107938.17	-0.191070132476244	4.45352884067167	-3.71747836649152	0.000279926845353018	0.0268273577128097	0.0359351739532849
ENSG00000179743.4	-0.272990315745341	2.05860142104813	-3.65368862018397	0.000352425123589422	0.0295240433995507	0.0313108230610375
ENSG00000100350.14	-0.261839345824661	3.83802510685633	-3.69548834740946	0.000303156959506371	0.0273906071058133	0.0292206460752062
ENSG00000166527.7	1.10872059044953	-2.70776316334576	3.75880566994524	0.000240752538167688	0.0255536613933811	0.0260291723134563
ENSG00000172260.14	0.507168617730023	4.39645729156117	3.71534372788813	0.000282221655463841	0.0268273577128097	0.00994300867253006
ENSG00000103187.7	0.398873570011156	5.95662957045236	3.7306232747904	0.000266890700118787	0.0259761011949282	0.0070739703805005
ENSG00000173535.13	0.423881344686558	0.516924052877259	3.63374335449299	0.000378513362097101	0.0309955907914241	-0.00912819164603373
ENSG00000267107.6	0.567394609246303	4.2843679131651	3.70605345877816	0.000291925606127854	0.0268273577128097	-0.0125599491130979
ENSG00000068885.14	-0.229004329391312	4.79408089359293	-3.71100276194899	0.000286586585912505	0.0268273577128097	-0.0136421937074553
ENSG00000166292.11	0.774991371336702	4.51457183843155	3.70827381047651	0.000289629134735761	0.0268273577128097	-0.027934409199907
ENSG00000124831.18	0.246186923683304	6.95080287188595	3.7113853245039	0.00028618901560121	0.0268273577128097	-0.03536600116324
ENSG00000261485.1	-0.39469672802165	0.66925969332446	-3.62536330156731	0.000390009254846037	0.03157189247136	-0.0366712706046028
ENSG00000152661.7	0.403201731888983	6.73315813513993	3.7123753330061	0.000285172628549813	0.0268273577128097	-0.0370372919783772
ENSG00000140943.16	-0.143654606297485	6.97006304892962	-3.70883867762086	0.000288845420163334	0.0268273577128097	-0.0483849953287079
ENSG00000109079.9	0.222630801877051	6.36048951548866	3.70896925909911	0.000288708645442347	0.0268273577128097	-0.0608586110640355
ENSG00000235978.6	0.50051868360436	-1.18757697975021	3.64765657542586	0.000360130265321014	0.0299401074191786	-0.065389199354275
ENSG00000259623.1	-0.273061185817201	3.29875576097756	-3.64894217748155	0.000358474861163788	0.0299162322112452	-0.0684373501096287
ENSG00000116985.11	-0.355395337833506	1.67429986997765	-3.61501379802482	0.000404661636260519	0.0317350832954827	-0.0766379147106919
ENSG00000186231.16	-0.723726998375315	-1.38364561852211	-3.67640044007629	0.000324787738960551	0.0284614670361495	-0.0844751648697297
ENSG00000057935.13	-0.117883910456469	5.22489853522167	-3.69840611329135	0.00029997300920206	0.0272297393347226	-0.0862607294545858
ENSG00000260296.1	-0.461966938074677	1.18613177370282	-3.60790236734028	0.000415028962633862	0.0318143575013115	-0.0892151442884463
ENSG00000269892.1	-0.485471808212756	-0.705293860446485	-3.63563451955995	0.000375963629000633	0.0309039276244318	-0.0893584972256924
ENSG00000120254.15	0.436782415094403	3.67822911175721	3.65589271698065	0.000349648714572463	0.029438814584281	-0.113266703765425
ENSG00000117245.12	0.453728057711896	2.44502249354109	3.61814001487152	0.000400181828374121	0.0317028104253629	-0.12013534216686
ENSG00000035403.17	0.267203324583858	7.88341666549194	3.67470683571344	0.000326775832897332	0.0284659505430285	-0.122954281159085
ENSG00000166135.13	-0.219991088498408	5.79463421130311	-3.68770967805948	0.000311802122307751	0.0280557753261686	-0.136645155366208
ENSG00000184154.13	-0.178321352682638	3.23744462578461	-3.62236811197635	0.000394197422578609	0.03157189247136	-0.152341749495826
ENSG00000136630.12	0.454952872651427	4.26905576131871	3.66249214658814	0.000341540332791212	0.0294007062066136	-0.153059740974263
ENSG00000147364.16	-0.130347275277181	5.14889380010394	-3.67591614856982	0.000325355070800807	0.0284614670361495	-0.157302738508938
ENSG00000108669.16	0.21655500828932	6.23142569806205	3.67997583475328	0.000320628112955396	0.0284614670361495	-0.160472657781119
ENSG00000155849.15	0.346633488883322	5.17475995855119	3.67664684783168	0.000324499439164346	0.0284614670361495	-0.164113646373182
ENSG00000086159.12	-1.26249229250419	-1.31057711493164	-3.65674149085454	0.000348585068074866	0.029438814584281	-0.167296309915498
ENSG00000128016.5	0.734973422299438	9.17829000335635	3.64064348775804	0.000369493203765367	0.030486675095584	-0.176342752970555
ENSG00000166532.15	0.417603520024474	6.55121963531444	3.67228431023716	0.000329699212055605	0.02860663996665	-0.176600686012443
ENSG00000100345.20	0.269064060528672	10.4929237653397	3.62276971405126	0.000393633410457498	0.03157189247136	-0.189897613796479
ENSG00000012211.12	0.196881037560569	3.55906489426744	3.62275438837312	0.00039365491994436	0.03157189247136	-0.199235431348289
ENSG00000162711.16	0.457598040967733	1.69370871952412	3.57905127911561	0.000459713699402394	0.0338434283730425	-0.201172891322928
ENSG00000274979.1	-1.29908259113793	-2.44313456190008	-3.73147673731805	0.000266027395242465	0.0259761011949282	-0.202784977090366
ENSG00000158859.9	1.00942073992277	6.3321840409555	3.65635708514061	0.000349285948326964	0.029438814584281	-0.227076585735784
ENSG00000276775.1	-1.57324449845584	1.02805174283752	-3.55854872354631	0.000494464464863369	0.0347635547403137	-0.242579651161347
ENSG00000160145.15	0.422166338980558	5.56374651252025	3.65565173814072	0.000350061367112419	0.029438814584281	-0.243667121530103
ENSG00000152684.10	0.278073897134712	4.78105769574702	3.64529552505669	0.000363189283691227	0.030080051848139	-0.246298008220829
ENSG00000150510.16	0.40563564887153	2.93278049810933	3.58877451177719	0.000444170949521245	0.0332595815454864	-0.252499592489658
ENSG00000180340.6	-0.504897527194474	1.13188375158592	-3.55280364146624	0.000504268476856508	0.035293574641443	-0.257611894250778
ENSG00000196345.12	-0.338628736420502	2.21344356391283	-3.56350615605926	0.000485631501494442	0.0344751064291428	-0.259652802830713
ENSG00000034533.11	-0.218575992015217	2.84141538732814	-3.57526806841518	0.000465898556610372	0.0338434283730425	-0.267038619854611
ENSG00000145242.13	1.09732093239061	-2.97750232174983	3.66862573837703	0.000334009506230828	0.028866078473269	-0.276951540387319
ENSG00000167995.15	0.343248162375505	4.04220766089831	3.60821175490816	0.000414572762028364	0.0318143575013115	-0.304987287796846
ENSG00000176597.11	0.470432795162146	3.13191126723787	3.57704076163621	0.000462990832560064	0.0338434283730425	-0.313015231511085
ENSG00000116062.14	-0.144448056947636	5.51239771525222	-3.63270963859185	0.000379913941555072	0.0309955907914241	-0.314672650229581
ENSG00000197363.9	-0.210719086725803	3.70263935879864	-3.58438501080554	0.00045112530646657	0.033665033535466	-0.322010025124638
ENSG00000167210.16	0.654396106077047	0.406501308072784	3.52951273601879	0.00054717817514175	0.0366497373140091	-0.326697240464249
ENSG00000141522.11	0.286524402318912	7.17532067209256	3.61918607724258	0.000398693315253618	0.0317028104253629	-0.332802010972158
ENSG00000277399.4	-0.711254827250482	-1.20313100175816	-3.5760131851043	0.000464674262748344	0.0338434283730425	-0.335835927000681
ENSG00000267395.5	-0.361816401504612	0.332964913639437	-3.52408284496792	0.000557664073643292	0.0366740667975133	-0.34733008941042
ENSG00000028137.18	0.468792333088718	6.71394396343977	3.6184644928421	0.00039986900431833	0.0317028104253629	-0.34889977622397
ENSG00000235217.6	-0.401956080109282	2.67767535971872	-3.54249801344407	0.000522848851262663	0.0361025423249722	-0.352448873082652
ENSG00000243230.1	-0.664160980562075	-1.74113611236234	-3.59953925566138	0.000427541432640976	0.0323466900508475	-0.35303212735182
ENSG00000271553.1	-0.509329550403259	0.576624206825794	-3.5160082540568	0.000573607232727772	0.0366740667975133	-0.368500172347962
ENSG00000175582.19	0.184438392294868	6.75831962313342	3.61307436869348	0.00040746452819556	0.0317350832954827	-0.368875259707718
ENSG00000280381.1	0.917353058665194	-3.26947786662314	3.66091958457105	0.000343393654377056	0.029438814584281	-0.369694473909061
ENSG00000270964.1	-0.463886700636052	-0.219114506342307	-3.52356343881016	0.000558676962912143	0.0366740667975133	-0.372587866744259
ENSG00000276517.1	0.544628813987283	1.47872247540111	3.520907271521	0.000563883829871303	0.0366740667975133	-0.37402506850491
ENSG00000090975.12	0.348506544463517	5.09385780049549	3.61209898682122	0.000408881074160522	0.0317350832954827	-0.374312709412709
ENSG00000230590.8	-0.290984418627189	6.21197728641441	-3.61538289476362	0.000404130275973385	0.0317350832954827	-0.376680565966665
ENSG00000165527.6	0.194884521668605	6.46098306176519	3.61277621668473	0.000407897042136182	0.0317350832954827	-0.378239661769753
ENSG00000126214.21	0.132430731100065	7.05223840456026	3.60667954014503	0.000416836692188831	0.0318143575013115	-0.380611224291426
ENSG00000005471.15	0.556127948092466	-0.113482580204306	3.51180590070901	0.000582073294438361	0.0368972424004579	-0.385609274329818
ENSG00000139651.10	-0.243843035783761	5.46617528088341	-3.61006454184818	0.000411850655009085	0.0318143575013115	-0.386259162431783
ENSG00000135245.9	0.808673029784567	4.76561914625437	3.60503829525167	0.000419525478023037	0.0318504325589365	-0.386473757273096
ENSG00000168395.15	-0.18236367349579	5.80865837814537	-3.6118127425371	0.000409297667016973	0.0317350832954827	-0.388546845734544
ENSG00000138650.8	0.860693072061783	-0.888674438036146	3.51610004652362	0.000573423605985293	0.0366740667975133	-0.404399361144978
ENSG00000142583.17	0.955470422555362	2.38566207202584	3.53060395590615	0.000545396274447735	0.0366497373140091	-0.406732087073472
ENSG00000105825.11	0.98743923120973	2.80370883757112	3.54234878961829	0.000523416689550249	0.0361025423249722	-0.409288763474327
ENSG00000062370.16	-0.263658135463494	2.57464577653294	-3.52242532715634	0.000560902435518485	0.0366740667975133	-0.412060487836362
ENSG00000179820.15	0.349194656408696	7.07848008984749	3.59524736519098	0.000434099995029021	0.0326824113251677	-0.413875143380567
ENSG00000177932.6	-0.215411414554672	3.20413150951619	-3.53871054303486	0.000529837858167277	0.036202827402586	-0.415830517096552
ENSG00000152990.13	-0.29157835587525	5.08885907829284	-3.59468374404336	0.000434968291590387	0.0326824113251677	-0.417054272607789
ENSG00000198963.10	0.690226280438855	0.166965769715006	3.49820589322575	0.000610283977894503	0.0372066460970116	-0.420816326024981
ENSG00000228536.2	-0.919244761873182	1.05524741931839	-3.49799609426791	0.000610893480394566	0.0372066460970116	-0.421311230108095
ENSG00000086991.12	0.754179705454622	2.51389910945891	3.52596977597708	0.000554211437707062	0.0366740667975133	-0.425832867345605
ENSG00000170899.10	-0.21073457079147	4.39837319059222	-3.5707550582189	0.000473379013148521	0.0341598419884238	-0.440594027544596
ENSG00000127720.7	-0.206439523525058	2.72762003119532	-3.51657832161882	0.000572467731715395	0.0366740667975133	-0.443458387759498
ENSG00000248896.2	0.472988909288315	-1.75289199519382	3.54012990312822	0.000527208483140954	0.0361360924259466	-0.445268154166048
ENSG00000106012.17	-0.19655687754984	4.79693415631368	-3.58024666141338	0.000457775603765815	0.0338434283730425	-0.446607086154633
ENSG00000234715.1	-0.903561248783415	-0.253877221552545	-3.50211189083445	0.000602052914483943	0.0371245574940068	-0.449331086313355
ENSG00000125484.11	-0.188950001279349	4.90119632757489	-3.57733368087905	0.000462512010010971	0.0338434283730425	-0.464330893422822
ENSG00000235618.7	-0.482155188718741	-0.714186109048919	-3.50458578218624	0.000596893789793195	0.0371245574940068	-0.464666698977086
ENSG00000109189.12	-0.173206749918451	4.30667431346718	-3.56075487326669	0.000490359563340992	0.0346980966098731	-0.46555499854513
ENSG00000250486.3	-0.494584421512917	-0.03539309124669	-3.48745404023621	0.000633490628945531	0.0376435134608581	-0.46795838645813
ENSG00000238917.1	0.319391724381123	0.883912543074409	3.48313731090617	0.000643038921061171	0.0376944933217225	-0.469346799149023
ENSG00000260285.1	-0.390684211435913	2.51432884403428	-3.5013125591507	0.000603728800401377	0.0371245574940068	-0.469805978399471
ENSG00000137507.11	0.530733296615101	7.25035266230698	3.57435050604845	0.000467598542868229	0.033854444171569	-0.47285968532603
ENSG00000167074.14	-0.397948871739688	5.46648657657926	-3.5820716544267	0.000454909188449953	0.0338319367532593	-0.474778496631313
ENSG00000269918.1	-0.391900724613839	1.52190934932824	-3.48320167261001	0.000642895570458106	0.0376944933217225	-0.477705571322246
ENSG00000179409.10	-0.195363968515073	5.29342302078974	-3.57816557007831	0.000461154698616397	0.0338434283730425	-0.484654057535417
ENSG00000261534.1	-0.336000020980346	2.72611177859873	-3.50096827631094	0.000604451976577472	0.0371245574940068	-0.487824952083346
ENSG00000127989.13	-0.192770932819552	3.10740927755294	-3.50995095729642	0.000585847505302473	0.0369186501072282	-0.497914498118634
ENSG00000179776.17	0.509959377610027	7.24177284391	3.56620387542704	0.000481208032401485	0.0343307816748368	-0.500034842745602
ENSG00000162909.17	0.225043371405506	8.54561964841562	3.55031641901883	0.000508695013598211	0.0353959812197085	-0.504098536126227
ENSG00000273820.1	-0.238866940626666	1.9537652313088	-3.47702697718474	0.000656785774939936	0.0379910607647135	-0.515763234887958
ENSG00000129667.12	0.280915437282576	5.09379031804785	3.56561983143105	0.000482028354638687	0.0343307816748368	-0.525100747961332
ENSG00000162852.13	0.258988274722295	5.19229755266766	3.56661946230167	0.000480333082312327	0.0343307816748368	-0.525835309801483
ENSG00000116489.12	0.179832046312536	6.40427118483299	3.56675570145485	0.000480102469764094	0.0343307816748368	-0.530062014950768
ENSG00000171051.8	0.749941051844602	2.45051600222898	3.48752839109855	0.000633561077228255	0.0376435134608581	-0.540633649103365
ENSG00000232803.1	0.555845097074761	0.698102332522348	3.45370302953931	0.000711836937115391	0.0393943099333191	-0.55554388301765
ENSG00000140379.7	0.785295434013295	0.103104792667304	3.45219647533915	0.000715537684441322	0.0394086435020391	-0.55670647654341
ENSG00000257438.1	1.09386890411983	-3.81860711993016	3.63126682487259	0.000381876984900679	0.0310399266723173	-0.561097667830211
ENSG00000119508.17	0.910711032356935	3.65699503353905	3.51601339877908	0.000573911044111715	0.0366740667975133	-0.579832013093828
ENSG00000176105.13	0.275889156432273	5.75611038440236	3.55226073067425	0.000505231596742358	0.035293574641443	-0.583783319645205
ENSG00000153162.8	0.630872339025682	4.27788003971961	3.53175486378911	0.000543204665899164	0.0366497373140091	-0.584825620667285
ENSG00000116350.16	0.149171516285165	7.28028130753807	3.54058772433812	0.000526362987878103	0.0361360924259466	-0.586700104700901
ENSG00000197780.9	0.3255148172485	3.72224638922919	3.50875839331401	0.000588286122507445	0.0369622875535209	-0.589122780823627
ENSG00000164576.11	-0.211860224966078	5.68003643573031	-3.54962320085416	0.000509935242817661	0.0353959812197085	-0.58920681302684
ENSG00000242474.2	-0.356960416823406	-0.702468729151958	-3.45764271967395	0.000702244047145668	0.0391698114562246	-0.590840160087004
ENSG00000104626.14	0.193054855637883	3.91019878107727	3.51174917851469	0.000582188366254653	0.0368972424004579	-0.595329857093763
ENSG00000188266.13	-0.223971860017536	2.56933399180449	-3.46253435214464	0.000690502006558739	0.0389119236428011	-0.598223198680945
