logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000133265.10	-0.373013178108651	4.72298729608695	-2.56402566033215	0.0120556536235594	0.163226706134808	-3.18036702558762
ENSG00000236104.2	-0.300069344614654	4.56646308203902	-2.55783424558708	0.0122568236064927	0.163628721458724	-3.18056622252068
ENSG00000116353.15	-0.353336565892484	3.46611628861742	-2.51018277365952	0.013909125194643	0.167186880313345	-3.18288099182566
ENSG00000074071.14	-0.370415086785914	4.74520635252039	-2.56360312283759	0.0120692873762192	0.163226706134808	-3.18318493694237
ENSG00000271551.2	0.783864083804905	-1.29351663125322	2.3899702944205	0.0189992595532157	0.184408583763829	-3.18320975695308
ENSG00000159596.6	-0.353229313544955	3.51843787333722	-2.51251824762174	0.0138236990379792	0.166911131366681	-3.18364919513832
ENSG00000139597.17	0.617778833084488	5.33342894507459	2.56037472430003	0.0121816838253576	0.163226706134808	-3.18365926160438
ENSG00000072364.12	0.372826826134756	7.20272068050795	2.57628928687411	0.0116659521936007	0.161683211518849	-3.18572319052292
ENSG00000258701.1	-0.789629239051604	-0.878167592393101	-2.3864824484154	0.0191689851019926	0.184431612337499	-3.18673773416089
ENSG00000164967.9	-0.521533260995688	2.65267284241118	-2.47528935108284	0.0152431177551547	0.171794290070745	-3.18690696526767
ENSG00000237499.6	0.620326686078141	2.23961971406117	2.42956052050155	0.0171643839798834	0.1798163125898	-3.1874154727913
ENSG00000137501.17	0.531734177091936	5.22357126736788	2.55711478961432	0.0122813819304924	0.163628721458724	-3.18749043305101
ENSG00000047621.11	-0.385626386030035	3.61573449500692	-2.51623391913505	0.0136887594683473	0.166696618955748	-3.1887628171215
ENSG00000243144.6	0.944150444162611	-1.79566918858598	2.40100322067956	0.0184711428950081	0.182613382259834	-3.18926774639377
ENSG00000163519.13	0.926184888531048	0.90636895104288	2.39330853099825	0.0188380674461425	0.183759509924302	-3.18966931276047
ENSG00000253958.1	-0.542420428145981	2.74831425489479	-2.47861555753497	0.0151111868175522	0.171794290070745	-3.1909218310094
ENSG00000175294.5	-0.504511441809176	0.214473563361421	-2.39823501007547	0.0186024069923989	0.182933520237554	-3.19100978021199
ENSG00000260293.2	-0.585591989681334	-1.16909415047562	-2.38006013202805	0.0194850374803126	0.184572417732685	-3.19105156673757
ENSG00000162441.11	-0.310489504919133	3.46615338230359	-2.50518564088463	0.0140935028119546	0.168097984503922	-3.19169616038295
ENSG00000275560.1	0.720411812089652	0.809133438464969	2.39328744144996	0.0188390819581737	0.183759509924302	-3.19178933710159
ENSG00000018699.11	-0.329899123776713	3.54805678681604	-2.50973391185822	0.0139255977150046	0.167186880313345	-3.19183798687692
ENSG00000159720.11	-0.40262172251532	6.61654497426837	-2.5732890090581	0.0117602271678081	0.161966663295229	-3.19308748313127
ENSG00000205060.10	-0.37144574164145	3.91211744714163	-2.52795574193888	0.0132707871333667	0.166184007200727	-3.19312347834089
ENSG00000225137.1	-0.670789629101845	-1.80254013437811	-2.3786179792457	0.019556641616278	0.18484931739537	-3.19339369693086
ENSG00000248309.7	0.72670964202617	0.363644570411397	2.38475645575824	0.0192534729297397	0.184431612337499	-3.19393980259533
ENSG00000160471.12	0.840806409380945	-1.16701142620981	2.38253524052215	0.0193626891098857	0.184549372409722	-3.19395872159501
ENSG00000177352.9	-0.463265381302383	3.60305321963192	-2.51566840512175	0.0137092202168906	0.166713086848658	-3.19446970442488
ENSG00000130821.15	0.406602356168116	4.57646716647101	2.53242721858742	0.0131143930795343	0.165627520358589	-3.19533559221233
ENSG00000240303.7	0.389956432934653	5.603879706588	2.56621143845444	0.0119853479477346	0.163199609013025	-3.19542527388522
ENSG00000100767.15	0.60766586119525	5.26853201902215	2.55345472036137	0.0124077391604923	0.163903208032259	-3.19583130096179
ENSG00000102390.10	-0.293534091510035	4.05371764075965	-2.53021823756262	0.0131914458467855	0.165627520358589	-3.19670089248195
ENSG00000198400.11	0.773573037515851	0.890187991695684	2.39095023086996	0.01895181502012	0.184195657512732	-3.19688766584073
ENSG00000230555.2	-0.717217511109481	-1.07428395985372	-2.37844685723944	0.0195651534706233	0.18484931739537	-3.19694678337047
ENSG00000187778.13	-0.33248941771842	5.28040382049536	-2.56821150655856	0.0119213398104979	0.162634701293845	-3.19735104334888
ENSG00000275464.4	0.765901540801263	1.98769524889141	2.41511826913782	0.0178145688853995	0.181557820630845	-3.19761593790401
ENSG00000227733.9	0.755129659030643	-1.44452709831043	2.38458846526534	0.0192617137642416	0.184431612337499	-3.19766903572231
ENSG00000078668.13	-0.195866526731857	5.69010470384409	-2.57132240716852	0.011822394259841	0.162204147717033	-3.19861542488269
ENSG00000119574.12	-0.450526357937353	3.37326557649371	-2.50207069418924	0.0142095411686309	0.168343431413423	-3.19872032699932
ENSG00000171611.9	-0.669392549487635	0.122452760077008	-2.39458974808671	0.0187765256361256	0.183759509924302	-3.19939134183934
ENSG00000175182.14	0.453645685437366	5.13404512669838	2.5509026554799	0.0124856284695248	0.164516783791341	-3.19939221112588
ENSG00000272263.1	0.774229878494644	-2.3676608508125	2.4097526445866	0.0180616645795425	0.182150063397883	-3.19975803723785
ENSG00000251669.5	-0.562112491892772	0.668728694716667	-2.40346764510912	0.0183549783174338	0.18220347742543	-3.20118644728432
ENSG00000213923.11	0.417959326444991	7.51675075751474	2.56756831750712	0.0119418900666507	0.162812527629907	-3.2018366532676
ENSG00000224897.6	0.690647571747963	-1.23524674711493	2.3772051611746	0.0196270158792103	0.185021073051933	-3.20207471871737
ENSG00000279254.1	0.647125988369616	-0.343755246968492	2.37377727680741	0.0197986991310327	0.185598882723796	-3.20246389611158
ENSG00000281026.1	0.603107383094609	3.99537226555372	2.49321523310066	0.01454438679632	0.169402660527965	-3.20370842569695
ENSG00000133313.14	-0.400670689748188	7.07466404590534	-2.5655160352089	0.012007675426983	0.163226706134808	-3.20437535574454
ENSG00000149308.16	0.301552602395611	4.31844704577486	2.51951127190151	0.0135707215489855	0.166489533889128	-3.20445389921094
ENSG00000182957.15	0.435343964638389	6.67065873797302	2.57043556393893	0.0118505255019262	0.162281785381624	-3.20451494787408
ENSG00000129667.12	0.471654703923881	5.9330837719712	2.56632115014114	0.0119818288293518	0.163199609013025	-3.20531203169943
ENSG00000214654.7	-0.877006962733867	-0.910576432305114	-2.37688256866756	0.0196431161382684	0.185021073051933	-3.20552352090825
ENSG00000147853.16	0.267844107654778	6.06276235047091	2.56851801501208	0.011911557916496	0.162634701293845	-3.20636624145734
ENSG00000136872.17	0.794187637895325	-0.580860941576269	2.37006038338394	0.0199863632467843	0.186877903680106	-3.20782021078046
ENSG00000198711.5	0.463869340937854	1.0919285705882	2.39344330654306	0.0188315852206936	0.183759509924302	-3.20917408805192
ENSG00000263731.1	-0.485748973271419	0.147929477036656	-2.38753998430427	0.0191173814355563	0.184431612337499	-3.2100643126339
ENSG00000196636.7	-0.356506463088633	2.37346366623738	-2.44695817857611	0.0164093237096973	0.176283796741438	-3.21062955787155
ENSG00000166788.9	-0.364074847549124	2.42617003799292	-2.44927641883345	0.0163109855611716	0.176199615957635	-3.21146911202685
ENSG00000088970.15	0.404409314372537	4.43284130044874	2.51828616914689	0.0136147376686271	0.166489533889128	-3.21206289245973
ENSG00000248583.1	1.18351253587013	-3.43318865465434	2.47569536037635	0.0152269586791271	0.171794290070745	-3.21213170797298
ENSG00000165028.11	0.574349913150115	1.77271235725194	2.40515416336534	0.01827585693832	0.18220347742543	-3.21220165069046
ENSG00000103047.7	-0.305823045703107	3.67687453274675	-2.50620896147445	0.0140555679991034	0.167860984086316	-3.21221729760172
ENSG00000265413.1	0.598633468862986	1.53358251298585	2.39866586526979	0.0185819221313454	0.182933520237554	-3.21329060686406
ENSG00000187630.15	-0.317395844084283	3.60260868816987	-2.50135254692995	0.0142364150038702	0.168350270002098	-3.21423496664612
ENSG00000231991.4	-0.511936248555728	1.54111188842174	-2.41920399179736	0.0176284400044913	0.181426377319382	-3.21430490587828
ENSG00000083223.17	0.368228621554035	5.44978352910183	2.55502195820614	0.0123491949586879	0.163628721458724	-3.21479862493321
ENSG00000178741.11	-0.358271534099964	5.46928560404861	-2.5629955430227	0.0120889161393405	0.163226706134808	-3.2153867329854
ENSG00000096968.13	0.288259847852632	5.42477357544605	2.55544312032509	0.0123353218089211	0.163628721458724	-3.21551481943029
ENSG00000262001.1	0.579014566829447	2.05429744404786	2.41068840049837	0.0180183529084185	0.182150063397883	-3.21563947845968
ENSG00000147383.10	-0.550146134284378	3.91633304974581	-2.52372353661829	0.0134206080992858	0.166458695060677	-3.21574013820291
ENSG00000145194.17	-0.755841301802805	1.29513201313124	-2.41621344501058	0.0177645060743654	0.181517016213232	-3.21667826821216
ENSG00000016391.10	-0.404233478980739	3.26943969980899	-2.4866628224521	0.0147962212012644	0.170502838353294	-3.21679509531002
ENSG00000260136.5	-0.642736731027866	-1.37903332363529	-2.36482452635838	0.0202533981811071	0.187348257128738	-3.217891051908
ENSG00000112984.11	-0.931287925685939	0.105173435270184	-2.38815329749418	0.0190886945603107	0.184431612337499	-3.21808060731903
ENSG00000284471.1	1.44215978386257	-3.25685015358496	2.4686881085009	0.0155080091284615	0.172910710117854	-3.21937609820331
ENSG00000203883.6	-0.607830083475494	5.04370582626479	-2.55750057533886	0.0122765109320093	0.163628721458724	-3.21949709613683
ENSG00000180815.14	-1.09932875914979	-1.66616812515625	-2.36411725819374	0.0202897113948318	0.187604057899119	-3.21954143366945
ENSG00000227500.9	-0.326411932852756	5.8740073745268	-2.56308686833836	0.0120859639035024	0.163226706134808	-3.22078142766554
ENSG00000164062.12	-0.423597169387249	5.63120331138828	-2.56221239190841	0.0121142594471376	0.163226706134808	-3.22078305635195
ENSG00000164087.7	-0.476505686669073	1.29422273224558	-2.40749187057342	0.0181666879653751	0.18220347742543	-3.22274908824294
ENSG00000261609.5	0.554082033335367	4.13185286758874	2.49286149990098	0.0145576342576816	0.169402660527965	-3.22279161086182
ENSG00000182648.11	-0.443250078454107	2.27241188485899	-2.43947226021601	0.0167304986555626	0.17741043704068	-3.2232579714591
ENSG00000244306.10	0.977746057915107	-1.87261476498157	2.38387663292747	0.0192966677617974	0.184431612337499	-3.22335039467465
ENSG00000278909.1	1.40992675587985	-2.60841066433329	2.42432196261948	0.0173977335195305	0.180546902498198	-3.22345520234386
ENSG00000196843.15	0.941550415040181	6.8531420747275	2.56167254080268	0.0121459548613086	0.163226706134808	-3.22471957483063
ENSG00000197548.12	-0.259735560204675	4.41113663840277	-2.53179184253741	0.0131365144234874	0.165627520358589	-3.22502691973901
ENSG00000076108.11	0.345752449162064	7.74291566730522	2.55536589085361	0.0123378647085452	0.163628721458724	-3.2253727824002
ENSG00000171241.8	-0.640884375074481	1.11595471881041	-2.40411326142466	0.0183246538900052	0.18220347742543	-3.22589392126251
ENSG00000198700.9	-0.268351236234418	6.23715610010686	-2.56100896416379	0.0121532965510147	0.163226706134808	-3.22601550576782
ENSG00000235501.5	0.364751157643894	2.88606621199427	2.43955118053322	0.0167270835918373	0.17741043704068	-3.22629078014674
ENSG00000135617.3	-0.421339512984392	3.18400394221897	-2.47926018531692	0.0150857368986999	0.171794290070745	-3.2263045648655
ENSG00000163918.10	-0.368091132084565	2.68184785497599	-2.45315037906808	0.0161478299186957	0.175578264976927	-3.22770537950684
ENSG00000163374.19	0.352870071631999	5.995261992485	2.55828565228977	0.0122420550006789	0.163628721458724	-3.22774138642029
ENSG00000188177.13	0.42210870064663	4.4518451660661	2.51167583969756	0.0138544578587761	0.167117469405637	-3.22778172077528
ENSG00000065485.19	-0.395341221417058	4.89413185756005	-2.54816153394711	0.012577166675832	0.164688971252596	-3.22837434661773
ENSG00000108439.9	-0.395228440837682	2.91852819999234	-2.4645136563594	0.0156776389524204	0.173906999623777	-3.22853018158288
ENSG00000204335.3	-0.7288790953096	-0.700013996775218	-2.36623642463893	0.0201810796545323	0.187078694752156	-3.2288335740821
ENSG00000233429.9	0.859348024802181	2.6327473802485	2.41512138821802	0.0178172048865019	0.181557820630845	-3.22989263727605
ENSG00000279305.1	1.9853598909618	-4.40063770863627	2.59739035437406	0.0110219519860435	0.159354592906855	-3.23074446063555
ENSG00000183019.7	-0.805777975912903	5.06816436432223	-2.55448086942988	0.0123813758015352	0.163851584725866	-3.23076897014355
ENSG00000134369.15	0.426492417862489	6.20558876168814	2.55804483985988	0.0122499316281552	0.163628721458724	-3.23110092437258
ENSG00000197165.10	-0.511159551994136	2.82728327905818	-2.46290972315806	0.0157432554247564	0.174277917997916	-3.23111642740912
ENSG00000170312.15	-0.617604751006502	1.75365071578232	-2.42074982957105	0.0175584712875056	0.181309209710449	-3.23128248581589
ENSG00000104915.14	-0.272278524995944	5.66334436016494	-2.55654940633791	0.012298947431211	0.163628721458724	-3.23329546221253
ENSG00000121797.9	-0.473601656094912	3.72486207301296	-2.50462810587249	0.0141142094632863	0.168097984503922	-3.23351689477298
ENSG00000214514.7	1.2796002669375	-2.07202417892034	2.3891096888887	0.0190410136632103	0.184431612337499	-3.23693588044188
ENSG00000123146.19	-0.386190792140902	7.3231017743286	-2.54937531753265	0.0125365587556603	0.164681456929107	-3.23744996046811
ENSG00000143740.14	-0.218048934739494	4.12270005028867	-2.51316030873652	0.0138002966798769	0.166841029209848	-3.23782593036161
ENSG00000133935.6	-0.556354521800724	4.98826636916307	-2.54805380765271	0.0125851936200779	0.164688971252596	-3.23808295471598
ENSG00000276975.2	0.652355091553937	0.64165773817974	2.36721181371569	0.0201312534209848	0.187027682399885	-3.23855334980981
ENSG00000106290.14	-0.235584810791062	4.6422399705436	-2.53364557109993	0.0130720684526346	0.165627520358589	-3.2390370776947
ENSG00000112167.9	-0.309840964501293	3.37388476447733	-2.4792441306249	0.0150863702717341	0.171794290070745	-3.23910669457657
ENSG00000070759.16	0.286276803165123	3.26531619057016	2.4535055539079	0.016132944646169	0.175578264976927	-3.2392393541993
ENSG00000246985.7	0.744397983097071	2.57098323049654	2.40983002592818	0.0180580794522882	0.182150063397883	-3.24208040307681
ENSG00000111247.14	-0.580097634430269	0.58953460968149	-2.38079950595717	0.0194484173412251	0.184572417732685	-3.24413860211719
ENSG00000156313.12	0.524983641110631	5.15355724895178	2.53023533650109	0.0131918406155757	0.165627520358589	-3.244927385339
ENSG00000158089.14	-0.532243605328918	0.627316211934029	-2.38064113473711	0.019456256091067	0.184572417732685	-3.24495706230427
ENSG00000196656.7	-0.815039945186026	-2.44063676241368	-2.35466200873532	0.0207807501429389	0.189115153285374	-3.24539304640327
ENSG00000061794.12	-0.457300859852577	4.38347784645507	-2.52640384404449	0.0133254569974088	0.166458695060677	-3.24628593509847
ENSG00000095713.13	-1.5322685758347	3.90581352534257	-2.53029948301517	0.0132034124658088	0.165627520358589	-3.24643016903101
ENSG00000181284.2	-0.629909913116029	1.63377779199249	-2.41004971296759	0.0180479046652821	0.182150063397883	-3.24660132148309
ENSG00000142102.15	0.573346078044344	8.11609599483678	2.54402002742652	0.0127189778736224	0.165095228672353	-3.24735593789177
ENSG00000153485.5	-0.422442977610704	3.35215064539193	-2.47819761721379	0.0151277076561321	0.171794290070745	-3.24762802892531
ENSG00000212283.1	0.616437049167341	-0.668064867085184	2.34728056233355	0.0211713848365475	0.190103814229712	-3.2492302404858
ENSG00000048649.13	0.21659088126679	5.56374518455957	2.54456815715948	0.012698080794636	0.165095228672353	-3.2493784273343
ENSG00000165283.15	-0.347524139545315	5.39505001136636	-2.54735968221791	0.0126040580842321	0.164688971252596	-3.24955554289565
ENSG00000121152.9	-0.653749024452361	0.632905491739533	-2.38004288626198	0.0194858923693756	0.184572417732685	-3.2501094481274
ENSG00000249695.6	1.13577695879538	-1.06070265875211	2.35148521530639	0.0209480795510839	0.18941164082969	-3.25046230765773
ENSG00000114744.8	-0.271097410626606	4.59037239011394	-2.52725497960237	0.0132954483876	0.166396645793742	-3.25097141724459
ENSG00000144228.8	0.334581987666721	4.90328592839903	2.52318504566249	0.0134394940302406	0.166458695060677	-3.25146474431676
ENSG00000060642.10	-0.39243255418573	3.49510325586724	-2.48258221634882	0.0149551909133454	0.171422886744293	-3.25225827172062
ENSG00000224152.1	-0.355578940919846	0.37462333881155	-2.36856269899041	0.0200624259047391	0.187019102753988	-3.25259149374772
ENSG00000272720.1	0.600411394890969	1.71410655851716	2.38375707240874	0.0193025442196437	0.184431612337499	-3.25306633848726
ENSG00000137842.6	-0.292653812102576	3.6750874325836	-2.487324722657	0.0147705785663781	0.17038861238659	-3.25310769081791
