logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000249242.7	-0.384414320490895	3.80808348292421	-2.11720667927976	0.0379796666807735	0.999942245815809	-3.93816229445342
ENSG00000123349.13	0.198930642249402	7.9658587037613	2.05070489811923	0.0442328472869761	0.999942245815809	-3.93912903814502
ENSG00000136819.15	0.136552106997909	5.84639037512225	2.01436356855628	0.0480116564870803	0.999942245815809	-3.94196134882684
ENSG00000260838.3	-0.706735653219354	1.77324277582615	-2.4692668823697	0.0161104647886249	0.999942245815809	-3.94211897521108
ENSG00000125375.14	-0.174377723261748	4.77921304073727	-2.03904833015998	0.0454159476615256	0.999942245815809	-3.94230608842835
ENSG00000111845.4	-0.23372354646672	3.67196197214336	-2.14247733006022	0.0358133641126056	0.999942245815809	-3.94231285059936
ENSG00000119927.13	-0.201296405610202	3.81997122806585	-2.12642045887959	0.0371769668332696	0.999942245815809	-3.94250944363391
ENSG00000274286.1	-0.615205735835633	4.38011694834647	-2.04375069200445	0.044955555194681	0.999942245815809	-3.94353406367609
ENSG00000244300.2	-0.398746433542777	2.5595458474317	-2.32353439304068	0.0232112110896059	0.999942245815809	-3.94458337329753
ENSG00000125657.4	0.824598656234407	0.923238924124035	3.09432651265814	0.0028828367305397	0.999942245815809	-3.94546927524543
ENSG00000167721.10	-0.201478276573516	4.72432477293408	-2.03746137325637	0.0455791089829173	0.999942245815809	-3.94554974858798
ENSG00000185761.10	0.652349870247847	0.979996473272023	3.00054927878506	0.00378907792676593	0.999942245815809	-3.94719759045803
ENSG00000050405.13	-0.276241977272598	6.2883225318695	-2.009988512782	0.0484847727524538	0.999942245815809	-3.94894151814959
ENSG00000255284.1	0.672773552689901	2.37855666471743	2.55349669528	0.0129604419072721	0.999942245815809	-3.94975347468075
ENSG00000005448.16	0.250005113967977	3.79024849580035	2.1676552107978	0.0337629769027974	0.999942245815809	-3.95048782124559
ENSG00000031081.10	-0.209620732985903	5.10046764880775	-2.01462806469738	0.047983181606447	0.999942245815809	-3.95120118273171
ENSG00000180720.7	-1.13109956703251	2.44559359642631	-2.23688740596057	0.02866249247383	0.999942245815809	-3.95370473416227
ENSG00000137962.12	-0.378953301300423	6.55064395523215	-2.01020437990181	0.0484701280385246	0.999942245815809	-3.95427407142539
ENSG00000100979.14	0.974605115854836	5.6842629565666	2.02337928025376	0.0470696038431542	0.999942245815809	-3.95589045083473
ENSG00000224032.6	0.23769234732455	4.2943560624694	2.08904561031353	0.0405271676756301	0.999942245815809	-3.95607743802365
ENSG00000196639.6	0.934182318478623	0.995185823426	3.04210153527662	0.00335897853318067	0.999942245815809	-3.95976542130555
ENSG00000182511.11	-0.269013655095893	7.96024122787798	-2.03763938989014	0.0455607812711898	0.999942245815809	-3.95990998200567
ENSG00000141994.15	-0.225397256999862	5.29234057151353	-1.99659348174338	0.0499582760674354	0.999942245815809	-3.96318530743203
ENSG00000189283.9	0.346744886778367	2.47730603570837	2.43583734909873	0.0175392709607308	0.999942245815809	-3.96396121431654
ENSG00000173626.9	-0.540928153756213	0.986436614373003	-2.670091117888	0.00951835179013747	0.999942245815809	-3.96454081694855
ENSG00000157212.18	-0.172499697925619	3.83057355530584	-2.10002439884796	0.039516900068975	0.999942245815809	-3.96458682725013
ENSG00000134326.11	-0.489251216682957	3.3233587463044	-2.13286281959741	0.0366291750314948	0.999942245815809	-3.96768426631482
ENSG00000119888.10	-0.911087433935738	0.717064463344666	-2.66825128375081	0.00956801102395188	0.999942245815809	-3.96804785022862
ENSG00000172215.5	0.516490995595972	3.91563517229592	2.16074324885344	0.0343227301882419	0.999942245815809	-3.96830509279122
ENSG00000106263.17	-0.164073244760075	7.45718872827139	-2.0107528436679	0.0484018308998513	0.999942245815809	-3.96970685135715
ENSG00000110104.11	-0.291164637852865	3.62144838672556	-2.10652225772295	0.038929323563205	0.999942245815809	-3.97177493975677
ENSG00000143889.15	0.195625627388529	4.40697049397305	2.05505403274631	0.0437982890646228	0.999942245815809	-3.97211695598445
ENSG00000167186.10	-0.17009215360087	3.79307211972838	-2.09455360467463	0.0400175569646777	0.999942245815809	-3.97287962477178
ENSG00000177225.16	-0.144387104650005	6.13115692792911	-1.98160206508578	0.0516527567040491	0.999942245815809	-3.97343221048361
ENSG00000117595.10	-0.361104229884226	2.46507194169138	-2.31302008257051	0.0238178091536383	0.999942245815809	-3.97435910698412
ENSG00000099849.14	0.268513250654052	4.4492013452186	2.05108095642695	0.044195125756752	0.999942245815809	-3.97550461272754
ENSG00000137872.16	-0.504664209798646	2.52342636169702	-2.27090324792023	0.0263909061271608	0.999942245815809	-3.97813152821923
ENSG00000254681.6	-0.991706581967122	2.19991067449659	-2.28957561157622	0.0252375900630554	0.999942245815809	-3.97852845231394
ENSG00000005513.9	-0.484851528147986	1.73747385745114	-2.45277105163362	0.0168014018109212	0.999942245815809	-3.97862408528798
ENSG00000196497.16	-0.241174799596163	5.26930038439261	-1.98053372369752	0.0517753669801865	0.999942245815809	-3.97866722552623
ENSG00000115183.14	-0.335967798183347	5.13252265174889	-1.98184784331265	0.0516284273209893	0.999942245815809	-3.97908141389338
ENSG00000183484.11	0.260922886509971	4.42693456601264	2.04406833371191	0.0449031318414326	0.999942245815809	-3.98268307395104
ENSG00000224080.1	-0.612330273376163	-0.491173550195067	-3.20115695504581	0.00209846314731987	0.999942245815809	-3.98357958282426
ENSG00000010327.10	-0.377779236120916	10.3237783549808	-2.11098981147937	0.0385297557804068	0.999942245815809	-3.98397942174236
ENSG00000143093.14	-0.108807184597049	6.00458120533818	-1.96702949741491	0.0533467954662305	0.999942245815809	-3.98646434618849
ENSG00000108557.18	-0.215165598028927	5.89952831934411	-1.9665068586894	0.0534084228070175	0.999942245815809	-3.98697031546533
ENSG00000132879.13	0.248045848878056	5.69592651433492	1.9701645053982	0.0529784020964984	0.999942245815809	-3.98707480238643
ENSG00000102900.12	-0.163728522906111	5.55352504336676	-1.96752109184563	0.0532888841793035	0.999942245815809	-3.9874345446737
ENSG00000170166.5	-0.382771467056079	3.07400161211537	-2.16218819096556	0.0341992525713146	0.999942245815809	-3.98815874668506
ENSG00000279382.1	-0.320817167016983	2.30951980908845	-2.32681560139141	0.0230247381222537	0.999942245815809	-3.98855322846676
ENSG00000196159.11	-0.408039733628934	4.63094475302224	-1.98809958729233	0.0509249690796954	0.999942245815809	-3.98870710860298
ENSG00000164715.5	-0.207155772660888	5.18248806350945	-1.97230996370187	0.0527275449437075	0.999942245815809	-3.98888557722132
ENSG00000179409.10	-0.179877798593898	4.93921905056188	-1.9795344873958	0.0518902715701926	0.999942245815809	-3.99014550845692
ENSG00000135823.13	0.143410323980443	4.90434704889464	1.99183129266306	0.0504913069717058	0.999942245815809	-3.99059481040887
ENSG00000146409.10	0.266674101883602	4.04634543097825	2.08168929226759	0.0412165575077485	0.999942245815809	-3.99061599348065
ENSG00000090612.20	-0.161402260864661	4.0199340952327	-2.04592575011217	0.0447146580790317	0.999942245815809	-3.99167990705417
ENSG00000112902.11	-0.45291173953468	3.8190944102309	-2.04124835862611	0.0452018744370766	0.999942245815809	-3.99481939223544
ENSG00000127616.17	-0.141159773974374	6.66336973024321	-1.96421362174833	0.0536795507697936	0.999942245815809	-3.99623219603733
ENSG00000204387.12	0.198421053626321	6.48633330376552	1.95814745659937	0.0544024213735208	0.999942245815809	-3.99644972055462
ENSG00000105372.6	0.272018643387227	9.66679611197663	2.04254908896296	0.0450577999775842	0.999942245815809	-3.99665452178568
ENSG00000167528.12	-0.170995104187526	5.65889933099253	-1.95616736538457	0.0546401684219508	0.999942245815809	-3.99728684952646
ENSG00000107959.15	-0.126980310909458	6.0558304732273	-1.95490797277292	0.0547918426924533	0.999942245815809	-3.99817034238193
ENSG00000158769.17	0.230477647462826	6.46284951404128	1.95579148846067	0.0546853994227711	0.999942245815809	-3.99830898459028
ENSG00000228302.2	-0.303991186879054	2.02296608816882	-2.37682486482748	0.0203429009736916	0.999942245815809	-3.99994404077904
ENSG00000245910.8	0.26189855690747	5.21263873116259	1.97008679003729	0.0529875080514721	0.999942245815809	-4.00042492474328
ENSG00000164338.9	-0.171058341020654	3.83509893756107	-2.05368541066384	0.0439346402701469	0.999942245815809	-4.00169882387675
ENSG00000269893.6	0.25199908336673	5.30818895207519	1.964332381541	0.0536654810758063	0.999942245815809	-4.00191450442526
ENSG00000123213.22	-0.321862728775479	3.39985570241489	-2.09582937570378	0.0399003160444719	0.999942245815809	-4.00193060764128
ENSG00000179029.14	0.19782014225388	3.42639136593255	2.15392230100433	0.0348682369486528	0.999942245815809	-4.00313224174396
ENSG00000198851.9	0.348617955484302	6.01550612562757	1.95016118430053	0.0553720259316938	0.999942245815809	-4.00314636754123
ENSG00000256943.1	-0.697972692795312	1.10937832848156	-2.52338274399823	0.0140159992817161	0.999942245815809	-4.00357531935472
ENSG00000112394.16	0.956863497524267	2.28117779729228	2.51180500265059	0.0144496982128569	0.999942245815809	-4.00700395002563
ENSG00000130517.13	0.190322455584269	6.0103235641224	1.94474399603249	0.0560291272267923	0.999942245815809	-4.00757333075176
ENSG00000123130.16	-0.128138553289795	5.54906693812373	-1.94630286943954	0.0558378307713256	0.999942245815809	-4.00770879373707
ENSG00000108950.11	0.556387781495656	4.49033934700528	2.02547411636623	0.0468483361059905	0.999942245815809	-4.00828915208115
ENSG00000130203.9	0.716392002219769	8.66330684067273	1.98257643188379	0.0515620884162188	0.999942245815809	-4.00846573363211
ENSG00000121578.12	0.155033372985593	4.6436548595964	1.9879448154471	0.0509299238186972	0.999942245815809	-4.00988796510142
ENSG00000137101.12	0.335925281644149	6.8626403083262	1.94539060220381	0.0559526905703695	0.999942245815809	-4.01158067986003
ENSG00000106537.7	0.440361935718492	5.10035878068487	1.96945063488205	0.0530808074842824	0.999942245815809	-4.01176106373244
ENSG00000162971.10	-0.185756700610807	3.81701912240315	-2.04320704581982	0.0449907597618343	0.999942245815809	-4.01233687667927
ENSG00000079432.7	-0.148848795377617	7.30370076627	-1.95983228979309	0.054200821065919	0.999942245815809	-4.01234827363215
ENSG00000008323.15	-0.688078823469118	-1.22209264815669	-3.54396112084725	0.000726022425504562	0.999942245815809	-4.01321848875904
ENSG00000110324.10	0.240626573886065	7.95616505136541	1.96711257683362	0.0533370046905859	0.999942245815809	-4.01382031289242
ENSG00000144821.9	-0.756723932725236	0.0885819522870748	-2.80662553263419	0.00655867732961299	0.999942245815809	-4.01472645390047
ENSG00000272599.2	-0.43811631240584	-0.260177918106638	-3.05948031884855	0.00319294999328439	0.999942245815809	-4.01502289107754
ENSG00000247746.4	-0.277505524286004	1.71751636133162	-2.42779165397611	0.0178999298948794	0.999942245815809	-4.01593361078593
ENSG00000251474.6	-0.21934137725296	4.35810959843332	-1.9822159676292	0.0515824134571905	0.999942245815809	-4.01639798786109
ENSG00000235890.2	-0.825708682761612	2.67498119162084	-2.14645300760631	0.0355011645364779	0.999942245815809	-4.01703484486133
ENSG00000167740.9	0.236240998776871	3.79954301085991	2.07586731838459	0.041769336516943	0.999942245815809	-4.01776653005368
ENSG00000147576.15	0.358903229054865	4.50075483700221	2.00371630628695	0.049170027308762	0.999942245815809	-4.01900387167685
ENSG00000006530.15	0.152081801240262	5.4563559747689	1.93848928772067	0.0568022926357419	0.999942245815809	-4.01981658947285
ENSG00000180644.7	0.335210984333866	6.46589266815032	1.93170080986686	0.0576570235245136	0.999942245815809	-4.02046484536502
ENSG00000134321.11	-0.562688689919639	3.47828128105839	-2.03713978421501	0.0456324493324708	0.999942245815809	-4.02140230794708
ENSG00000136159.3	-0.175112946085127	3.23670657400161	-2.113782336265	0.0382818130312604	0.999942245815809	-4.02184895937082
ENSG00000112759.16	0.259234817649526	5.48899540387433	1.93716591587503	0.0569670375860044	0.999942245815809	-4.02188789333567
ENSG00000228253.1	0.406238123638351	9.68452199448593	2.00861541800539	0.0486340816243034	0.999942245815809	-4.02204421783507
ENSG00000237451.3	-0.560525693501951	-0.0303249652407518	-2.89384012774625	0.00513893368452775	0.999942245815809	-4.02342126421709
ENSG00000175161.13	-1.2067669926405	-1.32207347650543	-3.31232788987906	0.00149770793509795	0.999942245815809	-4.02598215817971
ENSG00000130770.17	0.183913612305232	6.16221312759153	1.92283860431155	0.0587767971918436	0.999942245815809	-4.02787506338766
ENSG00000204469.12	-0.111140926299185	8.19986019395508	-1.96403562324227	0.0537006444821529	0.999942245815809	-4.02808502309694
ENSG00000161970.12	0.228281700825456	8.91507953362641	1.9771154846833	0.0521693421669566	0.999942245815809	-4.02904682290555
ENSG00000104885.17	-0.168177465368765	6.43185854613726	-1.92496967275166	0.0585045580076525	0.999942245815809	-4.02957458190026
ENSG00000198246.7	0.277112896183672	3.55527544511471	2.09756648501918	0.0397411582238047	0.999942245815809	-4.03217442032141
ENSG00000156030.13	-0.135547257879083	6.45558531085718	-1.9220862332934	0.0588731674585593	0.999942245815809	-4.03227216389758
ENSG00000135299.16	0.211178560403295	2.79984759920099	2.23712735343388	0.0286288268076208	0.999942245815809	-4.03250593758772
ENSG00000198840.2	0.323666184985231	10.4008253971053	2.02854995178654	0.0465047393246095	0.999942245815809	-4.03267157111368
ENSG00000125726.10	0.943306775707807	1.01524309768902	2.87609810652931	0.00540241912315919	0.999942245815809	-4.0331641821976
ENSG00000187266.13	0.343451143482208	5.32679916639268	1.93162590003555	0.0576664566678847	0.999942245815809	-4.03359223680038
ENSG00000139679.15	0.288792075611448	5.7263191708112	1.9175996859655	0.059450632966968	0.999942245815809	-4.03602139997216
ENSG00000125484.11	-0.175161061100762	4.49614144983531	-1.94987901692455	0.055401086500627	0.999942245815809	-4.03752782785969
ENSG00000145431.10	0.602247614351604	3.33557596185666	2.16855751132953	0.0337007041242264	0.999942245815809	-4.0375409177805
ENSG00000115841.19	-0.251152004768703	4.11373597873124	-1.97580081151465	0.0523215483709968	0.999942245815809	-4.03766609309549
ENSG00000103549.21	-0.165219412896172	5.39107111120437	-1.91476442300751	0.0598180335517549	0.999942245815809	-4.03862976820268
ENSG00000070614.14	-0.313884479062727	8.091590789263	-1.95280904934481	0.0550454232080905	0.999942245815809	-4.0386592568818
ENSG00000117016.9	0.403683208381815	2.89947519074696	2.22937741400596	0.0291653096437742	0.999942245815809	-4.0387211120668
ENSG00000174600.13	0.46430002222179	6.6152350064476	1.91186434802801	0.060217609998134	0.999942245815809	-4.03934197833243
ENSG00000181873.12	-0.216699427940941	3.6181506948709	-2.02901334630674	0.0464562106597694	0.999942245815809	-4.03968640078742
ENSG00000168062.9	-0.500033763686165	4.44077425146981	-1.93666125398377	0.0570514722653576	0.999942245815809	-4.0406372345668
ENSG00000141068.13	-0.199392260465045	6.10220549056965	-1.90830273535769	0.0606625562237842	0.999942245815809	-4.04217289111094
ENSG00000100351.16	0.363549420942508	4.46039040249221	1.97456436455656	0.0524651831104202	0.999942245815809	-4.04471795190363
ENSG00000099260.10	-0.32466741076419	3.24970773471036	-2.06108932443814	0.0432013632585386	0.999942245815809	-4.0457602801348
ENSG00000171310.10	0.164293878202692	5.54078991810937	1.90724320937475	0.0608019927297528	0.999942245815809	-4.04697412005308
ENSG00000169641.13	-0.226195781842334	5.45741746139536	-1.90058760630838	0.0616841123914358	0.999942245815809	-4.05032095124183
ENSG00000067177.14	0.343883418965908	3.89365859440846	2.0321425092077	0.0461296509689708	0.999942245815809	-4.05084534329417
ENSG00000132773.11	-0.152633776092391	4.22639121306259	-1.95513490224929	0.0547644860742968	0.999942245815809	-4.05100499247775
ENSG00000157510.13	0.50824974545578	3.8401583979531	2.05838551802453	0.0434778586555418	0.999942245815809	-4.05174125862619
ENSG00000277147.4	0.343747455608852	2.74319134795201	2.24139126734065	0.0283373827417003	0.999942245815809	-4.05216467558112
ENSG00000125046.14	-0.854028835339935	1.41276821622016	-2.33610039549111	0.0225157703444355	0.999942245815809	-4.05307361914236
ENSG00000167395.10	-0.117430160883753	5.4078887036246	-1.89835684471005	0.0619821865792114	0.999942245815809	-4.05385859490415
ENSG00000176387.6	-0.819004909895359	2.90075310137763	-2.05871508932204	0.0434552584871381	0.999942245815809	-4.05485769928685
ENSG00000136011.14	-0.468368968588278	8.40614455967233	-1.94631125540681	0.0558497982942176	0.999942245815809	-4.05506652058823
