logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000135052.16	-0.107378567437464	6.61293391099387	-2.82923684535281	0.00514009603942495	0.485485796322773	-2.34480238212207
ENSG00000197451.11	0.133546358296613	6.08203703408675	2.82446155767566	0.00521428793948004	0.485485796322773	-2.34666435337485
ENSG00000197170.9	0.153710043403886	5.27007100654871	2.8125213828523	0.00540408300120337	0.485485796322773	-2.34687670960123
ENSG00000111641.11	0.169045852352046	5.3848659922225	2.81454964704061	0.00537140601957513	0.485485796322773	-2.34712379252375
ENSG00000221829.9	-0.113781575327337	3.60907267851339	-2.77339570818127	0.00607086345682399	0.485485796322773	-2.34801520115681
ENSG00000273568.1	0.245641415431669	-1.32851537435136	2.93968923497784	0.00367103764696824	0.485485796322773	-2.35621668679334
ENSG00000125449.6	-0.146788603788338	3.361313305974	-2.76502941666293	0.00622279146596984	0.485485796322773	-2.35796574249889
ENSG00000082497.11	-0.362337351360743	2.0565831384836	-2.75907613680226	0.00633335623692035	0.485485796322773	-2.36001403034214
ENSG00000267980.1	-0.228097153312438	0.33693802453148	-2.79533957475394	0.00568823416233231	0.485485796322773	-2.36005827742167
ENSG00000259840.1	-0.299662154323714	0.416044146663458	-2.78996505498526	0.00577986590527649	0.485485796322773	-2.36406232361303
ENSG00000257557.2	-0.237643880913576	-0.0638529635676293	-2.81145212807788	0.00542138225789628	0.485485796322773	-2.36596785028745
ENSG00000248323.5	0.599367604356172	-0.751971483592597	2.87348286770465	0.00449739809992977	0.485485796322773	-2.37410200880394
ENSG00000228878.7	-0.259578213828545	1.31205507501587	-2.75963794623975	0.00632251694682102	0.485485796322773	-2.37888490828323
ENSG00000276591.1	-1.10592895545474	-4.32887096960271	-3.39458395653439	0.000828437921364357	0.461797388256237	-2.3792080422941
ENSG00000240771.6	-0.156979925498689	5.19132962412187	-2.79900588695704	0.0056264856676911	0.485485796322773	-2.38009272644875
ENSG00000108984.13	-0.295417064773272	1.3082376324516	-2.75877979773619	0.00633852304882054	0.485485796322773	-2.38068185071134
ENSG00000244482.10	0.392681628508724	0.385120617634728	2.78754876235017	0.00582152478199402	0.485485796322773	-2.38236775686737
ENSG00000166845.13	-0.28780909160497	0.216255952868296	-2.78765602782349	0.00581964337030944	0.485485796322773	-2.38579576212998
ENSG00000152990.13	-0.172951398899105	5.44103984024407	-2.80008630893553	0.00560843292927532	0.485485796322773	-2.38943603813805
ENSG00000273312.2	-0.362892474083186	-1.12663642591349	-2.88285763905278	0.00437056256786956	0.485485796322773	-2.39347532336531
ENSG00000171033.12	-0.192388931457266	4.21826321864681	-2.76923109893738	0.00614606497385308	0.485485796322773	-2.39445534477908
ENSG00000198056.13	-0.183395944288056	1.53843285180386	-2.74871465526655	0.00652901882892644	0.485485796322773	-2.39552566045347
ENSG00000198947.15	-0.217746615450004	4.19330562754658	-2.76756434671483	0.00617657043504222	0.485485796322773	-2.39698961259376
ENSG00000160685.13	0.147354782691114	5.89289319033478	2.80259405998332	0.00556664373108689	0.485485796322773	-2.3976026200695
ENSG00000105246.5	0.481533273935322	0.368936516763789	2.78026662683093	0.00594907653201507	0.485485796322773	-2.4004579387646
ENSG00000179772.7	-0.577994215220747	0.736294161935754	-2.76075334624441	0.00630242372444595	0.485485796322773	-2.40172119319466
ENSG00000071677.1	-0.795806198052917	-5.42382366434426	-3.64315608473241	0.000342932487899015	0.406997242256346	-2.40701714592409
ENSG00000159674.11	-0.308031637511661	4.61731760844076	-2.77414075448964	0.00605814001323596	0.485485796322773	-2.40967627980049
ENSG00000270083.1	0.19488620415559	-0.300536519006345	2.80944143937827	0.00545404926176928	0.485485796322773	-2.40972393822261
ENSG00000158417.10	0.14202864986678	6.99127323399018	2.80449358778194	0.00553519903121685	0.485485796322773	-2.41226318790795
ENSG00000118939.17	0.195727929481512	3.86937450943907	2.75120238965556	0.00648145862808069	0.485485796322773	-2.41242207896428
ENSG00000240668.1	0.639616500611795	-0.624295183301138	2.83897463014792	0.00499232404885629	0.485485796322773	-2.41690415540066
ENSG00000176723.9	-0.235623793943317	1.84749958689716	-2.73532728388348	0.00679042918438251	0.485485796322773	-2.41727106752722
ENSG00000078596.10	-0.285970341426039	4.83050248923431	-2.77548863415384	0.00603402725689187	0.485485796322773	-2.41979153819364
ENSG00000183801.7	-0.462359857797133	2.43278744533946	-2.73157945938999	0.00686597934625202	0.485485796322773	-2.4200497772147
ENSG00000123096.11	-0.277283611679135	3.31016964774579	-2.73811015236134	0.00673563236731999	0.485485796322773	-2.4211245887179
ENSG00000053702.14	-0.208608497308101	2.81096946985353	-2.7305138593638	0.00688671131646397	0.485485796322773	-2.42530329256244
ENSG00000146469.12	-0.49918072225943	-0.585989302662911	-2.81407631201747	0.00537923342458247	0.485485796322773	-2.42558485854866
ENSG00000150893.10	-0.36191722866133	2.27814639069986	-2.72591851530507	0.00698027847506076	0.485485796322773	-2.43306866520545
ENSG00000229334.1	0.262769956293167	-1.01792987013201	2.86163652509913	0.00466157606680911	0.485485796322773	-2.43452284067334
ENSG00000161544.9	-0.30495173881272	3.81179984629227	-2.74133559106762	0.00667263476244729	0.485485796322773	-2.43813476944728
ENSG00000244694.7	0.242126926351425	1.3742088892405	2.7318700870099	0.00685945864760201	0.485485796322773	-2.44035373721987
ENSG00000169218.13	-0.552087235002576	-1.63865097134782	-2.9118827274646	0.00399937238820197	0.485485796322773	-2.44474260455246
ENSG00000280434.1	0.246088289851623	0.778276479469	2.74048010713654	0.00668871024687738	0.485485796322773	-2.44989696229866
ENSG00000124731.12	0.736537491734139	0.516005259887279	2.75295003459095	0.00644890032856774	0.485485796322773	-2.45027281518999
ENSG00000070495.14	0.150401430717933	5.52178082225346	2.77645286349608	0.00601619209526838	0.485485796322773	-2.45048423054952
ENSG00000214189.8	-0.227658855696739	1.7431198815952	-2.7206550004682	0.00708778360683408	0.485485796322773	-2.4519479262139
ENSG00000246100.3	-0.344455815275724	1.12526769393925	-2.72881974371788	0.0069208963202405	0.485485796322773	-2.45242149024152
ENSG00000101003.9	-0.304930341387285	-0.678464179470372	-2.80582270734151	0.00551329297057768	0.485485796322773	-2.45951759402245
ENSG00000279965.1	0.503691657298965	-1.87987163758602	2.95946437576702	0.00345276647407579	0.485485796322773	-2.46344408221323
ENSG00000164161.9	-0.439963920295251	-0.0941414237424025	-2.75772897424099	0.00635835322022451	0.485485796322773	-2.4751365834499
ENSG00000280422.1	-0.256938258810164	0.313742195864661	-2.74024190222252	0.00669338192081212	0.485485796322773	-2.47565049664976
ENSG00000127903.13	-0.259458454152631	1.73425879479002	-2.70796519658232	0.00735440528656706	0.485485796322773	-2.47988871552042
ENSG00000162889.10	0.234506446438053	7.25871948850554	2.77808522697749	0.00598782116543829	0.485485796322773	-2.48174486471453
ENSG00000250056.5	-0.233050743856708	2.79989554102546	-2.7049527405044	0.00741901594901716	0.485485796322773	-2.48416440671853
ENSG00000111731.12	-0.139729544555704	6.29179301587713	-2.77260893804424	0.00608500608866973	0.485485796322773	-2.48501081494138
ENSG00000139370.11	0.0820961749908492	4.72623151944591	2.74500885203957	0.00660045247497591	0.485485796322773	-2.48520317023503
ENSG00000157077.14	-0.120081049762455	5.08629247302409	-2.75320764936177	0.00644335110671346	0.485485796322773	-2.48955615231676
ENSG00000185532.15	-0.245935788884923	2.8985859169973	-2.70007102646406	0.00752480788988683	0.485485796322773	-2.49737119947162
ENSG00000253305.2	-0.140676265498099	2.00521778115586	-2.697735589223	0.0075758996424359	0.485485796322773	-2.49849121478699
ENSG00000100842.12	-0.251588161413807	4.20386385857791	-2.72576350623933	0.00698351916237987	0.485485796322773	-2.50048863828872
ENSG00000139624.12	0.0914538197386417	6.17796900826448	2.76502251624473	0.00622291818523672	0.485485796322773	-2.50107354569554
ENSG00000185652.11	-0.386075495623361	0.208746822117915	-2.7298223962316	0.00690067430180228	0.485485796322773	-2.50392167824272
ENSG00000096088.16	1.05671950065813	0.531910699479555	2.72735119481512	0.00695133821262325	0.485485796322773	-2.50913355214695
ENSG00000268573.1	0.223435876230638	1.04708542792023	2.70458348530815	0.00742697086353726	0.485485796322773	-2.51155428891309
ENSG00000078237.6	0.237342213587629	3.75384536737948	2.70636468315266	0.00738885992144493	0.485485796322773	-2.51302024287556
ENSG00000179152.19	-0.098672374217079	4.19752343205882	-2.71975371972457	0.0071064276874377	0.485485796322773	-2.51303112266156
ENSG00000074181.8	-0.28472472926563	6.18219267439777	-2.75772534983621	0.00635890048466266	0.485485796322773	-2.52087931317121
ENSG00000165072.9	-0.299631960785135	1.28786419848275	-2.69393240548955	0.00765977180522533	0.485485796322773	-2.52170632054409
ENSG00000088320.3	-0.590891266458971	1.239271929184	-2.69003049886602	0.00774742850705421	0.485485796322773	-2.53014288986917
ENSG00000171634.16	-0.116282990390419	6.81461564340207	-2.7567500396332	0.00637652822230272	0.485485796322773	-2.53276378063748
ENSG00000236859.6	-0.122032322950579	2.9534361365133	-2.68220795868017	0.00792363560971462	0.485485796322773	-2.53925806368461
ENSG00000181666.17	0.0831929089900746	6.36204763216422	2.75107153955995	0.00648395235979579	0.485485796322773	-2.54013786622399
ENSG00000177108.5	-0.28165592326091	3.56765669008828	-2.6923575137741	0.00769530017474482	0.485485796322773	-2.54119924871411
ENSG00000276772.1	-0.415305774543208	-0.778078621527594	-2.76860873990711	0.00615737539008478	0.485485796322773	-2.54445239996033
ENSG00000123136.14	0.128710879437888	5.16878370347443	2.73077305484224	0.00688149535918134	0.485485796322773	-2.54745892306656
ENSG00000272541.1	-0.387962417475827	-1.22267529940058	-2.80740986107366	0.00548723737182976	0.485485796322773	-2.55051325964741
ENSG00000185338.4	0.433268015977782	3.36704425360063	2.68101579758124	0.00795166739575174	0.485485796322773	-2.55180799568826
ENSG00000124496.12	-0.194104268516922	4.45157715402844	-2.71092513383632	0.00729149110786822	0.485485796322773	-2.55333962706276
ENSG00000172794.19	-0.28459084704038	1.23620802785861	-2.67855040696547	0.00800761304937461	0.485485796322773	-2.55610780115397
ENSG00000124374.8	-0.190403142695138	3.0499518316905	-2.67586594858326	0.00806975824913454	0.485485796322773	-2.5569427604571
ENSG00000077157.21	-0.161424929271034	5.93745685199168	-2.73935002743678	0.00671089962302892	0.485485796322773	-2.56072227023317
ENSG00000223403.3	0.275826481000698	5.95971058175504	2.73831021158453	0.00673205684128825	0.485485796322773	-2.56154635960779
ENSG00000104142.10	0.130913758225108	5.0094055842279	2.72090927253608	0.00708253169016919	0.485485796322773	-2.56248640640796
ENSG00000271265.1	-0.288381602274861	-1.21438204572792	-2.80101362769546	0.00559292980819596	0.485485796322773	-2.56391093203311
ENSG00000141076.17	0.1619463962592	4.74688862944348	2.71245705266385	0.00725900895656198	0.485485796322773	-2.56567999881974
ENSG00000106344.8	0.103876573591761	5.63214511738334	2.73252655947119	0.00684630227996604	0.485485796322773	-2.56590523130262
ENSG00000134548.9	-0.450095119415425	-1.11452606856633	-2.78706646844573	0.00582983944137825	0.485485796322773	-2.56625062961056
ENSG00000185669.5	-0.225077060959003	0.232655603131215	-2.69819994265922	0.0075657162158591	0.485485796322773	-2.56759200910222
ENSG00000175611.11	-0.138352183226945	2.56694412409737	-2.66554526203353	0.00831275343933451	0.485485796322773	-2.57001579115607
ENSG00000237943.6	-0.377968416801965	-0.224568982030346	-2.71643441750621	0.0071754745947245	0.485485796322773	-2.57149641573024
ENSG00000068878.14	0.134653640936203	6.10274097643324	2.73622524503382	0.00677260289219842	0.485485796322773	-2.5716105947282
ENSG00000157181.15	0.103162136745452	5.44686539145166	2.72586218385209	0.00698093037005309	0.485485796322773	-2.57444449588146
ENSG00000248441.6	-0.295390266180482	2.49218269130449	-2.66254782267256	0.00838474651055403	0.485485796322773	-2.5762332669649
ENSG00000232871.8	-0.214743357709744	-0.872499239357055	-2.76180884851874	0.00628218899201231	0.485485796322773	-2.57661337228216
ENSG00000215712.10	-0.0903427792970063	4.25699122773005	-2.68948641249455	0.00775888235981007	0.485485796322773	-2.59031837128688
ENSG00000122912.14	0.102279243147395	4.69812717533046	2.70128292258728	0.00749841840799449	0.485485796322773	-2.59044466006657
ENSG00000088756.12	-0.308072053753966	1.49049595812635	-2.65908964646779	0.00846808080207329	0.485485796322773	-2.59064179203051
ENSG00000155666.11	-0.130096854927555	2.85104510025622	-2.65817924542616	0.00849019492223752	0.485485796322773	-2.59151089584932
ENSG00000049883.14	-0.138170429597475	3.71555864162538	-2.67135750340285	0.00817510811104788	0.485485796322773	-2.59768921815916
ENSG00000248514.1	-0.343756467379776	-1.50046341149924	-2.81076338184464	0.00543255199995857	0.485485796322773	-2.60139804095468
ENSG00000225398.3	-0.525624215383496	-2.29904170098742	-2.90739496063384	0.0040548132286636	0.485485796322773	-2.60200613375337
ENSG00000225791.6	-0.133829482051757	2.91392815922802	-2.65410951869746	0.00858968817977022	0.485485796322773	-2.6023392636657
ENSG00000067141.16	-0.10573856371125	5.25456618888043	-2.71062741837283	0.00729773017505616	0.485485796322773	-2.60446098553543
ENSG00000197506.7	0.534509883253425	1.94967157731269	2.6492490759744	0.00871067284015927	0.485485796322773	-2.60658884577545
ENSG00000260509.2	-0.351295259111152	-1.11328381368786	-2.76297060976932	0.00626070338816112	0.485485796322773	-2.61238598093776
ENSG00000259920.1	-0.219517053900899	1.1516581514355	-2.653081851971	0.00861497720564737	0.485485796322773	-2.61277770410237
ENSG00000183807.7	-0.255875293059565	2.36096683106562	-2.64440096397188	0.00883128813295896	0.485485796322773	-2.61542230038313
ENSG00000128564.6	0.526005625106255	7.12552883932857	2.72382458402678	0.00702326556231363	0.485485796322773	-2.6171517006022
ENSG00000178307.9	0.115028651228353	4.35175409361419	2.6792088134267	0.00799243702317633	0.485485796322773	-2.61905969027278
ENSG00000236816.2	-1.04701500450408	-2.61351976581145	-2.93097877594299	0.0037716170842675	0.485485796322773	-2.61922420278081
ENSG00000232862.5	-0.373403354050411	-0.561374481555638	-2.71180194014517	0.00727285194341445	0.485485796322773	-2.6205621342415
ENSG00000132300.18	0.0707830922243928	6.6733800913884	2.72097860267469	0.00708110030693065	0.485485796322773	-2.6206406422155
ENSG00000244617.2	-0.163099971120331	2.82070218207193	-2.64474375288764	0.00882265463714129	0.485485796322773	-2.62128279840315
ENSG00000164604.12	-0.338064766532649	1.56628335539699	-2.64343014379767	0.00885598131154725	0.485485796322773	-2.62241902318577
ENSG00000172482.4	0.794267540901176	-3.65614021533735	3.15104419560878	0.00187600483097876	0.482318920884236	-2.62400312500247
ENSG00000102683.7	-0.358834937505607	-1.17989382228098	-2.76232905895383	0.00627255997025576	0.485485796322773	-2.62548988879287
ENSG00000124596.16	-0.122476916519939	4.67552697007136	-2.68634288674035	0.00782965526022038	0.485485796322773	-2.62811331565785
ENSG00000187773.8	-1.07625444223581	-2.77509268945866	-2.9467281103279	0.00359240655236889	0.485485796322773	-2.62815030016846
ENSG00000237887.1	0.637867531275621	-2.98946638085657	3.02520092156358	0.00280991959414738	0.482318920884236	-2.63011845151044
ENSG00000267221.2	-0.25599872756472	2.77268792259244	-2.64040497107547	0.00893249383003149	0.485485796322773	-2.63025729240198
ENSG00000108786.10	-0.147208670625121	1.91422366256294	-2.63733243864107	0.00901101965960605	0.485485796322773	-2.63133343530915
ENSG00000123353.9	0.165415431928472	3.9164551584799	2.66035834175817	0.00843735007459721	0.485485796322773	-2.63272329408698
ENSG00000141867.17	0.103773519741852	6.8545048964067	2.71481004785866	0.00720948473572612	0.485485796322773	-2.63813258410099
ENSG00000131097.6	-0.633975702848363	-1.58090553813536	-2.79166500194785	0.00575106770853754	0.485485796322773	-2.64206098241695
ENSG00000167641.10	-0.320287627411032	2.41758554234436	-2.63252530233413	0.00913553205329115	0.485485796322773	-2.64219763728457
ENSG00000164934.13	0.142713373396119	4.7883128903101	2.68216983510983	0.00792450681346824	0.485485796322773	-2.64265320837814
ENSG00000139174.11	-0.328854844915512	2.14672240013331	-2.63120105851712	0.00916991972552047	0.485485796322773	-2.64366680900594
ENSG00000279801.1	0.320744822480953	-1.66917857242317	2.81708540848943	0.00533080572523263	0.485485796322773	-2.65046274630679
ENSG00000100100.12	-0.222244572577347	5.06342642174456	-2.68679608626851	0.00782006332680386	0.485485796322773	-2.6532249521289
