logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000131931.8	-0.101415616216404	2.41661011745247	-1.22249712380731	0.225774780754925	0.83426731904645	-4.55225502586367
ENSG00000233901.5	0.283824517792444	3.66000451447331	1.25266384624468	0.214672700755428	0.829852278163653	-4.55232107485401
ENSG00000270820.5	-0.18398040865548	1.20381966638393	-1.21644339772733	0.228056197937427	0.835084762096757	-4.55233670412863
ENSG00000172031.6	0.477470152488967	-1.88791012093993	1.34824314638291	0.182090902585506	0.819895546012799	-4.5523644096813
ENSG00000270388.1	0.832877038178289	-4.92329698377936	1.73836422301988	0.0867102322861685	0.812669494561358	-4.55242030467915
ENSG00000277744.1	-0.223136760465796	-0.305104388583054	-1.24816410691846	0.216286866869564	0.831216619059238	-4.55243278748569
ENSG00000181852.17	0.0652167287597467	4.89284314794581	1.27666280971993	0.206099696908549	0.827532846924139	-4.55245962085068
ENSG00000211460.11	-0.0746141920499844	5.28809618307162	-1.27855414189285	0.205436441745943	0.82702555346905	-4.55246759477388
ENSG00000228623.5	-0.214220142576308	0.767587202390519	-1.21995348892275	0.22673134221219	0.834943788780404	-4.55246930090157
ENSG00000271858.5	-0.200984494562604	0.148507103974648	-1.23214157299866	0.222174638599354	0.832061771727806	-4.55247411154882
ENSG00000165917.9	0.25426218512425	-1.41509416819035	1.31083911731609	0.194358171898464	0.823449962140889	-4.55248372959914
ENSG00000204420.8	0.411095734454178	-2.21262625727902	1.37831907895188	0.172660167812359	0.815200412849103	-4.55269942348618
ENSG00000280153.1	-0.224109515478248	3.13272131069547	-1.23601254350282	0.220742869870087	0.832061771727806	-4.55273082961492
ENSG00000197084.5	0.797430181997177	-3.98136838361539	1.58507188001393	0.117628105913011	0.812669494561358	-4.55286779292473
ENSG00000158402.18	-0.716159262418361	-3.91087781977506	-1.5946940831238	0.115456582780873	0.812669494561358	-4.55289937995289
ENSG00000089009.15	-0.120993148431978	8.58349334277015	-1.24722959717904	0.216627085279643	0.831216619059238	-4.55291474780979
ENSG00000224846.2	1.02858954189172	-3.7461159070087	1.54788939051701	0.126329935424891	0.812669494561358	-4.55304109866788
ENSG00000169239.12	0.106659938504958	2.44839025789087	1.22167341603701	0.226084222008912	0.83426731904645	-4.55304926573305
ENSG00000278916.1	-0.253212507637416	-1.57773320353405	-1.32388857820669	0.190009791680665	0.822132024940922	-4.55307063987398
ENSG00000181045.14	0.121663353630459	4.88706244901872	1.27574614412994	0.206421726077115	0.827532846924139	-4.5531086357584
ENSG00000111644.7	-0.191745617373449	0.617291544871629	-1.22005117076033	0.226694553417011	0.834943788780404	-4.55311761309669
ENSG00000102174.8	0.263349439650064	-1.23780940169743	1.29361488377882	0.200211430031098	0.82615402982854	-4.55316298609645
ENSG00000164287.12	0.661014861231461	-1.85697448983073	1.34069929421333	0.184519515078882	0.821281813284518	-4.55317078819293
ENSG00000168899.4	-0.150232058342611	4.92397641523882	-1.2755443812201	0.20649265651867	0.827532846924139	-4.5531719617142
ENSG00000185499.16	0.221654919787366	8.02838989803978	1.25304724927939	0.214518587027112	0.829852278163653	-4.5531738361081
ENSG00000164818.15	-0.106687186259046	3.85859745128136	-1.25556004745414	0.21360815741304	0.829623987630486	-4.55322515315047
ENSG00000092054.12	0.504822240833165	0.311013686285221	1.22401069375575	0.225222075541472	0.834197607441777	-4.55324697492224
ENSG00000144057.15	-0.44051384649774	-0.936064937300578	-1.2782542565989	0.205541500042329	0.827048221072936	-4.55326112619211
ENSG00000181722.16	0.195227305920502	1.67263768548401	1.21348694051405	0.229176456229974	0.835084762096757	-4.55330053143685
ENSG00000188681.11	0.377622573117896	1.7112814297671	1.2136174754712	0.229138534384753	0.835084762096757	-4.55332069952153
ENSG00000199488.1	0.618147394900638	-2.77974177317263	1.42977397817255	0.157398129765462	0.812669494561358	-4.5533714394527
ENSG00000205015.1	-1.11366623250379	-5.46989028170763	-1.85384024402894	0.0681356980938272	0.812669494561358	-4.55350099656648
ENSG00000175931.12	0.0914073117545707	4.65129393881281	1.27238853304722	0.207604461439636	0.827997091367283	-4.55354197805916
ENSG00000143740.14	-0.0743884506453427	4.39646226685718	-1.26774840761767	0.209247230210236	0.82821593156202	-4.5535755530414
ENSG00000176092.14	0.419472277612434	-1.22673875406994	1.28927573306956	0.201706533759176	0.82615402982854	-4.5536374481262
ENSG00000065000.15	0.106902914405605	7.1408645576282	1.2624783806552	0.211124658932625	0.828385239498089	-4.55365634084761
ENSG00000111640.14	0.178114038375018	9.68994370584788	1.23223758748956	0.222139010196362	0.832061771727806	-4.55372759543323
ENSG00000144214.9	0.275131868067782	3.3911360986899	1.24270457720553	0.218293295740254	0.832061771727806	-4.55384930054355
ENSG00000228451.3	-0.184827371766417	0.615635615819637	-1.21736268940456	0.227708674907568	0.835084762096757	-4.55391070496418
ENSG00000213225.7	-0.33437671522681	-1.92994775525697	-1.34886419543725	0.181892290574634	0.819895546012799	-4.55392928965966
ENSG00000114030.12	0.081483532957642	4.64212802653498	1.27159959739296	0.207883095755118	0.827997091367283	-4.55399367994901
ENSG00000111879.18	-0.168360316277477	2.48587852374874	-1.21979554230282	0.226790837054617	0.834943788780404	-4.55403285975109
ENSG00000175793.11	0.586492793703592	1.90549140813643	1.21313634122777	0.229329246245211	0.835084762096757	-4.55411038839447
ENSG00000185551.14	-0.193863280559914	7.1038638806344	-1.26246424433932	0.211130653573377	0.828385239498089	-4.55411404440567
ENSG00000254285.3	0.363516491572533	-1.25728550150101	1.28891165429442	0.201832358714298	0.82615402982854	-4.55413630096177
ENSG00000172426.15	-0.131877900207785	-0.132390177283808	-1.23383088426964	0.221548391048142	0.832061771727806	-4.55422395904823
ENSG00000166676.14	0.196241208579323	0.477116064757953	1.21713532239114	0.227794591317857	0.835084762096757	-4.55446544677759
ENSG00000237975.6	-0.291569882893031	1.66782983103503	-1.21026436947816	0.230403416368556	0.835084762096757	-4.55451931333435
ENSG00000070831.15	0.101516923758909	6.80927333639603	1.26482474751384	0.210287241428025	0.828385239498089	-4.55453148025038
ENSG00000248265.1	-0.26476332664458	0.579822186021845	-1.21580371348269	0.228298247815035	0.835084762096757	-4.55458851428346
ENSG00000080293.9	-0.393899491006902	2.39443338153576	-1.21659152528607	0.228019890937371	0.835084762096757	-4.55463487152674
ENSG00000249348.1	-0.163117025340614	0.624662863648691	-1.21487938918327	0.228648332902194	0.835084762096757	-4.55464427901801
ENSG00000253522.5	-0.373174958730642	-1.05507682040544	-1.27684227129598	0.206036694857326	0.827532846924139	-4.55471477643652
ENSG00000271826.5	-0.295647439376552	-0.609766907255651	-1.25226375766796	0.214798990702851	0.829873392372823	-4.55472238870957
ENSG00000268104.2	0.827909983680168	-5.57068413275401	1.81515672627705	0.0739461240994233	0.812669494561358	-4.5547609237266
ENSG00000161055.3	-0.33881317192697	-1.78405482119968	-1.33197089037748	0.187353561847581	0.821333449479757	-4.55476319207781
ENSG00000267265.5	0.202570661647481	-0.942557112373562	1.26645630840184	0.209706388130408	0.828385239498089	-4.55483238069825
ENSG00000250432.5	-0.406150622109866	-1.94144122896445	-1.34415222139489	0.183403295144584	0.821125795719771	-4.5548462391539
ENSG00000105705.15	-0.0725687579512385	4.74119950147648	-1.27132734419716	0.207979313777907	0.827997091367283	-4.55489824803027
ENSG00000100348.9	-0.131918312925772	6.17898107298389	-1.27072661509473	0.20819173649121	0.827997091367283	-4.55501722154097
ENSG00000165323.15	-0.365787812440718	-0.469555997044507	-1.24480469327561	0.21751173392871	0.831667833420841	-4.5550233486777
ENSG00000279520.1	0.254490676328486	1.4295715181053	1.20852377643264	0.231066087539449	0.835084762096757	-4.55503349819589
ENSG00000272168.6	-0.314616878822788	1.81786793489845	-1.20962439845561	0.230652225718645	0.835084762096757	-4.55503764500051
ENSG00000267278.5	0.171348691381271	0.390916754312296	1.21645851896495	0.228050478480317	0.835084762096757	-4.55510918459639
ENSG00000150991.14	0.18226606154101	8.57486132008558	1.24335093370329	0.218043363465816	0.832061771727806	-4.55514090212027
ENSG00000231852.6	0.465514495437869	1.4629148146224	1.20813931357875	0.231232552917127	0.835084762096757	-4.55521031970195
ENSG00000173705.8	-0.438559379579075	0.163962163075626	-1.22203771224834	0.225955524570743	0.83426731904645	-4.55523027009033
ENSG00000112761.20	-0.25799752058282	0.145183217664965	-1.2219204399776	0.225991390371164	0.83426731904645	-4.55529997301482
ENSG00000198863.7	0.0915650280929038	3.97379688202089	1.25598873036864	0.213453647947691	0.829623987630486	-4.55530256282186
ENSG00000160613.12	0.148836286118691	3.690983521268	1.24836565429543	0.216213542938384	0.831216619059238	-4.55536716797986
ENSG00000119787.13	0.101507045689385	4.69099845036865	1.27029245436237	0.208345359351863	0.827997091367283	-4.55540116861565
ENSG00000168646.12	-0.226094836477671	2.56792608425703	-1.21821273187753	0.227387673863101	0.835084762096757	-4.5554464914559
ENSG00000167113.10	-0.0881056560842046	6.26634110204697	-1.26926338561863	0.208709819200968	0.827998679555172	-4.55545182843317
ENSG00000155011.8	-0.633072161234574	-2.91024693486606	-1.43730857383267	0.155253803858023	0.812669494561358	-4.55551126469925
ENSG00000180881.19	-0.143178679987395	2.15344341889399	-1.21152922494948	0.229920472448325	0.835084762096757	-4.55559652735068
ENSG00000118096.7	-0.135506071462215	4.40997168598709	-1.26471370857048	0.210326815710795	0.828385239498089	-4.55568633024259
ENSG00000117748.9	-0.115356576759623	4.49001341163359	-1.26621083520335	0.209793703261083	0.828385239498089	-4.55572992328076
ENSG00000227733.9	0.305687207366247	-1.76663890494898	1.31774438312959	0.192047966149335	0.82243963239112	-4.55573235968157
ENSG00000250299.5	-0.122532850753036	0.762715116146575	-1.2096371549381	0.230641208006296	0.835084762096757	-4.5557365207721
ENSG00000198670.11	0.681393019503306	-1.87682337081066	1.32558405775629	0.189454797860212	0.822132024940922	-4.55576311924693
ENSG00000211829.9	-0.601773557435149	-2.65663157770234	-1.40796926376573	0.163733033632806	0.813184731905128	-4.55584738727923
ENSG00000202538.1	0.716540951670187	-4.12281858025654	1.56965864032625	0.121174698261316	0.812669494561358	-4.5558805646616
ENSG00000099866.14	-0.237865291173814	-0.788084924231469	-1.25512548933057	0.213764868664005	0.829623987630486	-4.55591660118398
ENSG00000117834.12	0.418003679697522	3.67194853488905	1.24723357584235	0.21664569320257	0.831216619059238	-4.55598268340478
ENSG00000148600.14	-0.285205285253995	0.873738168647663	-1.20802584733233	0.231256287557865	0.835084762096757	-4.55599270445675
ENSG00000168255.19	0.16367546126715	2.77027744484311	1.22200069627489	0.225961236028187	0.83426731904645	-4.55610518510922
ENSG00000157766.15	-0.409646231859627	0.698643462155812	-1.20942873461492	0.230732096138411	0.835084762096757	-4.55610927725753
ENSG00000166246.13	-0.198257691420215	-0.0380580388114328	-1.22337487389674	0.225445377796174	0.83426731904645	-4.55622168407932
ENSG00000145198.14	-0.278536419024819	-1.18175673293341	-1.27562994116296	0.206462575418788	0.827532846924139	-4.55633217945352
ENSG00000197301.7	-0.428834547253914	0.0990283779815846	-1.21971201564225	0.226829957884304	0.834943788780404	-4.55642928974035
ENSG00000157653.11	-0.259184659615554	-0.290474246166275	-1.23085332451443	0.222653077770136	0.832657212758969	-4.55643308977598
ENSG00000157693.14	0.0988928490523914	3.24068602773607	1.2335202196831	0.221663460925927	0.832061771727806	-4.55647071196713
ENSG00000100564.8	0.0909607718439914	4.12340757715948	1.25790007828479	0.212765747400043	0.829204781779024	-4.55649735099961
ENSG00000110025.12	-0.0950760361961735	4.34216791690757	-1.26228562313201	0.211193563462262	0.82847216481298	-4.55651141395364
ENSG00000138152.8	0.409436981342762	-1.15985427621608	1.26925165994042	0.20871397474262	0.827998679555172	-4.55653216358159
ENSG00000122694.15	-0.238079299949586	2.66609595390604	-1.21754091556459	0.227642592303186	0.835084762096757	-4.5567254530334
ENSG00000156042.17	-0.267552600291626	3.38328910780304	-1.23575268816167	0.220849302104651	0.832061771727806	-4.55672654804499
ENSG00000104044.15	-0.341862316758292	-1.55018299464331	-1.29947092552344	0.198206800196322	0.82615402982854	-4.55675258408681
ENSG00000090339.8	0.331719272819873	4.708245452845	1.26871461984468	0.208924645275935	0.827998679555172	-4.55675327733872
ENSG00000104936.17	-0.11109164660431	6.22540594663591	-1.26774416081219	0.209248738126552	0.82821593156202	-4.55678982842177
ENSG00000253123.3	-0.579829890765484	-1.6978195837322	-1.31105981316428	0.194284015406818	0.823307372355596	-4.55682459001205
ENSG00000260418.1	0.175550605124559	1.04719260423516	1.20417186017829	0.232732288602614	0.835794574458626	-4.55682487980317
ENSG00000168702.17	0.268300290217801	0.130584514099489	1.21525294832007	0.22850680146162	0.835084762096757	-4.55684528168848
ENSG00000276975.2	0.233275806742546	0.0474776180109303	1.2166502699033	0.227977959665025	0.835084762096757	-4.55703207875329
ENSG00000112699.10	-0.115318343812072	4.22231021552309	-1.25866877091163	0.212489554270669	0.829204781779024	-4.5571370121252
ENSG00000170165.5	0.725312407121535	-3.07345227988556	1.42652766378597	0.158329065525512	0.812669494561358	-4.55716724684884
ENSG00000167114.12	0.190996468151163	5.27071832706029	1.27192698182745	0.207771889357329	0.827997091367283	-4.55723532474877
ENSG00000040275.16	-0.145023690807678	2.21145537363713	-1.20850923336934	0.231071641118336	0.835084762096757	-4.55731671080412
ENSG00000273733.1	-0.241796192036816	-1.28375725659454	-1.27685505033938	0.206032209172626	0.827532846924139	-4.55736159837142
ENSG00000263745.6	0.746247224718482	-3.45401795617688	1.467450004817	0.146901802783811	0.812669494561358	-4.55736490000255
ENSG00000092978.10	0.0758435204649956	3.50726997837419	1.23959555321624	0.219421097079279	0.832061771727806	-4.5573674631855
ENSG00000165887.11	-0.470337571171113	1.26098481485961	-1.20219915259909	0.233509982008978	0.836495710065326	-4.55737934693781
ENSG00000148291.9	-0.121109395861916	3.52255700443424	-1.23941661838078	0.21948690187823	0.832061771727806	-4.55738140073385
ENSG00000112406.4	0.120616740723567	4.41490590560063	1.26296729172281	0.210949963710193	0.828385239498089	-4.55738592170025
ENSG00000158301.18	-0.113820099682412	3.94365730528073	-1.25121372917303	0.215179354529174	0.830087970529524	-4.55744958757083
ENSG00000279317.2	0.306654916994975	-0.282599713403659	1.22394652109385	0.225231038180194	0.834197607441777	-4.55752867915974
ENSG00000226084.5	-0.209637190381357	0.11694386866568	-1.21421379704131	0.228900665860954	0.835084762096757	-4.55753483071472
ENSG00000274204.1	0.617883499617682	-2.46798059853996	1.3630609719312	0.177396837910662	0.817769248665086	-4.55756880814146
ENSG00000232354.8	-0.352565518784475	-1.86298311212951	-1.31900110039978	0.191629751805744	0.82243963239112	-4.55758062726839
ENSG00000117115.12	-0.358605152286458	3.1254467308498	-1.22654221544161	0.22427948198146	0.833265941452616	-4.5576843144822
ENSG00000102081.13	0.105821587063903	5.6976204908681	1.2704192438115	0.208300487658351	0.827997091367283	-4.55768754699809
ENSG00000078618.21	0.084061273240802	6.49764589948884	1.26351565553462	0.21075415233244	0.828385239498089	-4.55772139175983
ENSG00000213096.10	0.100425931507928	3.56762330529908	1.24080608440118	0.218976294300796	0.832061771727806	-4.55774628644318
ENSG00000138271.5	0.711268990594684	-4.5909655307252	1.61225055220783	0.11157759324778	0.812669494561358	-4.55777139970131
ENSG00000203808.10	-0.709558274657249	-4.17559909723379	-1.57219011415114	0.120586403743792	0.812669494561358	-4.55777939219826
ENSG00000243238.1	-1.03443548557249	-2.53463057485174	-1.38363736143161	0.171046161536377	0.813640535051655	-4.55780441143869
ENSG00000139117.13	0.10051479214092	3.8782198251859	1.24957153149138	0.215775221028676	0.831216619059238	-4.55782071167869
ENSG00000183831.6	-0.296152418104987	-0.79913775737354	-1.24636322121216	0.216942850425774	0.831216619059238	-4.55791509013552
ENSG00000141696.12	-0.140662719360054	3.7590302757923	-1.2452273646296	0.217357344969717	0.831471604919913	-4.55792884513235
ENSG00000101405.3	0.521023608494276	-1.36599827679374	1.27505861073701	0.206663505010781	0.827532846924139	-4.55792921453435
ENSG00000241015.2	0.140900814278187	2.52336281927397	1.21289240398426	0.229402220265272	0.835084762096757	-4.55796024786167
ENSG00000215014.4	-0.256031106915532	-0.899135616345497	-1.25043656967074	0.215461193262747	0.83078435824073	-4.55808529502378
ENSG00000144306.14	-0.138841998383408	3.2477009922283	-1.22990857238487	0.223004425677643	0.832843266942745	-4.5582051871204
