logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000185272.13	0.519844871617962	-0.0359851795274181	2.88562464430556	0.0049786541718299	0.484254719757989	-2.40419142122209
ENSG00000278879.1	1.12720346264094	-1.51493651292355	3.22104321089051	0.00182575274130113	0.428884008896221	-2.40438201540366
ENSG00000005302.17	-0.215806327053544	4.95509972452079	-2.80575392773716	0.00625431776067879	0.518665296526727	-2.40518924763613
ENSG00000163564.14	0.829194087984535	-0.0702900389140842	2.91323448318012	0.00459663378479607	0.484254719757989	-2.40656459023439
ENSG00000129682.15	-0.593337366810132	3.18144889229874	-2.77921563423346	0.00674055062384064	0.518665296526727	-2.4070921576692
ENSG00000184677.16	-0.287626006574149	5.76574642985651	-2.80665667302688	0.00623836120393772	0.518665296526727	-2.407433122577
ENSG00000197893.13	-2.34764995486498	1.92592834249751	-2.77532082256137	0.00682036713371726	0.518665296526727	-2.41029503708093
ENSG00000269887.1	0.877159892368945	-0.924045957070098	3.05898173923401	0.00299115544318316	0.479046384284234	-2.41244035821749
ENSG00000128915.11	0.210876496351677	4.81860505124596	2.79403810334777	0.00646482233009813	0.518665296526727	-2.420992880633
ENSG00000272842.1	0.942075341802969	-0.154850967975459	2.91497209025516	0.0045735198314662	0.484254719757989	-2.42751868578244
ENSG00000280010.1	-1.05640005692992	-1.48450816059816	-2.92590715627703	0.00443050218164251	0.481628580245894	-2.4294247319178
ENSG00000035403.17	-0.369054980443023	7.14062987186785	-2.78790760766723	0.00657754013167045	0.518665296526727	-2.43178432696441
ENSG00000189339.11	-0.388774544951683	5.92250880537481	-2.79530754801291	0.00644170403958141	0.518665296526727	-2.43248291107242
ENSG00000187257.15	0.228597923126618	4.80265481238622	2.78568969638421	0.00661876082848246	0.518665296526727	-2.44008227925866
ENSG00000247317.3	0.724056019208262	-0.946471201575464	3.02249758173387	0.00333510055878722	0.4802850482181	-2.44199232532483
ENSG00000229589.1	-0.491776277718469	1.30540130000243	-2.75983522849755	0.00711702936117959	0.518665296526727	-2.44569019080591
ENSG00000234814.8	-0.70736313330228	-0.900798488869863	-2.86130664025475	0.0053391171466291	0.498326081896349	-2.45317054932777
ENSG00000119522.16	-0.231015414471159	4.180923026432	-2.77444620307011	0.00683138649387817	0.518665296526727	-2.45401935472625
ENSG00000135631.16	-0.270011923344815	5.61216922270381	-2.78638875433675	0.00660574312788566	0.518665296526727	-2.45692937881326
ENSG00000245648.1	-0.811344857128452	1.90380014777075	-2.7449314931284	0.00741992597596392	0.518665296526727	-2.45868069329383
ENSG00000143028.8	-1.22332855625417	1.53787824557422	-2.73842522894265	0.00755803720313124	0.518665296526727	-2.47371125146661
ENSG00000166257.8	-0.687309056659524	1.30830514762708	-2.74292975499327	0.00746112728489623	0.518665296526727	-2.47518694201663
ENSG00000147601.13	0.205285848093253	4.20982292758695	2.75903786723064	0.00713292744135919	0.518665296526727	-2.47694907213935
ENSG00000172661.17	-0.280117791387613	5.40697427804863	-2.77586904360873	0.00680413805209738	0.518665296526727	-2.48209476932038
ENSG00000273540.3	-2.37479756634735	-2.30699135959787	-2.89087707121975	0.00490592468224425	0.484254719757989	-2.48557856081321
ENSG00000270170.1	-0.288419600559806	3.56232784997311	-2.74763151169084	0.00736393256084287	0.518665296526727	-2.48708128645034
ENSG00000101342.9	0.563122593662296	1.61162622443459	2.74604807291826	0.00739653550879235	0.518665296526727	-2.49503479137096
ENSG00000088451.10	0.298226108247028	3.46340953153363	2.73317666049583	0.00766648810953219	0.518665296526727	-2.49818539515573
ENSG00000100347.14	-0.236116406046373	4.98005816547732	-2.75769916495223	0.00715969198522752	0.518665296526727	-2.52054057585145
ENSG00000101349.16	0.719162573815282	-0.399347436539473	2.8804650183656	0.00505320802017541	0.484254719757989	-2.5238191103033
ENSG00000120129.5	0.778217458509388	8.48227078171888	2.74408307266396	0.0074391107477129	0.518665296526727	-2.52610049001278
ENSG00000196923.13	-0.461649103161602	5.70785038481819	-2.75522419049143	0.00720953070456065	0.518665296526727	-2.52943237209454
ENSG00000067365.14	-0.210504337169429	3.89246353053039	-2.73515644091949	0.0076243893133893	0.518665296526727	-2.53000077432449
ENSG00000197279.3	-0.572123981098669	1.70506135027757	-2.7118650728067	0.00813328573285341	0.518665296526727	-2.53311638816257
ENSG00000115827.13	0.240646870013862	4.21833525776849	2.73171061614764	0.00769779920570156	0.518665296526727	-2.53976201333468
ENSG00000152503.9	-0.485992804911707	-0.0452144940671689	-2.75613017561784	0.00719117743912895	0.518665296526727	-2.54396266678661
ENSG00000144485.10	-0.418054650033567	2.24627763398488	-2.7036211460659	0.00832069995437982	0.524519878586846	-2.54816936188683
ENSG00000110442.11	-0.288801049253502	4.52158805393305	-2.74036378233128	0.0075146637856156	0.518665296526727	-2.54966567169607
ENSG00000103249.17	-0.253133735427338	5.77354825074699	-2.74637282442373	0.00738983816073948	0.518665296526727	-2.55143070791672
ENSG00000197386.10	-0.237712178762849	6.26598519418271	-2.74402498324594	0.00743838264984468	0.518665296526727	-2.55169560290975
ENSG00000128040.10	1.15746175378652	-0.556987154711052	2.93599045214663	0.00430229280391764	0.481628580245894	-2.56089702469148
ENSG00000125247.15	-0.282717887095345	3.96668908728475	-2.72459817111258	0.00785136608277856	0.518665296526727	-2.56246764812684
ENSG00000118620.12	0.331760115296219	3.0875994098554	2.69829549361597	0.00844385379728298	0.524519878586846	-2.56379514793991
ENSG00000145996.11	-0.200813319336284	3.57073872050298	-2.71268677283816	0.00811481792757306	0.518665296526727	-2.56523428467139
ENSG00000023902.13	-0.492060376108963	4.21426731093067	-2.73031200102495	0.00772794965573049	0.518665296526727	-2.56651735699925
ENSG00000128016.5	0.763732269661355	8.10685351225591	2.72959355879531	0.00774532723076328	0.518665296526727	-2.56675144671091
ENSG00000172239.13	-0.225180992600294	5.47106156428238	-2.73996804032087	0.00752295169850062	0.518665296526727	-2.56745078843635
ENSG00000138246.15	-0.212254360080314	5.8627362240251	-2.73880214050279	0.00754741733755547	0.518665296526727	-2.56891591883294
ENSG00000114544.16	-0.315721142308769	5.61697991820282	-2.73824864771022	0.00755905742472687	0.518665296526727	-2.57110504717889
ENSG00000122477.12	-0.72315619305098	0.582292754556451	-2.71189227972921	0.00813267364146749	0.518665296526727	-2.57160734315526
ENSG00000170807.11	-2.1633340241435	-0.179972030935585	-2.70273841643058	0.00834549134637213	0.524519878586846	-2.58308122461752
ENSG00000166135.13	-0.184476919554232	5.78853782149484	-2.73246949435605	0.00768157689858261	0.518665296526727	-2.58456111175114
ENSG00000145794.16	-0.693954019102741	1.25793000886497	-2.69048782236457	0.00862740512536431	0.529484319961172	-2.58670220173318
ENSG00000169031.18	-0.8133880836041	2.07414795894786	-2.68484445172148	0.0087632019654917	0.530593406670757	-2.58914275431041
ENSG00000272807.1	0.962535859737738	-0.111213813555716	2.81747012060788	0.00605010618686965	0.518665296526727	-2.59320471618363
ENSG00000082701.14	-0.187742857041255	5.94925980482219	-2.72819465947191	0.00777336741032254	0.518665296526727	-2.59334258138377
ENSG00000274419.6	-2.29120249900469	-4.7350159012127	-3.28339208406979	0.00150337408205366	0.428884008896221	-2.59406916885094
ENSG00000131149.18	-0.214523850220486	6.53864395286341	-2.72431403313058	0.00785755863475751	0.518665296526727	-2.5941042141749
ENSG00000214114.8	0.317130156874959	3.23912776796572	2.68215864859642	0.00882721330273805	0.530593406670757	-2.60297208638961
ENSG00000270558.1	0.606658702858658	-0.937260561446996	2.89243212145009	0.00488183901837708	0.484254719757989	-2.60962857347871
ENSG00000033327.12	-0.379315171459522	4.98572601118891	-2.71865793115823	0.00798175922332105	0.518665296526727	-2.61416784685069
ENSG00000085231.13	0.366947443980507	3.49186281854204	2.68094233699877	0.00885674099341004	0.530807084112378	-2.61469486879159
ENSG00000170837.2	0.605286064577113	0.86457613824758	2.71292620978664	0.00810944374886529	0.518665296526727	-2.61476882096211
ENSG00000090097.21	-0.248865081287935	5.239679375406	-2.71793516221557	0.00799775860261773	0.518665296526727	-2.61807071484473
ENSG00000273284.1	0.670651943473705	0.576650106917845	2.72485378192739	0.00784579906029271	0.518665296526727	-2.62089855728244
ENSG00000163697.16	-0.289680455413058	5.14120566845272	-2.71439913085329	0.00807645522489491	0.518665296526727	-2.62557719753024
ENSG00000119640.8	0.285517790843532	2.51135013991582	2.66628352355764	0.00921973725494782	0.533878142476027	-2.62745086117246
ENSG00000126775.8	-0.249428893189363	5.16893699640808	-2.7133789770451	0.00809929022201232	0.518665296526727	-2.62802443002593
ENSG00000070778.12	-0.226222625603196	5.01247781718168	-2.71127482114646	0.00814657533811614	0.518665296526727	-2.63034405790485
ENSG00000121769.7	-1.31512103172961	1.93862577436288	-2.6674981103535	0.00919355920590194	0.533878142476027	-2.63070533628279
ENSG00000110172.11	0.330595110113067	4.74693903392256	2.69919075689891	0.00842303578090303	0.524519878586846	-2.63774451710624
ENSG00000183230.16	-1.18529729299832	-1.27463563789045	-2.76575034666379	0.00700012086701909	0.518665296526727	-2.63800739466175
ENSG00000103066.12	-0.37186710088701	3.90425544411885	-2.6914041464194	0.00860567666110757	0.529484319961172	-2.63812124723912
ENSG00000106392.10	0.436543906710256	5.38763185388689	2.70404709299957	0.00831092108567649	0.524519878586846	-2.64515288769837
ENSG00000270659.1	0.792311001096663	-0.368417874056539	2.808419704942	0.00620730611809957	0.518665296526727	-2.64516954723915
ENSG00000177752.14	-1.54102611202077	-3.94031132214586	-3.20651898623383	0.00190962350902519	0.433633062821642	-2.64775513746448
ENSG00000174950.10	0.812098772763492	2.8030259172646	2.65500560544919	0.009508524207772	0.537981936900502	-2.65168413693371
ENSG00000250893.1	0.810678197185204	-0.58694360334641	2.8392016366927	0.00568744005404854	0.515139382516404	-2.65187384215612
ENSG00000139645.9	-0.224919203381336	6.18932492630902	-2.70132468087062	0.00837360288499022	0.524519878586846	-2.65303555111339
ENSG00000163964.14	0.241570869071507	3.9505283934077	2.67422073485867	0.00902154337686029	0.533878142476027	-2.65522937225408
ENSG00000145247.11	-0.52418605626606	4.79261328736547	-2.69863137529418	0.0084368934299757	0.524519878586846	-2.65888338403787
ENSG00000127955.15	0.441699865197103	4.27673166698245	2.67715002916951	0.00894938224340412	0.533231851045044	-2.65927087483221
ENSG00000204859.12	0.236667716980766	4.5044426818685	2.68404608490921	0.00878157035408249	0.530593406670757	-2.66370273150673
ENSG00000146416.17	0.269141756622086	4.12616765549114	2.6719955729371	0.00907671177775281	0.533878142476027	-2.66934117864632
ENSG00000126882.12	-0.460893307186394	2.24419171377798	-2.64680989541476	0.00972286572062738	0.539822978749654	-2.66987886304989
ENSG00000113068.9	-0.24071447323027	5.20460443173484	-2.69415640304501	0.00854071250725636	0.527330941120236	-2.67322008407415
ENSG00000075461.5	-1.33163576587504	1.13796236554881	-2.64451158837305	0.00978745460646427	0.539822978749654	-2.67436544812701
ENSG00000226085.3	-1.0883284821587	-1.05132086605104	-2.72627464423201	0.00781491925969466	0.518665296526727	-2.67572388263144
ENSG00000122435.9	0.294557241186024	4.08101577437497	2.66694691746117	0.0092030218951204	0.533878142476027	-2.67803486032977
ENSG00000267152.1	0.504328331428821	0.937437109366968	2.67271655345803	0.00905880302759856	0.533878142476027	-2.67804169566271
ENSG00000260588.1	-0.680420895931637	-1.18373753619489	-2.76134204562464	0.00708707429336782	0.518665296526727	-2.67881110499899
ENSG00000214022.11	-0.228894238795763	6.41378097256799	-2.68835274206785	0.00867822734858036	0.530593406670757	-2.6797245354934
ENSG00000175785.12	0.446072148016773	3.59531313297496	2.64877975983365	0.00967086181106988	0.539822978749654	-2.685824889295
ENSG00000136156.12	0.351839488026623	9.28816052905577	2.66497370849745	0.00925282134340684	0.534180536144649	-2.68703627963797
ENSG00000165410.14	-0.477176797416376	4.66140828806586	-2.68327463084139	0.00880055262787495	0.530593406670757	-2.69092036251463
ENSG00000171840.11	-0.473430993665118	1.68808639199242	-2.63656588081788	0.00999741858782405	0.539822978749654	-2.69123619367156
ENSG00000120051.14	-0.629902633992888	-0.825088385617729	-2.72276393270983	0.00789142029547047	0.518665296526727	-2.69437202039312
ENSG00000125872.7	-1.37318712853098	-2.83250695255148	-2.92729051625243	0.0044127064757488	0.481628580245894	-2.69658382605454
ENSG00000229598.1	0.471093795729782	-0.0859048561713713	2.72497732480311	0.00784310967469415	0.518665296526727	-2.69885569450498
ENSG00000172995.16	-1.90593195973376	-1.12894145999387	-2.68738213387939	0.00870529776173034	0.530593406670757	-2.69942639457326
ENSG00000102181.20	-0.36078278685881	5.19669035873935	-2.68225566524327	0.00882486194608048	0.530593406670757	-2.70137492304931
ENSG00000119686.9	-0.51312510834728	3.75983672997304	-2.66217202674298	0.0093241029948297	0.536779416634745	-2.70162433093272
ENSG00000086967.9	-1.82007331719927	1.64798750522859	-2.63107244426035	0.010152915411302	0.539822978749654	-2.70964985527582
ENSG00000132535.18	0.347561096785761	4.07350695252927	2.64922800033332	0.00965906369087555	0.539822978749654	-2.71382489241357
ENSG00000214293.8	0.282591842816907	3.38338457641836	2.63385763351892	0.0100711687591206	0.539822978749654	-2.71481209768233
ENSG00000018236.14	0.850009992454769	1.762877919225	2.63665943852312	0.00999487962648782	0.539822978749654	-2.71595390650027
ENSG00000137691.12	0.67172757485424	-0.447987322765136	2.76492684030951	0.00701627234411855	0.518665296526727	-2.72289203716123
ENSG00000185869.14	0.281184067920241	1.4339214380466	2.62932135203044	0.0101958051473977	0.539822978749654	-2.72563210356436
ENSG00000236496.2	-1.25820764082466	-2.17148017784969	-2.8249551651977	0.00592286344234189	0.518665296526727	-2.72753529839518
ENSG00000203814.6	1.13654221429888	2.28628598279727	2.62421450325225	0.0103397588422362	0.541829875535336	-2.72807554670934
ENSG00000129170.8	-2.25084672526562	-0.839318254235303	-2.64725120755687	0.00971604744298183	0.539822978749654	-2.72920093035267
ENSG00000141933.9	-0.47770585976458	2.19508068423572	-2.61496705048389	0.0105994613293899	0.54408485859475	-2.73654800156464
ENSG00000170035.15	-0.218854168504668	5.59827821240883	-2.66725939904892	0.00919515792395422	0.533878142476027	-2.73727409870807
ENSG00000210144.1	-0.95302340301377	-2.63231505289705	-2.92606933713157	0.00442841244688306	0.481628580245894	-2.738674993327
ENSG00000115593.14	-1.91397570530146	-0.275670999842245	-2.62667428300367	0.010274179035753	0.541829875535336	-2.74413507286931
ENSG00000086015.20	-0.327843139065457	6.150235155121	-2.65980852860208	0.0093843404608791	0.537220633050381	-2.74843429711963
ENSG00000138100.13	-1.99559212299348	-0.11868052164694	-2.61960632378645	0.010472495766207	0.54408485859475	-2.74899184354405
ENSG00000267270.5	0.403071789931848	0.138824391889141	2.66953527940402	0.00913806662676351	0.533878142476027	-2.75428733769725
ENSG00000170345.9	1.02518354126245	7.17074554579867	2.65695010367665	0.00946232446954186	0.537981936900502	-2.75468123371952
ENSG00000101098.12	0.934436498239805	0.21087867423434	2.69631101414919	0.0084901670323793	0.525798617093138	-2.7568225762862
ENSG00000268043.7	-0.26285535921137	4.28529489132658	-2.64558608246882	0.00975530173383798	0.539822978749654	-2.75838288599887
ENSG00000271614.1	0.465375224124519	0.25875850730553	2.66032592574293	0.00937109005672667	0.537220633050381	-2.76342727013006
ENSG00000109846.7	-0.846346739228509	7.14252045029833	-2.64100287809002	0.00988080254956935	0.539822978749654	-2.76602058469539
ENSG00000137076.20	-0.252650936550046	8.16500251156494	-2.63529064983014	0.010032084066635	0.539822978749654	-2.76724233889473
ENSG00000183386.9	-0.680155178914084	4.32209551103003	-2.64343703143842	0.00981533972689849	0.539822978749654	-2.77542218448432
ENSG00000268006.1	-0.163376172474151	3.40739876307586	-2.61062226199635	0.010724462899042	0.54408485859475	-2.78158543466367
ENSG00000234545.7	0.24912785166588	3.55268285612707	2.60753897374606	0.0108139784140498	0.54408485859475	-2.78205128514542
ENSG00000237264.4	-0.905596184880916	-1.6459128483778	-2.73404240926588	0.00764805247183191	0.518665296526727	-2.7826851135992
ENSG00000157349.16	-0.209678053726641	4.18388192985555	-2.63081676486368	0.0101545643710026	0.539822978749654	-2.78492795254286
ENSG00000180035.12	-0.232488337045452	3.05124064683784	-2.6018274373828	0.0109815868998427	0.54408485859475	-2.78506034332971
ENSG00000123444.13	-0.230462594121591	2.3187402870582	-2.5901516706073	0.0113315519800496	0.548216474958564	-2.78741631185727
