logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000137497.17	0.213570786393955	7.3372882843695	3.02975440319968	0.00285378267210598	0.226466975515167	-1.86268917178818
ENSG00000120526.10	-0.251701295630224	3.33037671495607	-3.03051904150193	0.00284696200238999	0.226466975515167	-1.86367753359956
ENSG00000101367.8	-0.298654874224088	5.24232421124108	-3.05075413932892	0.00267183189349236	0.226466975515167	-1.86416222864
ENSG00000108387.14	0.425773604637024	2.58644717787755	2.98794825363158	0.00325044382809479	0.232137888056251	-1.86973557570776
ENSG00000211677.2	1.78374361932522	0.678896837748056	3.01047502081372	0.00303484606761495	0.232137888056251	-1.87052561665047
ENSG00000156966.6	-0.509168692216058	4.41216175168053	-3.04851009149515	0.00269337339605928	0.226466975515167	-1.87399218121508
ENSG00000165795.23	0.277630534892537	6.36227674007166	3.04015339718007	0.00276229991987024	0.226466975515167	-1.87412466225518
ENSG00000163739.4	-1.01047563787355	2.57762762751662	-3.01892908187696	0.00295615517728557	0.229287533953186	-1.87967170722506
ENSG00000261664.5	-0.660888901650614	-2.5265274610335	-3.13802060406779	0.00202460004707446	0.21727350640766	-1.8816369842291
ENSG00000174307.6	0.501534088476587	3.881805458208	3.02177998565275	0.0029274948935049	0.227987590121003	-1.88309778702605
ENSG00000178093.13	0.335383166121668	0.197983382630367	2.9726938675716	0.0034073827274536	0.232343264898008	-1.88751458777033
ENSG00000021826.14	0.470431377561038	0.742100198138248	2.96188772209029	0.00352273869329054	0.232434299513755	-1.89228125981986
ENSG00000132000.11	0.846626097846581	-0.537968521494239	3.02824466177164	0.00286729399375153	0.226466975515167	-1.89528134933778
ENSG00000137098.13	0.498987731965849	0.461502672964432	2.96439440571027	0.00349566470527337	0.232343264898008	-1.89964856855607
ENSG00000271503.5	0.805582327752374	0.640290402757692	2.96355880365355	0.00350491719154006	0.232343264898008	-1.90201453756318
ENSG00000174080.10	0.406585038529622	4.88803013661613	3.03284100025647	0.00282725201846205	0.226466975515167	-1.91376993054025
ENSG00000274422.1	0.52407744834833	1.41833394927569	2.94857971682199	0.00366972732425817	0.235921597577644	-1.91888514191554
ENSG00000143106.12	-0.238434151750164	4.84148950947964	-3.02635443598491	0.00288429352927627	0.226466975515167	-1.93678236658168
ENSG00000050767.15	0.987117004531473	-2.09750482754939	3.22715764594334	0.00151595882647743	0.21727350640766	-1.9414772125256
ENSG00000149633.11	0.701217458030299	0.518461813883236	2.94978585572933	0.00365617700188865	0.235921597577644	-1.94159902248588
ENSG00000010219.13	-0.227438487666974	3.29307145024135	-2.99995889981562	0.0031315845502237	0.232137888056251	-1.94449811511384
ENSG00000125378.15	0.613207217522908	1.03010242287021	2.93802192720218	0.00379032073762008	0.238092933021759	-1.9459120044336
ENSG00000211675.2	1.97146592637508	0.559467612333897	2.98845510008322	0.0032496757118926	0.232137888056251	-1.95157450516517
ENSG00000184216.13	-0.287228863988879	6.53981135137608	-3.00243810715004	0.00310755340960087	0.232137888056251	-1.95417094657947
ENSG00000163453.11	0.381188864430342	6.79067813624128	3.00264492126495	0.00310555643365557	0.232137888056251	-1.96472317912534
ENSG00000176014.12	-0.411854186397673	4.22554390286024	-3.01336419185648	0.00300466919198158	0.23117852361439	-1.96686212175758
ENSG00000111669.14	-0.227265671829791	6.8645142031325	-2.99225523850762	0.00320735213385696	0.232137888056251	-1.9707727416294
ENSG00000117481.10	-0.171494224832305	3.85075252591422	-3.00274356372541	0.00310460436818738	0.232137888056251	-1.97248920268426
ENSG00000169016.16	-0.175378982091933	2.73341600261214	-2.96856180957685	0.00345107641486227	0.232343264898008	-1.97554892612735
ENSG00000109819.8	0.411002097807818	3.11204137057812	2.9637276419109	0.00350284751541667	0.232343264898008	-1.98150915252181
ENSG00000179933.5	-0.17956536454849	4.10683618735002	-2.99929853262287	0.00313801431608796	0.232137888056251	-1.99487213189757
ENSG00000138380.17	0.291692485946538	3.03014649369472	2.95724163637718	0.00357342961695296	0.233651073725545	-1.99645336275449
ENSG00000197312.11	-0.188800081639727	4.82149395477082	-3.00232905326208	0.00310860689859268	0.232137888056251	-2.00309279896121
ENSG00000167363.13	0.315992344519214	3.76245346173303	2.97714665708466	0.00336086701051278	0.232343264898008	-2.00747826252225
ENSG00000101557.14	-0.208486123678315	4.7651292693118	-2.99906576125211	0.00314028362402372	0.232137888056251	-2.01192267610081
ENSG00000021300.13	0.338234451058575	3.56688059120958	2.967913412806	0.00345797930569925	0.232343264898008	-2.01398122657808
ENSG00000065534.18	0.506250613151738	4.13772122789603	2.98065210182738	0.00332706297003737	0.232343264898008	-2.01599310295328
ENSG00000178773.14	0.836720103982609	-0.399139002970278	2.96688038970147	0.00346900317027837	0.232343264898008	-2.01613049450202
ENSG00000204574.12	-0.176524154240612	5.67236958400533	-2.99112470893677	0.00321861201191174	0.232137888056251	-2.02057411601724
ENSG00000108671.9	-0.158822727103492	5.21976613984959	-2.99484146543993	0.00318172988246527	0.232137888056251	-2.02129040034325
ENSG00000011304.19	-0.189778954669007	6.94091179860213	-2.96975764331342	0.00343837865461519	0.232343264898008	-2.02981495168821
ENSG00000185736.15	0.74278313659033	1.66111125146497	2.9033903179335	0.0042130230203026	0.243846208528572	-2.03120675069716
ENSG00000237945.7	0.887958148742993	-0.128107452253501	2.93611774766116	0.00381245378773437	0.238092933021759	-2.03331301824797
ENSG00000165806.19	-0.293163656885566	4.48873632163205	-2.98974250880179	0.00323242788081294	0.232137888056251	-2.03516793631511
ENSG00000179912.20	0.158821686258745	5.36065421548476	2.9870518931768	0.00325947864532475	0.232137888056251	-2.04411699792291
ENSG00000249846.6	0.743102586585994	-1.29462970684903	3.03628979559613	0.00279596868059942	0.226466975515167	-2.0461337835643
ENSG00000163597.14	-0.258122612439042	3.94731922035368	-2.97739957945673	0.00335824247566615	0.232343264898008	-2.05030078208985
ENSG00000240898.1	-0.469463271702779	-1.39844833856147	-2.94868396250189	0.00366855436302635	0.235921597577644	-2.05102776436756
ENSG00000118894.14	-0.246428361889573	1.92682591488994	-2.91491000087939	0.00406709824723345	0.240841740668389	-2.05449618247567
ENSG00000170144.20	-0.176325868227468	7.54098293756352	-2.95118960542381	0.00364046446070496	0.235921597577644	-2.0545181592144
ENSG00000140406.3	-0.321144750913284	4.4135306772708	-2.98149047784894	0.00331605269409167	0.232343264898008	-2.05681221775646
ENSG00000168685.14	0.998683058838727	1.35219555776901	2.88903306551214	0.00440230021126464	0.245887077106146	-2.06490726928627
ENSG00000168032.8	-0.485357976873946	4.19254092777939	-2.97731656244689	0.00336176322174242	0.232343264898008	-2.06601233327467
ENSG00000162739.13	0.960472407326361	-1.11743383200923	3.02635069339506	0.00288432727976306	0.226466975515167	-2.06658541115925
ENSG00000067445.20	0.443723145536011	4.69637386544389	2.9744545598395	0.00339063590729482	0.232343264898008	-2.0666087883801
ENSG00000136026.13	-0.274072188865082	5.74355713482444	-2.9724163819607	0.00341030094994432	0.232343264898008	-2.06691767745586
ENSG00000240241.5	-1.41784090527182	-5.63827351511629	-3.58524434347629	0.000446550307107939	0.188744037592555	-2.0723899168981
ENSG00000041357.15	-0.193052893886385	4.94705357482576	-2.97484857995037	0.00338480031577079	0.232343264898008	-2.07833670725336
ENSG00000072849.10	-0.242240183840959	5.33162321095335	-2.97040807009101	0.0034314902433695	0.232343264898008	-2.08465036232198
ENSG00000163877.10	-0.1570659599098	3.13732654298089	-2.94021441344024	0.00376498259583079	0.238092933021759	-2.08605032123728
ENSG00000105675.8	-1.18783601100922	3.42613029421561	-2.96159729743781	0.0035305554420348	0.232434299513755	-2.09554805969456
ENSG00000153563.15	0.639010492923983	0.767919055154504	2.87766872358135	0.00455226229619996	0.247060173004529	-2.09653246409996
ENSG00000082515.17	-0.203081582820832	3.34432180284361	-2.94138770645445	0.0037514869902794	0.238092933021759	-2.10365204003286
ENSG00000232119.7	-0.16661694855386	4.10258297850324	-2.9586005351688	0.00355853454205241	0.233473988892603	-2.10445265636281
ENSG00000151148.13	0.138949593970524	4.9355197803801	2.96460391770626	0.00349341050169226	0.232343264898008	-2.10546103217992
ENSG00000258498.8	0.525640929350726	3.59039600113783	2.92590566043081	0.00393525031257968	0.23858077686203	-2.10810854085519
ENSG00000112473.17	-0.24819093550185	6.91415934223758	-2.93858914206258	0.00378375058892491	0.238092933021759	-2.11263330997629
ENSG00000177738.3	0.410172838375866	-1.10419052958303	2.95021713798627	0.0036513429341638	0.235921597577644	-2.11923454525135
ENSG00000249459.8	0.464294217643915	-0.411416677334736	2.90618523029993	0.0041763099573333	0.242453776250277	-2.12075708762337
ENSG00000181104.6	0.595744164609673	2.50142142983672	2.88523653109241	0.00445087550676578	0.246597742772866	-2.12311129743983
ENSG00000008988.9	-0.248701919131311	8.82142080507044	-2.9007585041015	0.00424558649277978	0.24441026594549	-2.12998050491575
ENSG00000173947.13	0.676840112421305	2.32584861408158	2.87272269725855	0.0046225002053863	0.249866871806383	-2.13490475405216
ENSG00000248441.6	0.989833917012469	-2.2129708378597	3.17800987703752	0.00177947616512432	0.21727350640766	-2.13769548648312
ENSG00000072163.19	0.446226498123465	3.54541673228983	2.91589549073483	0.00405594943669109	0.240841740668389	-2.14009746680732
ENSG00000141469.16	0.752773819431087	0.77638239498268	2.86157137399723	0.00477793244424661	0.251285802687748	-2.1408484701481
ENSG00000233198.3	0.634846256060006	-0.676242831152554	2.91301110257431	0.00409064237029875	0.240841740668389	-2.14450815622902
ENSG00000186204.14	0.814279997421302	0.0716032302352734	2.88017664978886	0.00451799810592317	0.246597742772866	-2.14667217685
ENSG00000142634.12	-0.285385464889132	6.18482307110914	-2.93592477975425	0.00381470333413185	0.238092933021759	-2.14942371885645
ENSG00000205025.8	2.24808518445066	-3.57890632304611	3.72286900409272	0.000272260502244717	0.188744037592555	-2.15755390704675
ENSG00000140403.12	-0.399543245108024	3.06733011936483	-2.91823896997177	0.00402649169116097	0.240841740668389	-2.16100067577231
ENSG00000180769.8	0.390919648332252	0.0216245639174393	2.8609010114886	0.00478752051263325	0.251285802687748	-2.1611024402691
ENSG00000104427.11	0.308166464942421	1.8585400614729	2.85795767127752	0.00482994480413969	0.2518187502854	-2.16339365946604
ENSG00000129351.17	-0.156470573933888	7.29974802475067	-2.91231735507314	0.0040992751226942	0.240841740668389	-2.16920065793555
ENSG00000147457.13	-0.141742729996453	4.39514685641008	-2.93812533686819	0.00378912214597307	0.238092933021759	-2.17071946650078
ENSG00000137103.16	0.258520029749722	4.17601103508592	2.92804612515485	0.00390759585574045	0.238413125491323	-2.17278457925385
ENSG00000114812.12	0.717466209177116	1.50177123885871	2.84370611071297	0.0050412678713085	0.254159499680337	-2.17425357071359
ENSG00000231574.5	-0.776863035964817	-1.58015165327054	-2.89067957624625	0.00437705021995499	0.245887077106146	-2.17580406674955
ENSG00000105447.12	-0.214320506567005	4.50396677024563	-2.93586908077065	0.0038153528780499	0.238092933021759	-2.18091903145449
ENSG00000099365.10	0.448683170163465	0.795837640480096	2.83792261130158	0.00512796584975136	0.254327381428725	-2.18679386884747
ENSG00000146039.10	0.613672224827733	4.8565112738305	2.92994628147091	0.00388956201298749	0.238413125491323	-2.1868109403175
ENSG00000237886.1	0.678895840592974	-0.887962195104548	2.9095735745831	0.00413358153836997	0.240841740668389	-2.19666602478315
ENSG00000121904.17	0.992837565644219	-0.037316972567453	2.86903976706562	0.00467281848815	0.250459432326876	-2.19784814935285
ENSG00000030110.12	-0.225689546304288	3.16646834002776	-2.90054886647377	0.00424828367052135	0.24441026594549	-2.19845327513718
ENSG00000149658.17	-0.130936822324733	4.98277417238953	-2.93050359669547	0.00387840108382313	0.238413125491323	-2.19858652656368
ENSG00000163795.13	-0.273796032907743	3.96529236306511	-2.92241440798351	0.00397526211202219	0.240246282467259	-2.2009386322776
ENSG00000149260.15	0.504140276886157	3.31300361374363	2.88473900660371	0.00445790683241582	0.246597742772866	-2.20271606050897
ENSG00000099783.11	-0.177196052473986	6.60011416772678	-2.91053819276231	0.00412149073124795	0.240841740668389	-2.20309498989589
ENSG00000035681.7	-0.215337973436047	4.92736294103257	-2.92841112224675	0.00390324698682642	0.238413125491323	-2.2040578430703
ENSG00000197279.3	-0.432970824367651	1.99685621326832	-2.86237257982225	0.00476643771236508	0.251285802687748	-2.20448475253348
ENSG00000284128.1	0.881532339547905	-2.07321195958477	3.07738587137064	0.00245647643037613	0.225362921894757	-2.20510068600283
ENSG00000129465.15	-0.260741712613705	2.88859189085444	-2.88912745416931	0.00439762297553606	0.245887077106146	-2.20519321124439
ENSG00000211592.8	1.65527619637245	3.36177622141632	2.85292463934497	0.00490898030457102	0.253023337051024	-2.20893481614647
ENSG00000007933.12	0.723604640984341	1.19383942437355	2.827940469161	0.00528331250182789	0.255843239109793	-2.20985839032069
ENSG00000153283.12	0.824739767382352	-0.931212207586858	2.9164160248062	0.00404851365408817	0.240841740668389	-2.21059806458861
ENSG00000163938.16	-0.306748160825115	6.04959510709199	-2.91393329072213	0.00407919276366962	0.240841740668389	-2.21238091486976
ENSG00000196338.12	0.580684646015798	-0.895164337033584	2.89682168112746	0.00429649988092453	0.245695646990736	-2.21551820455882
ENSG00000269113.3	0.384024148273209	2.93218221943382	2.86485374997876	0.00473108256184431	0.251285802687748	-2.22166339091824
ENSG00000159761.14	0.346890393319774	1.35242684259364	2.82267998786711	0.00536583208813958	0.256564545367667	-2.22977950321811
ENSG00000166847.9	-0.114166129866953	5.099321252236	-2.91827810318462	0.00402564287070817	0.240841740668389	-2.23081862843095
ENSG00000235947.1	-0.734721996858196	-0.653516292827353	-2.82631557617331	0.00530820160055558	0.255843239109793	-2.23463831462412
ENSG00000140307.10	-0.161221455491171	3.51651636205896	-2.89441239053283	0.00432793330254997	0.245695646990736	-2.23988318121185
ENSG00000119139.17	-0.237454903826377	5.669114673537	-2.90938324542501	0.00413597101367053	0.240841740668389	-2.23993086842411
ENSG00000153094.22	0.293641684544493	4.01329567680539	2.89542685998628	0.00431467220649791	0.245695646990736	-2.24800692251694
ENSG00000211666.2	2.12550315689689	-0.997286012411311	3.03488361464888	0.0028111882312963	0.226466975515167	-2.24876586547129
ENSG00000237975.6	0.737263934894857	0.80160009711891	2.81353295150905	0.00551338870477541	0.256912434473173	-2.24948474474622
ENSG00000065923.9	-0.23129824391765	3.98130489104968	-2.89920042037087	0.00426567017641251	0.244675776166799	-2.26091179347768
ENSG00000167077.12	0.657502259091885	-1.77650104463324	2.98236032593134	0.00330714493133545	0.232343264898008	-2.26223797995221
ENSG00000165629.19	-0.254761606105989	6.4109669483804	-2.88739967344456	0.0044206280347936	0.246192999681906	-2.26977465499093
ENSG00000156535.13	0.527843649633348	0.831695740341729	2.80198544137214	0.00570487733483414	0.256912434473173	-2.27095015100949
ENSG00000164920.9	0.736270407216193	1.39220522750635	2.80164242988214	0.00571201283946402	0.256912434473173	-2.27351640915888
ENSG00000104888.9	0.545688989578334	-0.457162441452457	2.83328552126938	0.00519929086278913	0.254751954857581	-2.27553009280591
ENSG00000169218.13	1.51447526688104	-1.55240087410028	3.04107277726423	0.00275450108144841	0.226466975515167	-2.27632694716295
ENSG00000204314.10	0.388323127938792	0.759343643001306	2.79914108700895	0.00575297183364607	0.256912434473173	-2.27735350090564
ENSG00000166747.12	-0.15764448217359	6.07225321404872	-2.89015479686617	0.00438399608654354	0.245887077106146	-2.2790892671977
ENSG00000163923.9	-0.423895613447722	-0.813047118925136	-2.81344681317152	0.00551476645188941	0.256912434473173	-2.2796858315346
ENSG00000204588.5	-0.433375644241714	1.73146682650468	-2.8243019944803	0.00534005032613867	0.25640271716332	-2.28012783539536
ENSG00000121351.7	-1.82119909690402	4.09536621494517	-2.89413547032355	0.00433684916828282	0.245695646990736	-2.28117454943364
ENSG00000151882.11	0.747560505471109	3.17055661808408	2.83659927484867	0.0051531147960698	0.254327381428725	-2.28394410151537
ENSG00000128335.13	-0.33190227882468	4.08175125563675	-2.89291509133095	0.00434757408549219	0.245695646990736	-2.28655033851845
ENSG00000257446.3	-0.525947364151122	-1.31168334935348	-2.8285371039798	0.0052732647862564	0.255843239109793	-2.28716473006068
