logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000211739.4	0.225588809947501	-6.07551153622963	1.14711588593627	0.252014546703442	0.600736845166193	-4.89746788546037
ENSG00000157423.17	0.240457836265191	-4.8334449831395	1.1538778003681	0.249234360242665	0.598179526121292	-4.89762014136654
ENSG00000146233.7	0.285737531159377	-5.45440623572532	1.14922560220629	0.251144809178537	0.599592907081556	-4.89762913668166
ENSG00000231560.1	0.303750691819064	-4.36582722325969	1.15786235929997	0.247606206173919	0.596899978846126	-4.8976304063038
ENSG00000226157.1	0.321793157815422	-5.27748293459638	1.14986280384406	0.250882534549708	0.599549451454944	-4.89783819131703
ENSG00000127990.15	0.445649261252883	-0.738757034344099	1.27267203142502	0.203868459089466	0.552299715882052	-4.89810551325775
ENSG00000214659.4	-0.417132070734459	-2.98826702894944	-1.19481968015088	0.232860441278703	0.584205517192586	-4.89812561791783
ENSG00000103510.19	-0.229217604098978	5.5607161750351	-1.63427779403865	0.102981705153881	0.418819221147415	-4.89831162179131
ENSG00000211750.2	0.574717516956566	-2.19411675795219	1.19513199405436	0.23273884265111	0.583967795044089	-4.89831795371661
ENSG00000110583.12	0.186599938693593	3.74922592476213	1.57349965147106	0.116388167351025	0.439989260337492	-4.89850984645729
ENSG00000186432.8	-0.145180645071197	6.02102281402662	-1.63571404247543	0.102680473259722	0.418254236188182	-4.89852223397725
ENSG00000232725.1	-0.298201607643397	-2.47926074167151	-1.21002864831082	0.226977430715358	0.577648002478776	-4.89854766394416
ENSG00000170509.11	-0.396739346614508	-0.24841018941126	-1.33531889370745	0.182526009306569	0.528018904603002	-4.8987507106534
ENSG00000020426.10	0.292282522371222	1.56386696520712	1.41897413988369	0.156679775260991	0.495305554580065	-4.89904578930376
ENSG00000167798.17	0.443634897543162	-4.07028383446645	1.15831618052634	0.247421242769378	0.596899978846126	-4.89914591381915
ENSG00000231431.7	0.203892693981907	-6.21078621451784	1.14467487224795	0.253023490482925	0.602152172843842	-4.89948115370053
ENSG00000160613.12	0.136183527995605	4.5763251275274	1.61118484377115	0.107922617466469	0.427174057562874	-4.89961999395429
ENSG00000240950.1	0.19783027322914	-2.8184892377657	1.18317807376546	0.237436337298251	0.587715629163624	-4.89977645666796
ENSG00000175344.17	-0.340051546915243	-3.78704359275491	-1.17040515113533	0.242529864420824	0.59239444197565	-4.89977698251791
ENSG00000137204.14	-0.260465281647516	-3.92735991720603	-1.16651900661819	0.244094755970775	0.593462760507354	-4.89987573119644
ENSG00000179813.6	0.219837258939987	-5.95507581676614	1.1445087968073	0.253092236885916	0.602224884521069	-4.90020945160684
ENSG00000256594.7	0.16729490157305	3.47327478931322	1.55636061093154	0.120407589479016	0.445278755908929	-4.90029633951537
ENSG00000100629.16	0.275399963929291	0.886172603300899	1.37431814103952	0.17010699784523	0.512030474680788	-4.90054047164155
ENSG00000149634.4	-0.208771059814067	-2.61370575999818	-1.19920572856185	0.231152833837913	0.582204324106744	-4.90064112167594
ENSG00000160886.13	0.282548529320445	-4.81644607894702	1.15037702552745	0.250671018892485	0.599314048528617	-4.90080690304149
ENSG00000010626.14	-0.148312900561645	1.43960894126294	-1.42952825921218	0.153627470389712	0.490188445147087	-4.9008243061998
ENSG00000249679.1	0.339063476476846	-4.7362477525898	1.1503031927423	0.250701380969496	0.599314048528617	-4.90122276661783
ENSG00000213799.11	-0.257992944834061	1.33327505784823	-1.42964380172742	0.15359430782582	0.490188445147087	-4.90128101462464
ENSG00000183621.15	-0.463275453334579	4.71038564330384	-1.62307022743362	0.105358233261763	0.423105594679046	-4.90156421697376
ENSG00000112115.5	0.247111941833834	-5.92026914839789	1.14291034473907	0.253754578830053	0.602310650067538	-4.90174899135696
ENSG00000265817.2	0.500652493626188	-4.07218574066546	1.15529104300279	0.24865602936348	0.597767997762116	-4.90182410772963
ENSG00000139668.8	-0.196938292284902	5.4903865539606	-1.63138822933594	0.103589885631365	0.419801485101473	-4.90184909711804
ENSG00000251158.1	-0.551423551395488	-3.14128925993556	-1.18926704321264	0.235035189416328	0.585750689859191	-4.90196244860603
ENSG00000159210.9	-0.101326835462983	4.38736012464111	-1.608021582791	0.108613851641982	0.428040892865883	-4.90242488857672
ENSG00000272909.1	0.268952104891721	-0.728091514262887	1.27665357638706	0.202459998821941	0.552009175770477	-4.90312977405484
ENSG00000187474.4	0.493171525729756	-0.339608380954537	1.28750608592618	0.19865720755235	0.547368368518088	-4.90317527984462
ENSG00000275052.4	-0.184459284547356	5.32153273069196	-1.6289894173677	0.104096948790337	0.420675917924311	-4.90326710575962
ENSG00000092330.15	-0.167853395536837	6.18390945088635	-1.6327634883549	0.103300071905099	0.419378500997922	-4.90339022789258
ENSG00000189253.7	0.201569965393918	-6.35123783264034	1.14009561117667	0.254923846943349	0.602915130072366	-4.9034943380609
ENSG00000106799.12	-0.219927190330725	5.43299810396906	-1.6298831000331	0.10390781046469	0.420268180484601	-4.90364018358737
ENSG00000166959.7	0.220641867161622	-5.82119228345316	1.14116043202089	0.254481068377943	0.602719778061381	-4.9037485167491
ENSG00000100362.12	0.458741221408206	-2.55199279908356	1.18109953505594	0.238259999182058	0.588474902652268	-4.90388431611978
ENSG00000179101.5	-0.303728037356446	-2.72727900164543	-1.19470079707137	0.232906850376227	0.584254569082614	-4.90413537231926
ENSG00000091879.13	0.231561435995028	-2.40025425665617	1.19172231896025	0.234071726565224	0.584883567620018	-4.90440525036598
ENSG00000167208.14	-0.187202566566047	5.99051885026632	-1.6316641740506	0.103531682760106	0.419800228660457	-4.90479666928849
ENSG00000137221.14	0.0942758200727294	4.47096890248837	1.6050059490818	0.109276095410202	0.429213902369862	-4.90491294209358
ENSG00000279549.1	0.223359600437887	-3.10277565453604	1.17023770224875	0.242597147216857	0.592440316631736	-4.90507894006276
ENSG00000046604.12	0.64602184760781	-1.32295648653855	1.22617139397109	0.220851090426295	0.571490730357139	-4.90523235682954
ENSG00000198604.10	-0.228148471844442	6.69195888789044	-1.63060560124768	0.103755101292308	0.420099431962981	-4.90573295488028
ENSG00000161905.12	0.619741150112429	-1.65992095744078	1.20982880744899	0.227054562087821	0.577648002478776	-4.90579971242675
ENSG00000261360.1	-0.236764953760641	-1.75252605606467	-1.23665143303651	0.216936976831695	0.567868560623127	-4.90580352743618
ENSG00000242220.6	0.224523717281493	-3.17755299212995	1.16793665276013	0.243523068749727	0.593037147384033	-4.90584035090828
ENSG00000262362.1	-0.407234617483496	-3.09325483201282	-1.18294220435214	0.237529703506105	0.587852237778364	-4.90586506285661
ENSG00000204179.10	0.316590728527383	-4.09746286186691	1.1518222228031	0.250077232680892	0.598948366326613	-4.90623370462671
ENSG00000071991.8	-0.290594319812708	-4.07848915484049	-1.15732745116761	0.247824342797073	0.597077797160586	-4.90657798854861
ENSG00000197935.6	0.26690486734832	-3.95892983712905	1.15339215761336	0.249433313954439	0.598320907681649	-4.9066572917898
ENSG00000163794.6	-0.142225804350907	-0.977153158926661	-1.27559269520781	0.202834585160084	0.552014005786314	-4.90670846667431
ENSG00000187240.13	0.188984363116925	-1.12744272439941	1.25280590804313	0.211003068637261	0.559366409351081	-4.90672127477911
ENSG00000138172.10	0.197957430923335	4.48849208366758	1.60167226333695	0.110011909629016	0.42981710308898	-4.90706026277032
ENSG00000132589.15	-0.522110292289073	8.81288798101233	-1.61498577403526	0.107097896748602	0.425930442076309	-4.90714363871365
ENSG00000211938.2	0.544730513471856	1.86383458932505	1.42199837014897	0.155801188711252	0.493831654922147	-4.90746649320025
ENSG00000277744.1	-0.181770631765438	-1.38361558833577	-1.25327601111929	0.210832170927819	0.559284566467528	-4.90773483948051
ENSG00000126432.13	-0.182271227085758	7.03708176618837	-1.62839595027989	0.104222701328842	0.420720104788945	-4.90776841568465
ENSG00000185479.5	0.323910897574704	-3.25995124814295	1.16224483099602	0.245824105281738	0.595495515530734	-4.90791965069024
ENSG00000125247.15	0.216380586564703	1.40776102899297	1.40559121830909	0.160616286851288	0.499720638467238	-4.9079204459971
ENSG00000169605.5	0.397431318788963	-4.89593844656331	1.14131589963674	0.25441646609346	0.602719778061381	-4.90795471798806
ENSG00000213420.7	-0.170109919322047	0.301423920474993	-1.35202572038651	0.177125634948243	0.521567818534603	-4.90814182064327
ENSG00000280295.1	0.291200086934011	-2.97329683772071	1.16826532264244	0.24339066260157	0.592858454411563	-4.90843702508271
ENSG00000160298.17	0.278515091948938	2.58265089278407	1.48329727334694	0.138777347229549	0.472526780799404	-4.90866229135055
ENSG00000108176.14	0.358561642504706	-3.29853907105426	1.16051742420077	0.246525462164808	0.596078126479186	-4.90892338538958
ENSG00000139625.12	0.139169157181471	3.02030695996106	1.52107474262424	0.129025569337499	0.457695662533426	-4.90934182826667
ENSG00000173714.7	-0.291039679188012	-4.1542186382263	-1.15347391615352	0.249399812061701	0.598306518702056	-4.90934450666589
ENSG00000116525.13	0.171125535064195	2.8622533078815	1.5099275496855	0.131845829933378	0.462393680252006	-4.9094860776466
ENSG00000118004.17	0.294906104593847	-4.0591388268761	1.14871482223288	0.251355186789346	0.599592907081556	-4.9095963758702
ENSG00000171246.5	0.313388633162929	-2.08662166081399	1.19559239205351	0.232558953598067	0.583805151202602	-4.90970116966444
ENSG00000246067.7	-0.20648389484354	0.059023228946961	-1.33648371914851	0.182145557679827	0.527405092741509	-4.90991871775123
ENSG00000181778.4	-0.493113488953176	-2.94634524776016	-1.1861974638586	0.236243444624251	0.587051391837722	-4.91010524512723
ENSG00000163071.10	0.417045368219285	-2.74349148017746	1.17110771376926	0.242247710635243	0.592118730017874	-4.91040559408618
ENSG00000174028.6	0.35097429512336	-2.96613192324519	1.16610144845474	0.244263322817842	0.593654220431497	-4.91074506936346
ENSG00000283036.2	-0.392559180898715	-2.67577377831971	-1.1920293742464	0.233951446701237	0.58471734507568	-4.91080130531678
ENSG00000179593.15	-0.580765548770267	1.33138172006689	-1.4327337522975	0.152710564419718	0.489619103667876	-4.91092426354505
ENSG00000039139.9	0.238156099187143	-5.07710482131618	1.13760093441826	0.25596329943684	0.604191147563912	-4.91094203589343
ENSG00000132196.13	0.171629392956139	3.0066116475415	1.51842248934321	0.129692292406004	0.458305589279692	-4.91116129995521
ENSG00000105251.10	0.372137240011336	-3.56645562696938	1.15295514740115	0.249612439536685	0.598367993086131	-4.9112657482915
ENSG00000143199.17	-0.303668611001589	-2.80177604042219	-1.1848144511304	0.236789312560011	0.587289329087958	-4.9112715853822
ENSG00000149260.15	0.461951174231022	1.51783125129355	1.39293667852427	0.164407339800325	0.504987867677914	-4.91128201026895
ENSG00000196535.15	-0.123026708774654	5.93466335228566	-1.62728277095587	0.104458904784437	0.421059789810935	-4.91133231472195
ENSG00000100219.16	0.148130780646385	6.46669204129185	1.62761689548369	0.104387962745182	0.420996615046106	-4.91155741519681
ENSG00000138336.8	0.339657141893124	-1.55058163321336	1.21978130694186	0.223261411709697	0.573483144448312	-4.91183357410428
ENSG00000249993.1	0.300063287010187	-4.61023199392292	1.14037313046679	0.254808395853114	0.602904268369441	-4.91183994420943
ENSG00000112837.16	0.30321269481012	-4.28661471088036	1.14330298465718	0.253591770643716	0.602310650067538	-4.91208128612601
ENSG00000214826.5	0.293093848243823	1.0820519163716	1.37594123422847	0.169604265977055	0.511202621455523	-4.91267720619741
ENSG00000230387.2	0.376617836204864	-4.46650102457586	1.14030082753517	0.254838471154837	0.602909853344461	-4.91267723746498
ENSG00000102981.9	-0.139354822721869	1.7197024862258	-1.44266797200166	0.149891067422935	0.485592964404775	-4.91290864344609
ENSG00000231784.8	-0.283501012285607	-3.55508492409064	-1.16019847183871	0.246655116083007	0.596259072704714	-4.91291947405864
ENSG00000178947.8	-0.239394274305714	-2.05568384617239	-1.21461235635634	0.225225440008195	0.575846367578389	-4.91306017108301
ENSG00000187690.3	0.359825960230927	-4.07686501041567	1.1441275114184	0.253250118171187	0.602257188061007	-4.91322258329399
ENSG00000170624.13	0.263187857288536	-2.41705297957631	1.18028427268594	0.238583615099203	0.588585616111144	-4.91349662976387
ENSG00000272732.1	-0.235536859224148	-3.09615970283472	-1.17054797049426	0.242472488447781	0.59239444197565	-4.91349944102885
ENSG00000084628.9	-0.265727079077901	-5.17812161644238	-1.13692197305394	0.256246712007134	0.604663301117604	-4.91364560161531
ENSG00000211967.3	0.512109608764111	-0.295932851117039	1.2819624460922	0.200593327211286	0.549610667356026	-4.91395705487377
ENSG00000137411.16	0.204394577759548	4.07396740376867	1.57892579160277	0.115137927560263	0.438576514821566	-4.91415034447434
ENSG00000257345.2	-0.276470452551584	-2.97063716893989	-1.17408631208111	0.241054060340432	0.590927431670696	-4.91415387385855
ENSG00000116406.18	-0.243063965919151	3.98789313032955	-1.58974447261562	0.112676850702372	0.434130351031439	-4.91420813461865
ENSG00000165046.12	-0.175633144926076	1.64085012100883	-1.43593198054014	0.151797726278647	0.488465653892253	-4.91446165977008
ENSG00000225493.1	0.272118581514874	-5.29475264257551	1.13208005698607	0.258274171523011	0.607151952586631	-4.91450115261977
ENSG00000148680.15	0.368188096399177	-3.46689285825139	1.15084565671325	0.250478364905086	0.599175978683224	-4.91470240134638
ENSG00000109047.7	-0.5559862519434	-1.3726333441748	-1.26099813559966	0.208039756604233	0.556324138312044	-4.91484166530975
ENSG00000230897.1	-0.241380286648966	-2.37319389055569	-1.19683211097568	0.232075835569877	0.583576177443658	-4.91497494226808
ENSG00000132958.17	0.382050187404182	-4.5287481472489	1.13715493274563	0.256149445151084	0.604499352334202	-4.91503198982216
ENSG00000160957.12	0.372163631744328	2.51855768632359	1.47035477222102	0.142246280106182	0.476932466114114	-4.9150621412276
ENSG00000248780.1	-0.516465082848125	-1.836896932181	-1.23180615918563	0.218740165874904	0.569263496643457	-4.91529350832146
ENSG00000198944.5	-0.400563031049418	-3.58943779142751	-1.15835037995282	0.247407308083194	0.596899978846126	-4.91531551939115
ENSG00000236871.7	0.261177896014025	-1.34676941376781	1.22976365556188	0.219503327313462	0.570158254612185	-4.91561263582083
ENSG00000013573.16	0.313170422039182	3.65938948389332	1.55035219323263	0.121842218716944	0.447781128175489	-4.9156704822384
ENSG00000196284.15	0.1543777065149	0.515243326277683	1.34295096661616	0.180043978002302	0.524835465563651	-4.9157446738772
ENSG00000167110.17	0.110925001261514	5.22615418135724	1.61674450912186	0.1067161975643	0.425339714513334	-4.91587976149142
ENSG00000214654.7	-0.327050537978986	-0.859214109096246	-1.28270626064045	0.200332532240167	0.549434347501029	-4.91595843933225
ENSG00000144355.14	0.290996337484464	-4.96595270430028	1.13276540781378	0.257986517745944	0.60679410823281	-4.91599159189036
ENSG00000119042.16	0.2536028439974	-1.9066987523543	1.20093430051658	0.230482312999781	0.58164615576079	-4.91613233373565
ENSG00000188158.14	0.423296092217667	-0.766934306373735	1.25416410939976	0.210509592703667	0.55920426028437	-4.91638939329204
ENSG00000012171.19	-0.235968583477517	0.769176617286408	-1.37619054368153	0.169527144809153	0.511202621455523	-4.91641023269603
ENSG00000278341.1	0.239874876474072	-1.91668827026878	1.2002239257209	0.230757702412554	0.581834183005655	-4.9164386447447
ENSG00000157322.17	-0.483147145056048	-1.06903762952777	-1.27591494872038	0.202720838323337	0.552014005786314	-4.91646592825205
ENSG00000262420.3	0.253478246187798	-3.07338438239396	1.1584310918862	0.247374423886259	0.596899978846126	-4.91676143661705
ENSG00000082996.19	-0.301171957840585	6.04373308633778	-1.6239822716451	0.105161740482203	0.422550517630188	-4.91687168866307
ENSG00000271020.1	-0.269231455185041	-4.11344821462003	-1.14574326746408	0.252581543840208	0.601692827934721	-4.91690607290796
ENSG00000259337.4	0.302493435314964	-5.43607080418193	1.12838994026523	0.259826814003823	0.609176297451267	-4.91693574689063
ENSG00000169918.9	-0.272334090118609	0.321670946802445	-1.34912929586285	0.17805322569492	0.522836275399757	-4.91700966601477
ENSG00000204366.3	0.214831021470359	-0.345768911045199	1.28794942962352	0.19850288362247	0.547368368518088	-4.91720124170173
ENSG00000258365.1	0.140159713581955	-1.30582229043173	1.23572894416197	0.217279429272045	0.568108747130605	-4.9172448859148
ENSG00000155729.12	-0.193925304368721	2.88193297428194	-1.5243164373712	0.12821430560832	0.456392956572543	-4.91736432125001
