logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000114491.13	-0.177092619264308	4.13318691360911	-2.26127684460246	0.0248201505957865	0.993763189973268	-3.47535049996959
ENSG00000107443.15	-0.142474323904286	2.88447001672525	-2.368347891996	0.0188225680664119	0.993763189973268	-3.47643976734062
ENSG00000139168.7	0.119455190537242	5.11064454464347	2.22573793385309	0.0271501723269773	0.993763189973268	-3.47732354854874
ENSG00000188897.8	-0.423566602601583	1.25113163334145	-2.63285630060404	0.00912948854244007	0.993763189973268	-3.47932570295262
ENSG00000233593.8	0.401004055039641	-0.48849397853722	2.92114719630976	0.00388892217742508	0.993763189973268	-3.48067908703872
ENSG00000171453.17	-0.174206983159819	3.61905169629435	-2.29168034475825	0.0229672773762752	0.993763189973268	-3.48108727537316
ENSG00000125834.12	-0.0949255677414179	5.29261157055978	-2.22145211811835	0.0274436264934747	0.993763189973268	-3.48256230010562
ENSG00000174173.6	-0.178485476806282	3.67611579259017	-2.28350447907052	0.0234532421506554	0.993763189973268	-3.48632791814223
ENSG00000135929.8	0.220965373926083	4.40599551972975	2.23106913305126	0.0267889507520023	0.993763189973268	-3.49066248149647
ENSG00000183513.8	0.0981939154261816	4.55786904165475	2.22587259866036	0.027140996074189	0.993763189973268	-3.49417709189912
ENSG00000127870.16	-0.121362109896321	4.53238701321574	-2.22808871972298	0.0269903733305458	0.993763189973268	-3.49697072647417
ENSG00000156603.15	-0.137272241888063	3.07882823882441	-2.3284980431171	0.020886456216027	0.993763189973268	-3.49874991715267
ENSG00000204282.4	-0.257961981485826	1.75586987170597	-2.5088931542593	0.0129063595607396	0.993763189973268	-3.50789869331524
ENSG00000123136.14	-0.166221886497697	5.38058012133594	-2.2036315436752	0.0286935757765251	0.993763189973268	-3.50884864012053
ENSG00000139597.17	0.208122359954328	4.07402552828813	2.2304223313604	0.0268325515110491	0.993763189973268	-3.51005441453562
ENSG00000216490.3	-0.44245350999868	5.57023046328907	-2.20109196814098	0.0288773913804853	0.993763189973268	-3.51214881696442
ENSG00000138231.12	-0.166466700621455	3.72417626832023	-2.25868784100152	0.0249837979119093	0.993763189973268	-3.51501070886369
ENSG00000033100.16	-0.170139458509012	5.40319861471897	-2.1990989872316	0.0290192648940276	0.993763189973268	-3.51543856932749
ENSG00000127507.17	-0.393890186832598	1.45718936133006	-2.55583284451121	0.0113373052979093	0.993763189973268	-3.52087417891533
ENSG00000138036.18	0.105951403462925	3.59295491970219	2.25112129152402	0.0254674759434945	0.993763189973268	-3.52474193578005
ENSG00000137040.9	-0.170194794923274	4.54773113530843	-2.20609858304611	0.0285176418393309	0.993763189973268	-3.52956483083898
ENSG00000117682.16	-0.144804117767971	4.96382562437264	-2.19353369108744	0.0294235428165657	0.993763189973268	-3.53270461374383
ENSG00000263961.6	-0.427576458313787	1.46332268518153	-2.54144138698226	0.01179919224594	0.993763189973268	-3.53596851551561
ENSG00000184903.9	0.159934673066668	2.76977414647192	2.31644629119306	0.021548589441741	0.993763189973268	-3.53683144242833
ENSG00000270127.2	-0.461951876481014	1.56961608324121	-2.52423887317674	0.0123733091768865	0.993763189973268	-3.54095681461585
ENSG00000197558.11	-0.28289834187353	2.10494569101826	-2.42571284662055	0.0161673857299727	0.993763189973268	-3.54186413691222
ENSG00000105255.10	0.42750843475335	-0.985439718014136	2.98475849404863	0.00319253766685462	0.993763189973268	-3.54227266407111
ENSG00000168398.6	-0.355813302364498	3.52895295130694	-2.26070470916783	0.0248564148843432	0.993763189973268	-3.54326415704055
ENSG00000011523.13	0.132386458151321	5.01541379824446	2.18269438595556	0.0302249674912315	0.993763189973268	-3.54435040604729
ENSG00000082146.12	0.10427007058244	3.4593193682781	2.24563638458561	0.0258231730110135	0.993763189973268	-3.54579722106627
ENSG00000104894.11	-0.243481227575816	3.12879057903764	-2.29088402001464	0.0230142195929606	0.993763189973268	-3.54653641818331
ENSG00000214827.9	0.110181322038928	2.60565680344496	2.32997625464749	0.0208064848705503	0.993763189973268	-3.54669607332379
ENSG00000188536.12	0.98222596932247	1.76991652877207	2.37892530285231	0.0183072842047976	0.993763189973268	-3.5497456642752
ENSG00000140853.15	-0.243781801451092	4.70699296773497	-2.18704301859322	0.0299012008161352	0.993763189973268	-3.55225717149292
ENSG00000075856.11	-0.0717448853827519	5.38324205978031	-2.17305351164073	0.0309535947319895	0.993763189973268	-3.55441761221604
ENSG00000089280.18	-0.136508150139823	6.97051136663301	-2.16666067924928	0.0314450789502882	0.993763189973268	-3.55839794331103
ENSG00000169641.13	-0.173431754442653	4.74623639847824	-2.18051164381698	0.0303886191023504	0.993763189973268	-3.55909654706196
ENSG00000108840.15	0.176497740501271	5.99111923607885	2.16422448276357	0.0316341421015691	0.993763189973268	-3.56242069609536
ENSG00000185482.7	-0.270737768155105	0.459042075916399	-2.68200719676078	0.00793096604598079	0.993763189973268	-3.56291143970583
ENSG00000154723.12	0.118959305082173	5.84475871447224	2.16419690069111	0.0316362882432253	0.993763189973268	-3.56307662908653
ENSG00000271862.1	-0.513500479041373	-0.662689165860656	-3.01651591237201	0.00288953506464998	0.993763189973268	-3.56381089171104
ENSG00000179021.9	-0.105646723641757	3.13207286193215	-2.26847394829557	0.0243701363850105	0.993763189973268	-3.56592608983783
ENSG00000181222.15	-0.159824787955532	7.34035319066872	-2.16195957275204	0.0318107926543071	0.993763189973268	-3.56615254893222
ENSG00000183087.14	0.134060103077531	7.08530494291473	2.16173021214772	0.0318287289484552	0.993763189973268	-3.56627339219308
ENSG00000171735.18	0.125520823271482	4.57705727835062	2.1733634813505	0.0309299339189731	0.993763189973268	-3.57001174574203
ENSG00000132603.13	-0.192330590452029	3.50916711863501	-2.23433898194463	0.0265694731707377	0.993763189973268	-3.57066390564145
ENSG00000123095.5	0.330757208346715	3.07963438089783	2.24817149700388	0.0256582361327755	0.993763189973268	-3.57091925966548
ENSG00000210082.2	0.329825718321688	13.6402970949621	2.23306959189355	0.0266544901652329	0.993763189973268	-3.57351939256147
ENSG00000169100.13	-0.118640385005547	9.10169140286253	-2.16344767705623	0.0316946329477019	0.993763189973268	-3.57393280252706
ENSG00000188486.3	-0.262175390060228	4.01926603555927	-2.19957922715361	0.0289846058370575	0.993763189973268	-3.57444361850557
ENSG00000170881.4	-0.12537416494722	4.52646508709134	-2.17477008204202	0.0308227607920871	0.993763189973268	-3.57481408002662
ENSG00000119227.7	0.216247898728871	2.97018929955967	2.26045799942092	0.0248718072365621	0.993763189973268	-3.57558167826915
ENSG00000143537.13	-0.137338576272853	6.83479363294357	-2.15447639941714	0.0324005109757099	0.993763189973268	-3.57675567315072
ENSG00000125384.6	-0.358148704244943	3.41523049694893	-2.2441320949099	0.0259216638849801	0.993763189973268	-3.57682934672449
ENSG00000148926.9	0.382949279616093	5.26557049986815	2.15663580595248	0.0322311746830214	0.993763189973268	-3.57784767553215
ENSG00000100393.12	-0.106146941059542	6.57617488475401	-2.15282916111929	0.0325315829817027	0.993763189973268	-3.57915897922328
ENSG00000127080.9	-0.166280828745553	1.76129093317442	-2.43061387322468	0.0159567121149775	0.993763189973268	-3.58448967395426
ENSG00000051523.10	-0.279776060146008	5.32914229019004	-2.15052004274633	0.0327165866528296	0.993763189973268	-3.59046823132834
ENSG00000276966.2	0.798412625197879	-0.912438753658979	2.84658120528277	0.00488071633356905	0.993763189973268	-3.59063592740725
ENSG00000111269.2	0.109430778509547	5.39753241971778	2.14572285606178	0.0331022953468368	0.993763189973268	-3.59409694979628
ENSG00000127540.11	0.103237857374733	5.95473049752025	2.14272142088312	0.0333459239927033	0.993763189973268	-3.59512048448996
ENSG00000278318.4	-0.202145378459441	1.94792715827509	-2.39068169220552	0.0177462749998945	0.993763189973268	-3.60038883724483
ENSG00000281404.1	0.325364677769144	0.405840439383157	2.59231080591237	0.010238196589283	0.993763189973268	-3.60092209446039
ENSG00000280173.1	-0.292317842205892	-0.0181000577006856	-2.75012327368101	0.00650450478600646	0.993763189973268	-3.6013001601022
ENSG00000102879.15	-0.311699842487283	4.22677795736574	-2.16917793249589	0.0312511951674897	0.993763189973268	-3.60318480182217
ENSG00000112343.10	-0.093488779235555	4.95019732750194	-2.14524196758827	0.0331412258436146	0.993763189973268	-3.60363574949336
ENSG00000003393.14	-0.0777045264051149	4.78237094196708	-2.14687874852768	0.0330088809437144	0.993763189973268	-3.60544419838306
ENSG00000075539.13	-0.0985294924632042	5.58601620865819	-2.13500870364832	0.0339790714807388	0.993763189973268	-3.60931053356638
ENSG00000148468.16	-0.159270097832864	4.55844135285049	-2.14947330111623	0.0328000276000333	0.993763189973268	-3.6106623830573
ENSG00000177051.5	-0.129660446775824	4.30603238929597	-2.15681412752166	0.0322152787857845	0.993763189973268	-3.61094050165045
ENSG00000213859.4	-0.117650729527147	3.69087375883146	-2.18724278199283	0.0298864003653441	0.993763189973268	-3.61157503155585
ENSG00000272695.1	0.237943450349779	0.452675404049105	2.57912531449826	0.0106239442422193	0.993763189973268	-3.61197700653604
ENSG00000136104.19	0.132035956234741	4.13841015712299	2.15535908032438	0.0323304631391115	0.993763189973268	-3.61457530148676
ENSG00000122188.12	-0.486232494238067	0.293060894366988	-2.68150250882019	0.00794251445080471	0.993763189973268	-3.61579921443283
ENSG00000204574.12	-0.11428015338016	6.16487194475925	-2.12511945303578	0.0348060220319238	0.993763189973268	-3.62124467942609
ENSG00000116260.16	-0.227730651757215	8.18359861433643	-2.12565046175055	0.0347611825252805	0.993763189973268	-3.62321739517941
ENSG00000145757.15	-0.298457762549988	-1.33507043202235	-3.11120649409672	0.00213610937600765	0.993763189973268	-3.62353290348058
ENSG00000187098.14	0.146437624645849	4.78896850945449	2.13191417061334	0.0342360016268924	0.993763189973268	-3.62397231925288
ENSG00000129158.10	0.124243877390981	4.0369941600544	2.15227288501517	0.0325759495320534	0.993763189973268	-3.62460487739616
ENSG00000280211.1	-0.247946873636949	-0.724925517852366	-2.90461244281524	0.00409141037392906	0.993763189973268	-3.62610780893702
ENSG00000126759.13	-0.492841833877785	0.595658948473601	-2.60582601707231	0.00985588554303013	0.993763189973268	-3.62764014191037
ENSG00000148690.11	0.106843351074398	4.65315568016032	2.13206577043044	0.0342233758748694	0.993763189973268	-3.6276505233267
ENSG00000069696.6	0.378598374668458	-0.339517187948854	2.71410718559976	0.00722685016934583	0.993763189973268	-3.62891061281875
ENSG00000122012.13	0.346753432124486	1.66101554124219	2.36308596393936	0.0190843691654112	0.993763189973268	-3.63133337700816
ENSG00000237522.1	-0.282689852860792	0.0353902619134869	-2.6960139198958	0.0076164457625387	0.993763189973268	-3.63355417447223
ENSG00000168209.4	0.306934728987413	5.37496525352157	2.11731443088401	0.0354719541076793	0.993763189973268	-3.63562199909915
ENSG00000164162.12	0.117963730077046	2.33708054551317	2.2854275619702	0.0233381344799994	0.993763189973268	-3.63648323392625
ENSG00000100209.9	0.130336154591533	3.15599451288695	2.1976606191594	0.0291232874570303	0.993763189973268	-3.63820693159722
ENSG00000105248.15	-0.128560972705499	4.03251598004796	-2.14829978903593	0.0328943500194889	0.993763189973268	-3.63846896923292
ENSG00000242282.6	0.263440265144859	2.77206019668956	2.22537218449437	0.0271751086269507	0.993763189973268	-3.63938210419312
ENSG00000184009.9	-0.198993608185152	10.8142729244233	-2.13318995790541	0.0341298747283543	0.993763189973268	-3.6400972016188
ENSG00000128908.15	-0.0838417677639921	5.16317708030982	-2.11722978526192	0.0354781275673018	0.993763189973268	-3.64034721971701
ENSG00000125484.11	-0.128775802032236	4.55496980687037	-2.12688429856041	0.0346571865972551	0.993763189973268	-3.64206653415572
ENSG00000254470.2	-0.126188208463731	4.27075634952525	-2.13281488615124	0.0341610457883562	0.993763189973268	-3.64596482869767
ENSG00000105701.15	0.151442146858747	7.6106298289771	2.10489342519476	0.0365513924691804	0.993763189973268	-3.65254181141639
ENSG00000135093.12	0.106193425512167	3.74242854452345	2.14494788710574	0.0331650526819883	0.993763189973268	-3.65446670010315
ENSG00000160991.15	-0.160532567146006	3.48366133869207	-2.16966039844351	0.0312136253454619	0.993763189973268	-3.6554599892048
ENSG00000130749.9	-0.117885757014668	5.09194718455309	-2.1047455933584	0.0365644210351527	0.993763189973268	-3.65992929221857
ENSG00000184916.8	-0.166687398137008	4.22733840405917	-2.12435317511935	0.0348708158886628	0.993763189973268	-3.66029241011451
ENSG00000158480.10	-0.100205330097422	3.92494928871831	-2.1357457798938	0.03391811964008	0.993763189973268	-3.66085303026057
ENSG00000141627.13	0.116300136746464	5.32722097718042	2.10081676470146	0.0369121363019121	0.993763189973268	-3.66102053980123
ENSG00000083535.15	0.111965347656843	3.49730199464718	2.15262451110126	0.0325478990527421	0.993763189973268	-3.6634597913949
ENSG00000073008.14	-0.160291560949376	5.00246855094265	-2.10270176586991	0.0367449545179548	0.993763189973268	-3.66476308736004
ENSG00000175854.11	0.103749291334639	3.27289904227434	2.16713383811678	0.0314084725163726	0.993763189973268	-3.66580986679113
ENSG00000234383.1	-0.427199884400268	-1.26129480368124	-3.0443556133864	0.0026459086490613	0.993763189973268	-3.66904528912045
ENSG00000139880.19	-0.2461258650342	2.931413149425	-2.2083914183102	0.0283549711594011	0.993763189973268	-3.67217099904285
ENSG00000030582.17	-0.127327863996099	7.18167755203678	-2.08936663661605	0.0379417405829544	0.993763189973268	-3.67424377389618
ENSG00000132357.13	-0.297268750502526	4.00370469867315	-2.12558974900047	0.034766512605153	0.993763189973268	-3.67618274787857
ENSG00000189306.10	-0.137467084111561	4.87669673386032	-2.09535139032924	0.0374005575371912	0.993763189973268	-3.67757536658647
ENSG00000148219.16	0.240337781446482	3.35668192272127	2.14615314540365	0.033067494556645	0.993763189973268	-3.67762865038584
ENSG00000091972.18	0.274574517691927	2.85641093304099	2.18497352094313	0.0300549036164156	0.993763189973268	-3.67944715037814
ENSG00000176046.8	0.260163599157545	6.43852571966626	2.08543389539045	0.0383014211651531	0.993763189973268	-3.67963020593538
ENSG00000160877.5	-0.127316865807485	5.01974749571987	-2.09018366889738	0.0378674655695374	0.993763189973268	-3.68210204209646
ENSG00000242802.6	-0.0919157650004166	5.2647900224422	-2.08721925629449	0.038137550774977	0.993763189973268	-3.6825426628145
ENSG00000168234.12	0.1247585366211	3.65471120274851	2.12618315050847	0.0347162511007186	0.993763189973268	-3.68436626833448
ENSG00000196459.13	0.104975815160843	3.94028276623337	2.11184843223448	0.0359429286627798	0.993763189973268	-3.68583727893216
ENSG00000130479.10	-0.122216643441332	4.80972478325997	-2.08993393898693	0.0378901548563476	0.993763189973268	-3.68663162229151
ENSG00000211897.8	-0.986825539166047	4.15543610366664	-2.12360460206189	0.0349360642847454	0.993763189973268	-3.69035863391286
ENSG00000171169.8	-0.13694991327051	2.8180070124227	-2.19815212089894	0.0290877058186167	0.993763189973268	-3.69067055832657
ENSG00000141933.9	-0.232046828023703	2.3301663247912	-2.25890423796461	0.0249700838018961	0.993763189973268	-3.69115519952986
ENSG00000167702.11	-0.195300534421165	5.01057528040571	-2.08304544231681	0.0385206200848797	0.993763189973268	-3.69306837075335
ENSG00000157152.16	0.265539658948096	2.46964824735563	2.21158918839562	0.0281294430587301	0.993763189973268	-3.69497811776787
ENSG00000102897.9	0.133904036721173	4.44391304267534	2.08843942530436	0.0380261829805023	0.993763189973268	-3.69508987969282
ENSG00000164463.12	0.1476470500743	5.2356940883051	2.07597575845017	0.0391769874853536	0.993763189973268	-3.69779612198396
ENSG00000163864.15	0.201182875585184	2.42907130639681	2.21304878816814	0.0280270211269247	0.993763189973268	-3.70077805293175
ENSG00000135905.18	-0.228653468061174	2.74174322305623	-2.20146873995368	0.028848587409847	0.993763189973268	-3.70124614679701
ENSG00000132434.9	-0.144320655572693	3.79196510966592	-2.1097713898901	0.0361237222700904	0.993763189973268	-3.70594384625434
ENSG00000166401.14	-0.343498593968613	2.69730096254855	-2.20856853076954	0.0283424390709818	0.993763189973268	-3.70732926123382
ENSG00000101928.12	0.111449379870302	2.81508789388928	2.17137658841077	0.0310818703491653	0.993763189973268	-3.70788911536026
ENSG00000219665.8	0.182141539445447	1.44763682204444	2.32459968238371	0.0210986536421444	0.993763189973268	-3.7116766586833
ENSG00000179583.18	-0.315351621270415	3.97883677957587	-2.09937768823769	0.0370406271913712	0.993763189973268	-3.71240983045562
