logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000250790.4	-0.80712804714197	-2.88203962022185	-3.03701897587108	0.0026958814533168	0.614153327818939	-2.7087685823118
ENSG00000148200.16	-0.397105365128709	3.39166185774276	-2.61402434771483	0.00960436094339248	0.614153327818939	-2.7094021407523
ENSG00000100711.13	-0.233892485088691	2.98438389413123	-2.62415411813921	0.00933239639341855	0.614153327818939	-2.71060871858439
ENSG00000157890.17	-0.524403110047542	-1.18852528206611	-2.87982936134052	0.00439635403194069	0.614153327818939	-2.71156501461008
ENSG00000114383.9	-0.400765235823093	4.45572243572118	-2.60201969928975	0.00993586298507262	0.614153327818939	-2.71615295837519
ENSG00000267787.5	0.374685382095726	0.455401753249118	2.78971217976396	0.00576697424230524	0.614153327818939	-2.71624414498158
ENSG00000260942.1	-0.409783319329183	1.75258130583075	-2.66204793334098	0.00837533642031676	0.614153327818939	-2.71685356287724
ENSG00000275964.1	-0.533473796966699	0.390782453380923	-2.74141094830195	0.00665178461995931	0.614153327818939	-2.71963429397902
ENSG00000272677.1	-0.403308334935839	-1.24679038955342	-2.88961141171915	0.00426705115796193	0.614153327818939	-2.72244523249287
ENSG00000268535.1	-1.4517966379082	-4.26206080795452	-3.09368212766699	0.00224917883135202	0.614153327818939	-2.72485578912857
ENSG00000106479.10	-0.468951360988982	4.52625409022178	-2.59647209410591	0.0100924972514954	0.614153327818939	-2.72700284014161
ENSG00000280739.2	-0.595772937306885	0.158387740225646	-2.74572932396762	0.00656794458100702	0.614153327818939	-2.73375129158457
ENSG00000112599.8	-0.475548454655847	-0.684928316480805	-2.82005801809711	0.00526721404889297	0.614153327818939	-2.73801577160472
ENSG00000127220.5	-0.387140493464607	3.33145013387117	-2.6006379085172	0.0099746719196858	0.614153327818939	-2.73881847741012
ENSG00000185753.12	-0.208853972630703	5.66128788774399	-2.5895758303884	0.010290296150203	0.614153327818939	-2.74019200909764
ENSG00000166130.14	-0.492003231072296	4.21839696907631	-2.59017510766519	0.0102729707985375	0.614153327818939	-2.74172070090818
ENSG00000264247.1	-0.422016925341266	2.73966520282961	-2.61026755724438	0.0097070189692179	0.614153327818939	-2.7418661361644
ENSG00000159792.9	-0.415110867469226	4.10822540737558	-2.59008760779159	0.0102754988242212	0.614153327818939	-2.74354596566703
ENSG00000130717.12	-0.278688481245633	4.46283654754513	-2.58704226876389	0.0103638322732339	0.614153327818939	-2.74744097759783
ENSG00000226816.2	-1.36439520770524	-2.71510897230959	-2.94320410203392	0.00361827937391518	0.614153327818939	-2.7487508931555
ENSG00000002919.14	-0.451306850428139	5.79945646701826	-2.58522305048526	0.0104169248936298	0.614153327818939	-2.75009376144607
ENSG00000137947.11	-0.305900291691029	4.62072134582425	-2.5829973279945	0.0104822125220336	0.614153327818939	-2.75468257062234
ENSG00000215012.8	-0.340395576518325	3.2407845531685	-2.59355878805067	0.0101756370071455	0.614153327818939	-2.75532771596868
ENSG00000275183.1	-0.507507160511104	1.46298020558691	-2.65244917635481	0.00860901650379491	0.614153327818939	-2.75606497356571
ENSG00000170231.15	-0.926434386341838	-1.8711815664848	-2.88595019953866	0.00431503412540879	0.614153327818939	-2.76028199110575
ENSG00000280789.1	-0.246742915920713	4.23533493519281	-2.57959436154191	0.0105827415091241	0.614153327818939	-2.76471278672511
ENSG00000270091.1	-0.859567021934103	-0.56033755694714	-2.76426123090086	0.00621891489345084	0.614153327818939	-2.76625890276614
ENSG00000155366.16	0.551147191964131	5.54452139352572	2.57632115825948	0.010680251130055	0.614153327818939	-2.76732734844631
ENSG00000225973.3	-0.34710425806455	2.24758719711047	-2.61532215476277	0.0095691243098717	0.614153327818939	-2.76758427701946
ENSG00000183160.8	-1.25538753103525	1.8469302492641	-2.60766726675702	0.00977962965599176	0.614153327818939	-2.76869786798857
ENSG00000187808.4	-0.631725718056001	2.46385740227562	-2.59959406467881	0.010004079403911	0.614153327818939	-2.76978821730071
ENSG00000132801.6	-0.54816086459924	1.82867969882192	-2.62353270703956	0.00934887866691302	0.614153327818939	-2.76997494875469
ENSG00000217930.7	-0.303637549803698	3.63821385022491	-2.58116719666746	0.0105361706259068	0.614153327818939	-2.77047003413018
ENSG00000125812.15	0.704582303561568	4.18543677094366	2.58340908876239	0.0104701066774941	0.614153327818939	-2.77277943520158
ENSG00000079263.18	0.573421859306888	4.48989883125553	2.5738068712252	0.0107556980693085	0.614153327818939	-2.78149066225509
ENSG00000237765.6	-0.51740640175455	4.10229722566359	-2.56466288879744	0.0110341244181531	0.614153327818939	-2.79486877106168
ENSG00000118308.15	-0.472260881949099	6.3131567105095	-2.56307811361231	0.0110830299529328	0.614153327818939	-2.79743736605032
ENSG00000270419.1	-0.479098064370352	-0.164032205796725	-2.73756966453034	0.00672717524051393	0.614153327818939	-2.79950660473482
ENSG00000155252.13	0.384937700100446	4.20967064369981	2.56429724616067	0.0110453908351076	0.614153327818939	-2.80344007439768
ENSG00000167395.10	-0.418065591559954	5.53673149556064	-2.55851477960267	0.0112249377394774	0.614153327818939	-2.80394624100955
ENSG00000249700.8	-0.621409882258044	-2.42924008247625	-2.93716752539318	0.00368655052200024	0.614153327818939	-2.80511217954223
ENSG00000140830.8	-0.288566326994946	3.57362074421733	-2.56323251230348	0.0110782567573792	0.614153327818939	-2.80789323001748
ENSG00000261799.1	-0.465841669295869	2.1227371155441	-2.59275763404361	0.0101986077076548	0.614153327818939	-2.81058818303578
ENSG00000177868.11	-0.316963056313586	2.83086603272189	-2.57438803116064	0.010738216751129	0.614153327818939	-2.8139575247003
ENSG00000242282.6	-0.426433482558751	-0.138924798225563	-2.73221805106455	0.00683349798028447	0.614153327818939	-2.81761164112437
ENSG00000164414.17	-0.360710266280867	3.69548849021272	-2.55603746443814	0.0113026545134505	0.614153327818939	-2.81884748021903
ENSG00000159618.15	0.939818361448527	3.25567713023696	2.58279878860724	0.0104881206097548	0.614153327818939	-2.82533291076296
ENSG00000281026.1	-0.303051460486461	2.17168432143426	-2.58920936287387	0.0103009037788109	0.614153327818939	-2.82574689616341
ENSG00000173585.15	-1.24868753167129	-1.61984588975857	-2.80746682826308	0.0054695885542942	0.614153327818939	-2.8257570699077
ENSG00000261218.5	-0.538099471250048	1.02595616420184	-2.63489363047677	0.00905163800826968	0.614153327818939	-2.83149509459734
ENSG00000271581.1	0.722869191657392	-1.80720255093114	2.95100601989066	0.00353175883751982	0.614153327818939	-2.83769234202444
ENSG00000174007.7	-0.749237987521575	3.50267820726021	-2.54515404034152	0.0116498132357077	0.614153327818939	-2.83944161663576
ENSG00000167004.12	0.344924097776393	6.95732065493814	2.54229339495036	0.0117426292654809	0.614153327818939	-2.83955990306146
ENSG00000178149.16	-0.225428990875203	3.75149833562662	-2.5458936822993	0.0116259218504142	0.614153327818939	-2.83974803682219
ENSG00000092820.17	0.475135518919892	7.03932331320708	2.54026438092704	0.0118088622347677	0.614153327818939	-2.84360507457999
ENSG00000137496.17	0.558261094728871	3.33878006538771	2.55937790720494	0.0111979727348852	0.614153327818939	-2.84847090708015
ENSG00000102003.10	-0.554963857316935	0.94117434306632	-2.62798152826418	0.00923145287925017	0.614153327818939	-2.84937962277537
ENSG00000215302.8	-0.522430375298664	-0.476353815370713	-2.72740246984766	0.00693046865981602	0.614153327818939	-2.85504911106724
ENSG00000169612.3	-0.435126102129493	1.98880661832295	-2.57151480932139	0.0108248921144664	0.614153327818939	-2.86243434582035
ENSG00000172638.12	-0.515285768146194	3.37530633530989	-2.53575288642675	0.0119573279466346	0.614153327818939	-2.86407960141161
ENSG00000204248.10	-0.399975903846228	0.58900108210131	-2.64933404623956	0.00868610598442062	0.614153327818939	-2.86611592362147
ENSG00000144815.15	-0.358013760710516	4.22648875026703	-2.52732230793819	0.0122392380840545	0.614153327818939	-2.8695928502661
ENSG00000143379.12	-0.184480713693508	4.97209408818658	-2.52473758098555	0.0123268489665914	0.614153327818939	-2.87220687982014
ENSG00000151348.13	0.287598154414184	4.02898862737046	2.530423415754	0.0121348577674292	0.614153327818939	-2.87252556463307
ENSG00000186496.10	-0.820986810897935	0.443773127116821	-2.62923571543305	0.00919858927881006	0.614153327818939	-2.87550362676967
ENSG00000133101.9	-1.11534473892667	0.938592226076169	-2.59156397172692	0.0102329759091442	0.614153327818939	-2.87559793326426
ENSG00000173221.13	-0.431316431728481	6.11981375910842	-2.52303456116556	0.0123848792304093	0.614153327818939	-2.87720260925901
ENSG00000147174.11	-0.518166128404688	1.62232847724029	-2.57637197780619	0.0106787310725358	0.614153327818939	-2.87742856664025
ENSG00000036257.12	-0.454555099608188	5.58946723266578	-2.5215722760481	0.0124349008237089	0.614153327818939	-2.87884255059725
ENSG00000206140.10	-0.526159224855568	-1.1516800234085	-2.76468406993269	0.00621115118671982	0.614153327818939	-2.88530647431854
ENSG00000167186.10	-0.313476712281577	2.83604037745654	-2.53392043082218	0.0120181054593912	0.614153327818939	-2.8882352819457
ENSG00000188763.4	-0.803217704749483	-2.44977580614366	-2.86824025921503	0.00455416726376527	0.614153327818939	-2.8912900115265
ENSG00000088888.17	-0.259302075758313	6.38352535998772	-2.51613842030744	0.0126223640523433	0.614153327818939	-2.89141254322495
ENSG00000232388.4	-0.266675546001815	3.16456374774135	-2.52546199339101	0.0123022383068091	0.614153327818939	-2.89421256083509
ENSG00000237886.1	-0.552497047620705	-0.448096125312601	-2.69625125211945	0.00758840884038269	0.614153327818939	-2.89551808762854
ENSG00000143771.11	-0.597456993298762	4.97607285983052	-2.5119148319448	0.0127698104049053	0.614153327818939	-2.89784344197555
ENSG00000081985.10	1.31295472718834	0.882186943840776	2.69186479888551	0.00768545247206174	0.614153327818939	-2.90227489349191
ENSG00000266053.2	-0.354934187805584	0.0336238361253764	-2.66767768765097	0.00824095486054908	0.614153327818939	-2.90237541964317
ENSG00000269399.2	-0.659424928392587	0.271745819969088	-2.63213472643057	0.00912302835950914	0.614153327818939	-2.90238376040415
ENSG00000020633.18	0.727302934845797	6.46002870072148	2.50967215442232	0.0128487989175823	0.614153327818939	-2.90264571161164
ENSG00000102934.9	-0.319096970744393	0.634066804676969	-2.62628388535979	0.00927610450421808	0.614153327818939	-2.90585666647919
ENSG00000158290.16	-0.336819753633361	5.82380719963377	-2.50796634760468	0.012909039350501	0.614153327818939	-2.90634460658891
ENSG00000103544.14	0.205171412303212	4.53023529601533	2.50906708657046	0.0128700904376513	0.614153327818939	-2.90676082170025
ENSG00000256683.6	-0.368541731888034	2.97776816320108	-2.5186735609767	0.0125345925884222	0.614153327818939	-2.9107719343376
ENSG00000121022.13	-0.293629980356349	4.4767225905021	-2.50606310527723	0.0129766321845973	0.614153327818939	-2.91083893329033
ENSG00000215845.10	-0.316406608843536	3.81789349535357	-2.50717199063912	0.0129372123574833	0.614153327818939	-2.91406792191733
ENSG00000276728.1	-0.420430569896762	-0.00977383679652774	-2.6576338708171	0.00848207690883218	0.614153327818939	-2.91488397796372
ENSG00000034533.11	-0.389928857280889	2.3219199392921	-2.53033317649046	0.0121378838743965	0.614153327818939	-2.91753826689399
ENSG00000080493.15	1.29392019936683	-1.00617142468497	2.85800278147376	0.00469785608238587	0.614153327818939	-2.91868334855024
ENSG00000173818.16	-0.238815395536358	2.09175667423182	-2.54213419366768	0.0117478140377817	0.614153327818939	-2.91994321634286
ENSG00000183891.5	-0.430658148227969	1.79209955736643	-2.54801604803457	0.011557609610109	0.614153327818939	-2.92009622796125
ENSG00000126353.3	-0.644091305005168	5.79567220501637	-2.50083321049221	0.0131639962644724	0.614153327818939	-2.9210924139767
ENSG00000146433.8	0.321157908738657	3.95681598082668	2.50608266369291	0.0129759359752762	0.614153327818939	-2.92166248592731
ENSG00000249709.7	-0.315890255076727	2.83412130153482	-2.51366154486177	0.012708647117919	0.614153327818939	-2.9266414815229
ENSG00000106245.10	-0.250643016928795	4.23692798555362	-2.49844154074044	0.0132504792767807	0.614153327818939	-2.92751029412002
ENSG00000260285.1	-0.477391006351935	0.720633346239835	-2.59488564818436	0.0101376952871218	0.614153327818939	-2.93037514068182
ENSG00000167562.12	-0.353721625552127	2.6417767894136	-2.51174561148025	0.0127757497852123	0.614153327818939	-2.93685744393416
ENSG00000102805.14	-0.287301168443	2.58227741182274	-2.51308928271763	0.0127286567490577	0.614153327818939	-2.94030698042922
ENSG00000169230.9	-0.401593953637071	6.04323242981628	-2.49092968586206	0.0135254079152242	0.614153327818939	-2.9408288855684
ENSG00000203705.10	-0.278747966877276	2.98100373406244	-2.50275139052341	0.0130949983491415	0.614153327818939	-2.9423178410969
ENSG00000130772.13	-0.58144726643018	3.70717885570784	-2.49165470773634	0.0134986530246711	0.614153327818939	-2.94336815254308
ENSG00000143851.15	0.352274126969955	5.91571777515723	2.48841934278684	0.0136184100137197	0.614153327818939	-2.9446732571213
ENSG00000138459.8	-0.34341057269791	3.86634744570146	-2.49084565550586	0.0135285118687211	0.614153327818939	-2.94501096870939
ENSG00000165516.10	-0.182790362254964	3.69742920740732	-2.49289413982585	0.0134530243473876	0.614153327818939	-2.94533377933235
ENSG00000057657.15	0.455898396709894	4.91231921871789	2.48820052337251	0.0136265436385629	0.614153327818939	-2.94675385226834
ENSG00000125834.12	-0.383820337638356	5.15415996025948	-2.48637626363476	0.0136945206632961	0.614153327818939	-2.94872276092426
ENSG00000275993.2	1.3008682855603	0.232662439252673	2.71923244123051	0.00709783887854291	0.614153327818939	-2.95724694596026
ENSG00000106459.14	-0.196964499723083	4.02229716944103	-2.48394549624548	0.0137855666025531	0.614153327818939	-2.95809387726755
ENSG00000169957.9	-0.322718752154184	3.72892116257937	-2.48500912746772	0.0137456615739934	0.614153327818939	-2.95831630621347
ENSG00000229833.9	-0.288132727643204	3.79101629128223	-2.48472632879042	0.013756261497765	0.614153327818939	-2.95865877214147
ENSG00000271971.1	-0.489473014701595	-0.348224875292127	-2.64656023532886	0.00875527131561477	0.614153327818939	-2.9651725618707
ENSG00000171817.16	-0.426290916554704	0.28259976907335	-2.60426403263835	0.00987311738013643	0.614153327818939	-2.96937184614409
ENSG00000116205.12	-0.34651337200763	3.69157814275747	-2.47845215224528	0.0139933092212605	0.614153327818939	-2.97098624705511
ENSG00000277232.2	-0.497007088787128	-1.05456627522294	-2.69792589742509	0.00755165265988668	0.614153327818939	-2.97280128872892
ENSG00000138755.5	1.53883060292451	-2.51976641993524	2.92879886503945	0.00378314858255197	0.614153327818939	-2.97288051861573
ENSG00000139508.14	-0.601219567210109	4.28419766453007	-2.47389029701979	0.0141679361485857	0.614153327818939	-2.97456759891519
ENSG00000111325.16	-0.216948345579002	3.04740956667075	-2.48528901915297	0.0137351777653122	0.614153327818939	-2.97466624831977
ENSG00000178965.13	1.65155692209891	-3.33239345834996	2.96670328143723	0.00336339999698671	0.614153327818939	-2.97618870372923
ENSG00000113119.12	-0.334418242586766	3.82713235160929	-2.47482632930485	0.0141319478887144	0.614153327818939	-2.97678792884039
ENSG00000274460.1	-0.650851146165464	-0.092141952460441	-2.6105712145086	0.00969868478563766	0.614153327818939	-2.97841726137697
ENSG00000166704.11	-0.424181561125925	1.96517393123396	-2.50761854767487	0.0129213678377114	0.614153327818939	-2.97881696793274
ENSG00000170298.15	1.5080909604573	-0.761748896737384	2.80490010790559	0.00551170022397314	0.614153327818939	-2.98271198617159
ENSG00000189367.14	0.771392682361348	-0.857494370851855	2.76046515788313	0.0062890093604503	0.614153327818939	-2.98388205217717
ENSG00000147872.9	1.07427999016348	6.90329248942809	2.46865827874424	0.0143725338758707	0.614153327818939	-2.98445552374521
ENSG00000168209.4	0.989267589536428	6.05088720377853	2.4681549777101	0.014392081944736	0.614153327818939	-2.9848934545148
ENSG00000149489.8	-0.749963900116375	0.930078004567536	-2.54042488205227	0.0118036108784135	0.614153327818939	-2.98534257341696
ENSG00000127666.9	0.299630282505489	4.48370274986186	2.46874147287435	0.0143673564971057	0.614153327818939	-2.98693048744195
ENSG00000196659.9	-0.701581776271058	0.25923180416717	-2.57187010653581	0.0108141401687801	0.614153327818939	-2.99890932351211
ENSG00000284052.1	-0.471752025211569	-1.70444895465903	-2.736414662918	0.00674999457646214	0.614153327818939	-3.00176259261371
ENSG00000137267.5	0.928995163450725	2.38853909036198	2.52447442589023	0.012335800077856	0.614153327818939	-3.00192010107751
ENSG00000273253.2	-0.694689374332689	0.842220963273797	-2.53891557119045	0.0118530757970884	0.614153327818939	-3.00197262897279
