logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000256073.3	-0.492843425615759	2.38619388829973	-3.57936829784446	0.000694598312972367	0.059623715187015	-0.682751167087616
ENSG00000197324.8	-0.472800639806202	7.0640976873713	-3.65212547657034	0.000552008155141514	0.0539519653809847	-0.695286135005333
ENSG00000261377.5	-0.739762347469373	1.90548515485946	-3.56318304015092	0.000730781525561156	0.0613949772729953	-0.696599400903382
ENSG00000151650.7	0.882364758113399	2.10429294635635	3.54162980097572	0.00078175914395051	0.0643094615792289	-0.699336091846826
ENSG00000205716.4	-1.81799584227658	-3.42668239114485	-3.52108893960305	0.00083347818636734	0.0671647340140832	-0.705532821643774
ENSG00000100439.10	-0.734321368359354	5.78961154130578	-3.65965432538778	0.000539401323129492	0.0531116284168127	-0.709841129648274
ENSG00000164440.14	-1.28113016935247	1.60811121622701	-3.55729091944168	0.000744945194624472	0.0620567636180209	-0.712650810375364
ENSG00000112977.15	-0.382397717036282	7.26817968963491	-3.64155331153486	0.000570835438478395	0.0553642430865213	-0.72009842552923
ENSG00000197057.9	1.90670841236244	-2.89405596920845	3.59225122296541	0.000667024398416966	0.0587454967023835	-0.722268866575144
ENSG00000145569.5	0.95118590199939	1.51870882321259	3.51616802911389	0.000846342965731865	0.067924183627822	-0.726820437150154
ENSG00000167656.4	1.66229085070244	3.90401619810827	3.56792425496064	0.000720538734763378	0.0607931463266384	-0.748116956971594
ENSG00000072694.20	1.2589355982456	1.47755059814605	3.50188629769409	0.000885379846986784	0.0696065578368649	-0.753010794801643
ENSG00000166387.11	0.660036550545751	3.97012340750068	3.59018068180678	0.000671384578154555	0.0587454967023835	-0.75901140053611
ENSG00000167930.15	-0.366265321480336	6.64548221110459	-3.63626634700398	0.000580479072020965	0.0553642430865213	-0.761745365426989
ENSG00000173641.17	-1.33121267191877	6.95982611434769	-3.61983411475229	0.000611933932016361	0.056457508577733	-0.774007873911652
ENSG00000108797.11	-0.72596455894783	3.3222432300453	-3.58858298143486	0.000674821259487713	0.0587454967023835	-0.778605084718854
ENSG00000189423.11	-0.730541985624244	-0.53829568618923	-3.4706152055503	0.00097473506949384	0.0734511239580797	-0.787183946665172
ENSG00000173372.16	1.1260674991728	6.01363413559721	3.6299267122703	0.000592716283040795	0.0557237979813067	-0.788075543526905
ENSG00000087510.6	1.2328645772743	-0.80754032148419	3.46551964866566	0.000990196007051258	0.0740509082091401	-0.789696257225234
ENSG00000215845.10	-0.539008599042444	4.37867895785087	-3.61773343268517	0.000615526484492545	0.056457508577733	-0.791100126101659
ENSG00000077063.10	0.576504979769456	1.59946361611671	3.49701372384251	0.00089823856211544	0.0700945609954353	-0.79953050845667
ENSG00000183943.5	0.569727900496535	1.94455626212102	3.50170537684919	0.000885254592660095	0.0696065578368649	-0.811577878171198
ENSG00000144488.14	-1.8579830435003	-1.13810616984108	-3.45980613370485	0.00100849015327369	0.0748519590078287	-0.812705301657852
ENSG00000280222.1	1.51150547883708	-2.31318997474996	3.50054132167841	0.000888459331149772	0.0696065578368649	-0.82107124964227
ENSG00000180777.13	-1.9585906914214	-2.27322274617721	-3.45030055499946	0.00103846688358915	0.0759350062322244	-0.824617452096111
ENSG00000221986.6	-1.64041750987745	-3.00655915237448	-3.46105687276367	0.00100392791102789	0.0747945235751835	-0.829154965314964
ENSG00000100304.12	-0.501451038758089	6.28160105389402	-3.61586657455573	0.00061916672222212	0.056457508577733	-0.831938468517325
ENSG00000166068.12	0.417456773717707	4.70365683987797	3.59831364632373	0.000654412722044065	0.058198515186108	-0.83231810357504
ENSG00000095585.16	1.1799529658717	0.454760386024365	3.4504534404108	0.0010372829545983	0.0759350062322244	-0.841613046278605
ENSG00000186417.13	1.225437052866	2.60233224407136	3.49026776470583	0.000917863494449318	0.0710642312584819	-0.870709027998527
ENSG00000112742.9	-1.44960710082752	-0.261298060563283	-3.44364462675142	0.00105995810605385	0.0765912360986849	-0.893761412366901
ENSG00000160593.18	1.28405603550975	1.40634246468702	3.44783918946104	0.00104636572588679	0.0760747512551161	-0.896999023889587
ENSG00000101115.12	-1.46743110382197	-0.60756932954081	-3.43407627743269	0.00109159351675939	0.0771354609964306	-0.898412837949548
ENSG00000185774.14	0.834145438165952	0.956531184365005	3.44104859116871	0.00106774500011056	0.0766563255897554	-0.902485585289489
ENSG00000138131.3	-0.763521997177574	2.36365713557773	-3.50725637767138	0.00087012276361517	0.0689913000885715	-0.903898997005271
ENSG00000185800.11	-0.258433419792984	5.06771890862068	-3.58826595719001	0.000675440801876161	0.0587454967023835	-0.911680395318599
ENSG00000187048.12	1.78185271770115	-3.91716438223186	3.58102771924924	0.000690986586626142	0.059623715187015	-0.919145230337761
ENSG00000272031.2	-0.584080129213345	0.57465158411927	-3.44250924676944	0.00106295895715138	0.0765912360986849	-0.922764046633537
ENSG00000204580.13	-0.802755457267217	6.78073338893474	-3.57595574538872	0.000702611127110668	0.0600504393183806	-0.925307052106863
ENSG00000166523.7	1.4033237056136	0.1527441840051	3.4095137261095	0.00117632977632937	0.0787263687256634	-0.934163771341986
ENSG00000110848.8	1.84948246623953	0.342753311187183	3.40806938937336	0.00118216393624841	0.0788495357883525	-0.935819377493789
ENSG00000172243.17	1.01703730448382	2.994197889262	3.48410708390859	0.000935544029463442	0.0713488992038463	-0.936893039637714
ENSG00000211751.9	1.81024820836916	-1.07897499778975	3.41405988195384	0.00115994060445562	0.0784594283286838	-0.945687051766584
ENSG00000259834.1	1.51090620763745	-1.43640501129152	3.41392520682634	0.00116041903824017	0.0784594283286838	-0.955897075799697
ENSG00000166928.10	1.18911834513478	2.47457617482441	3.45445028289429	0.00102527780464667	0.0758098582192879	-0.960247703931941
ENSG00000073150.13	-1.00888576872382	0.685227035862102	-3.43593429481323	0.00108466426540124	0.0771354609964306	-0.96457312809463
ENSG00000078061.12	-0.224095179171157	6.28417319023719	-3.57049903371836	0.000714209227550147	0.0607785895669076	-0.970646185963115
ENSG00000182578.13	1.06132833557055	5.33493518089135	3.55296049055458	0.00075510859921757	0.0623770254157008	-0.983613431075481
ENSG00000142765.17	1.10377507488079	-0.169749646522166	3.38919526848628	0.00125151293046559	0.0811210699233669	-0.985148092160665
ENSG00000127325.18	-1.03529434543221	-0.33160447890755	-3.4005834744317	0.00120875343699935	0.0798884638632235	-0.995061478615363
ENSG00000234224.2	-1.69688795485895	-0.989545939160609	-3.3889606816293	0.00125319993550255	0.0811210699233669	-1.00940393946194
ENSG00000155761.13	-1.04344763071839	-0.765707364877756	-3.38710276878722	0.00125952380841162	0.0811548993222897	-1.00967284716816
ENSG00000187151.7	1.35182038053596	-2.68336701587648	3.43470565739321	0.00108876658764778	0.0771354609964306	-1.01044603739065
ENSG00000120280.5	1.17370631968016	-0.606615768489128	3.37652802596635	0.0013007557817249	0.0828413593503055	-1.0144317311872
ENSG00000128342.4	1.95326965994445	2.89037463937369	3.43122337941047	0.001101197867292	0.0771354609964306	-1.01853365344121
ENSG00000114738.10	-0.400164212871225	6.14943412870811	-3.55361977791	0.000752997130528753	0.0623770254157008	-1.02084703410515
ENSG00000146700.8	-0.780097924771816	0.517008162194824	-3.4047274616206	0.00119354011853204	0.0793402779803977	-1.0309543403978
ENSG00000158270.11	1.12361540757082	2.26393164156348	3.42307099443828	0.001129086576189	0.0784594283286838	-1.03601267869388
ENSG00000071073.12	0.519390406671419	3.66487095310726	3.48372778252844	0.000935995790599006	0.0713488992038463	-1.04321900361163
ENSG00000185862.6	0.952089926829969	2.11955492678617	3.41177104483689	0.00116809716460112	0.078475303120284	-1.06347775646147
ENSG00000253988.1	1.63207493857161	-2.03690984622285	3.38956682696801	0.00125009551658187	0.0811210699233669	-1.06402180152691
ENSG00000160446.18	-0.550896899350096	3.9062361566604	-3.50961442502439	0.000863769497407329	0.0687637144649714	-1.06487713195537
ENSG00000104205.12	0.389890736617524	3.42538771115678	3.46877207856546	0.000980300838975021	0.0735896557562123	-1.06552137777764
ENSG00000198771.10	0.530789104322287	2.85255731430936	3.43667642065269	0.00108219347123169	0.0771354609964306	-1.0827433790389
ENSG00000162542.13	-0.267737818686057	4.86530493354467	-3.52602599140788	0.000820758229169699	0.066684072915627	-1.08448957730302
ENSG00000255197.5	1.24916543106338	-0.134524338600619	3.34692514837142	0.0014230776599469	0.086715500741764	-1.09528145035177
ENSG00000007933.12	1.35817836106724	2.95925840840086	3.41662330305374	0.00115161640464388	0.0784594283286838	-1.1041971456784
ENSG00000099937.10	-1.43617031388705	-2.3762117350062	-3.33962818352134	0.00145485817874014	0.0873048279480739	-1.11270218193109
ENSG00000111181.12	1.30144294780956	-1.00720063700527	3.33855231260085	0.00145960027247018	0.0873048279480739	-1.12020551178904
ENSG00000170891.10	1.34604727402238	-0.774677932490247	3.33604125642549	0.00147072508582063	0.0873048279480739	-1.12115436998412
ENSG00000253873.5	-0.560717985674157	0.551355625640299	-3.35894710648691	0.00137214513741589	0.0854582380063149	-1.15042940573858
ENSG00000105926.15	0.575085079344732	2.53249383491687	3.39720904783738	0.00122127703014663	0.0803722413539497	-1.15768460819626
ENSG00000272502.1	-1.23587394126586	1.55258775457561	-3.39152113354302	0.00124345236498956	0.0811210699233669	-1.17041330363312
ENSG00000067842.17	-1.15242535558589	4.38094652699249	-3.49207229552192	0.000912745078777357	0.0709461657098479	-1.17565216655146
ENSG00000101082.13	1.02573120356004	-0.885219181733676	3.31346846282204	0.00157438992342268	0.0890635537482348	-1.17679706390129
ENSG00000229891.1	0.926522061989995	0.466783735241319	3.32662530450996	0.00151315835004563	0.0880004057857967	-1.17831027191581
ENSG00000010361.13	-0.471669013001559	4.20414260871958	-3.47835548692918	0.000951687288116567	0.0719891269321279	-1.18141075879878
ENSG00000211772.11	1.6487198014108	0.128918271649153	3.3120743904578	0.00158193970296399	0.0892349587303373	-1.18489958410287
ENSG00000136720.6	-0.661009850618793	6.86122719557325	-3.48502874245445	0.000932725173971453	0.0713488992038463	-1.19025695459932
ENSG00000178343.4	1.14762528768328	0.982400650101723	3.33019554204297	0.00149693464925199	0.0880004057857967	-1.19197240991112
ENSG00000179921.14	0.939600117476134	0.379478290256945	3.32014306976697	0.00154303990719785	0.0886866625503413	-1.19212173213928
ENSG00000028137.18	0.535345383149961	4.97979444525028	3.4792719925289	0.000948992785273205	0.0719891269321279	-1.19604047034969
ENSG00000103313.12	0.778639898386356	0.762535082383045	3.32773531078261	0.0015080966085909	0.0880004057857967	-1.19872928799987
ENSG00000171759.9	-1.49572711625151	2.34051865635185	-3.41761771424805	0.00114811411687043	0.0784594283286838	-1.2038016464949
ENSG00000135426.15	1.36268068215376	-2.25605216483833	3.33321295854384	0.00148335130018602	0.0876820500586009	-1.20651261265277
ENSG00000183837.9	-1.1216564586495	2.20456770252628	-3.40048776330639	0.00120987948615225	0.0798884638632235	-1.20679621442577
ENSG00000118513.18	-1.71759849777563	-0.607574995395698	-3.31984989468659	0.00154531648670429	0.0886866625503413	-1.21303373821678
ENSG00000141639.11	1.08967660611955	6.09337177829248	3.48549708780105	0.000931526820575238	0.0713488992038463	-1.2150167769835
ENSG00000163064.6	2.19257838994121	-2.02235725098512	3.33926241565643	0.00145646873042358	0.0873048279480739	-1.2159824667228
ENSG00000015285.10	0.766553481573566	2.74934180116744	3.37921514688709	0.00129015903675195	0.0824323943773259	-1.22073726228913
ENSG00000155307.17	1.19338232973306	1.94913000925095	3.34415044365574	0.00143595225664494	0.0869632067574877	-1.22324106094199
ENSG00000142583.17	1.59871084550211	2.52770072550862	3.35306345432921	0.0013977050233316	0.085841514309659	-1.22788272319148
ENSG00000122223.12	1.31188249697128	-1.99424829354522	3.30595224992993	0.00161041233534202	0.0900690389140437	-1.24658879708575
ENSG00000168542.14	-1.29533380492177	7.12920797009783	-3.45325016151045	0.00102907572318134	0.0758098582192879	-1.25261690006544
ENSG00000237781.3	0.764477585265925	-1.24581792937838	3.28397080155995	0.00172027622445705	0.0951316620959242	-1.25360213049172
ENSG00000107614.21	0.364841567452481	2.349177159366	3.35926900459971	0.00137080536385407	0.0854582380063149	-1.25642946404388
ENSG00000088756.12	-0.943225551760952	1.8403961700212	-3.36379040771474	0.00135288003990473	0.0854582380063149	-1.26429786655941
ENSG00000165091.15	-1.5773503684588	-3.7497036489585	-3.30179051989955	0.00163069109857298	0.0909455772856675	-1.27232511476334
ENSG00000091622.15	-0.632091858675109	3.73415443961505	-3.42968760854043	0.0011056746929033	0.0771354609964306	-1.27952611415518
ENSG00000260581.1	1.73479466587098	-2.22687557995138	3.30988900820139	0.00159144901041747	0.0895156063039094	-1.28077960229443
ENSG00000173065.13	-0.239153501003973	4.0201205148416	-3.42983616250591	0.00110517059059239	0.0771354609964306	-1.28944006091599
ENSG00000011198.7	-0.703180990326212	3.53211032731621	-3.41606967076966	0.00115339302602228	0.0784594283286838	-1.29979621757213
ENSG00000119535.17	0.79116778266943	3.83189559772967	3.39338181840267	0.00123641387011787	0.0810980698928144	-1.30188341006855
ENSG00000163606.10	1.3773930330582	-1.24330471327415	3.26437390991183	0.00182414497949953	0.0982721108999748	-1.31005376133655
ENSG00000028277.21	0.9704466078239	1.90510199719081	3.31540854787271	0.00156521607889796	0.0890635537482348	-1.31006653208999
ENSG00000158715.5	-0.543080647647928	3.61723063834078	-3.41162945709792	0.00116860351098432	0.078475303120284	-1.31261181690214
ENSG00000107551.20	0.585105302361447	4.77581653679631	3.43100104160413	0.00110122524172063	0.0771354609964306	-1.3155790020393
ENSG00000126106.13	-0.489328465859915	3.07438792927047	-3.38540627057964	0.00126605424663249	0.0811548993222897	-1.31574670691599
ENSG00000161911.11	1.47535297630858	-0.596612057389092	3.25660754076496	0.00186692114886156	0.0990155879880467	-1.31932438033547
ENSG00000115290.9	-0.715066924539835	4.91657418457559	-3.44730593544317	0.00104808450293226	0.0760747512551161	-1.32391659936511
ENSG00000178562.17	1.26052893970085	-1.77212800591392	3.26681635665316	0.00181088429178573	0.0979514755417144	-1.32628726824299
ENSG00000181026.14	0.755999762940521	4.72289797305126	3.41990616224596	0.00114009257127887	0.0784594283286838	-1.3304612271787
ENSG00000107719.8	0.586212794051445	3.89416458666219	3.3862141126336	0.00126294058207902	0.0811548993222897	-1.34153189121391
ENSG00000126860.11	0.920143162905074	0.934889773656718	3.26935654725926	0.0017971893129213	0.0977463046969839	-1.36255540075081
ENSG00000196664.4	1.69386384621743	-0.160313847727491	3.23493056695843	0.0019924476195607	0.10205421663808	-1.37739867498972
ENSG00000163071.10	0.928473532826326	3.82687912938477	3.36207053547492	0.00136003386934904	0.0854582380063149	-1.37989555276983
ENSG00000105717.13	1.33029310265525	-1.89660354776469	3.24769935960685	0.00191714914973245	0.100665626763744	-1.38035810926853
ENSG00000105122.12	0.619252585705841	2.83794946850679	3.318701751597	0.00154975933646699	0.0886866625503413	-1.40375927631142
ENSG00000228791.7	-0.508972597222094	-0.693111003727895	-3.23252922809535	0.0020056240721053	0.10205421663808	-1.40617918605515
ENSG00000138629.15	-0.268569742017218	4.97900352537976	-3.41618895948975	0.00115240183869924	0.0784594283286838	-1.40721900585829
ENSG00000157227.12	-0.618390556609915	6.15322283715211	-3.41847592609543	0.00114509963598096	0.0784594283286838	-1.40863866708099
ENSG00000172828.12	1.34136489167528	-0.317970151210818	3.21373160652458	0.00212058703406635	0.105192838727568	-1.42985309691451
ENSG00000173762.7	1.24640408968343	-0.0416849792270442	3.21594722072999	0.00210672149434208	0.105032834502009	-1.43214236450335
ENSG00000156475.18	1.45889061866229	1.25401373980444	3.23849866852341	0.0019714327767912	0.101890045319865	-1.44163642942149
ENSG00000274895.1	-0.997580859986334	0.612185184251674	-3.25505117306325	0.00187569416540189	0.0990155879880467	-1.4509613169391
ENSG00000124134.8	-1.8321544603073	-1.0633228419788	-3.21830293548315	0.00209318823615776	0.104622317332817	-1.45686127068055
ENSG00000033170.16	-0.435085782936262	3.48434710197084	-3.35117993145048	0.00140485079579277	0.085869873874107	-1.46053852419985
ENSG00000172578.11	0.737207268299508	1.54737003665677	3.25068196580744	0.00190019197943575	0.100041307333333	-1.46382977222985
ENSG00000130775.15	0.846839414853299	4.26729177806578	3.35251301344189	0.00140003887999343	0.085841514309659	-1.4644694779039
