logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000213672.7	0.227773661520034	5.14118190154972	3.17177535895985	0.00179400680111892	0.178867262030952	-1.48090208017533
ENSG00000250091.2	0.36554810565078	1.78580968296663	3.1151870264589	0.00215370480411727	0.183602270674759	-1.48499668155084
ENSG00000130340.15	0.203919099290307	6.0684250275102	3.17931245396051	0.00175054298580075	0.177443659848895	-1.48528758539515
ENSG00000186074.18	-0.344148034627996	3.90265679850768	-3.1401569315474	0.00198746539337437	0.183602270674759	-1.48537049259722
ENSG00000095637.21	0.339235551711242	7.19855542782408	3.17762093859559	0.00176029496797731	0.177443659848895	-1.49071765388155
ENSG00000188368.9	-0.549471733754218	-1.67878346208075	-3.22059634248932	0.00152930629357774	0.17101467627933	-1.5026803928668
ENSG00000134575.9	-0.260466084259848	5.12978401692226	-3.1601809126538	0.00186282507752306	0.180518363678252	-1.50906366980668
ENSG00000172493.20	0.194529957674184	7.30278549980555	3.17084008501407	0.0017994694369311	0.178867262030952	-1.50979304197137
ENSG00000259134.5	0.481095956769095	0.315828404162752	3.11713561756943	0.00214028319392219	0.183602270674759	-1.51245201071883
ENSG00000260578.1	0.384073267471917	0.491269607708641	3.11208720457837	0.0021752164131304	0.183602270674759	-1.51822829909635
ENSG00000188060.7	-0.528740819011069	1.01000238603781	-3.1053101702963	0.00222294025424669	0.183602270674759	-1.52335014589053
ENSG00000259762.1	0.550526704287864	-2.03219977904367	3.22312149653169	0.00151665546928402	0.17101467627933	-1.52746631044976
ENSG00000197180.2	-0.32994654921092	1.81392826046424	-3.0945467132413	0.00230072957902977	0.183602270674759	-1.53941629428534
ENSG00000120875.8	0.349480952926747	4.40694072977334	3.13275743050809	0.00203544595157256	0.183602270674759	-1.54987422964641
ENSG00000146373.16	0.312921807748332	5.77114974146525	3.15423799654858	0.00189903973678422	0.180518363678252	-1.55295990037446
ENSG00000228265.5	-0.456509503824488	-0.952791136856062	-3.14992452333868	0.00192573229339534	0.180518363678252	-1.55364491213031
ENSG00000150457.8	0.233245709903172	5.80874813979353	3.15197819049556	0.0019129807814173	0.180518363678252	-1.56011100937153
ENSG00000128805.14	-0.39201220297982	1.87730550771885	-3.08461863310385	0.00237470376504947	0.183602270674759	-1.56542173240468
ENSG00000081277.12	0.668147524917546	3.73443933899746	3.1081366235873	0.00220403896764725	0.183602270674759	-1.57436789882146
ENSG00000153363.12	-0.323358005817613	1.8226011288791	-3.07883418800087	0.00241881020368613	0.183602270674759	-1.58052223241529
ENSG00000259905.5	0.719807883464193	-1.48184717978401	3.15862969846647	0.00187221556447958	0.180518363678252	-1.5805649836547
ENSG00000101384.11	0.269267645525736	6.76615146482587	3.14394353381841	0.0019633190135291	0.182956790573243	-1.5900236387349
ENSG00000176678.5	0.500412570401187	1.75386578347917	3.07425477943576	0.00245426329677255	0.183602270674759	-1.59255449060115
ENSG00000167977.8	-0.200801361359091	4.52330911357658	-3.1161341216883	0.002147171658562	0.183602270674759	-1.59848477264788
ENSG00000163519.13	0.510764850774161	0.756208597928751	3.07554894973925	0.00244419570750778	0.183602270674759	-1.60130755662407
ENSG00000233922.2	-0.502774550919486	-0.916356507157661	-3.12786902156943	0.00206772953930616	0.183602270674759	-1.60262790034945
ENSG00000188662.6	0.418856846645432	-1.25392027634416	3.13746599171965	0.00200479176539042	0.183602270674759	-1.60321943753461
ENSG00000119138.4	0.401421684308226	8.02838433504226	3.13062114019017	0.00205007377939703	0.183602270674759	-1.61739734667372
ENSG00000175538.10	-0.364684663216911	3.03697424966952	-3.07217544689052	0.00247051899286806	0.183602270674759	-1.62357785475308
ENSG00000111341.9	0.355970342231975	8.75268265916568	3.12333999009438	0.00209806196080679	0.183602270674759	-1.62647552095666
ENSG00000167641.10	0.368544713983666	6.13648940802882	3.12905344414783	0.00206044352529143	0.183602270674759	-1.63100349010294
ENSG00000116254.17	0.429593693764677	0.827613175161388	3.06254689420985	0.00254709605059672	0.183602270674759	-1.63266696557132
ENSG00000101213.6	-0.310746858539853	2.42937457137584	-3.05992393281944	0.00256833305857918	0.183602270674759	-1.63675419499147
ENSG00000273136.6	0.328842790813455	3.21041236201447	3.07149305290495	0.00247587539640662	0.183602270674759	-1.63946935206894
ENSG00000106868.16	-0.239628334547447	3.97782837462257	-3.08613332304206	0.00236327758690083	0.183602270674759	-1.64271651762051
ENSG00000216895.9	-0.358488028439665	1.01783518464785	-3.05777522717904	0.00258585179300542	0.183602270674759	-1.64332211699527
ENSG00000185716.11	0.228430038970734	4.63286966243241	3.1047031294673	0.00222726192623339	0.183602270674759	-1.64341465948945
ENSG00000111877.17	-0.155827890802878	3.85986678728844	-3.08307975239262	0.00238636465644548	0.183602270674759	-1.64418946938823
ENSG00000239218.2	0.584051417382035	-0.687201390293733	3.09076964016164	0.00232861799838302	0.183602270674759	-1.64550175600102
ENSG00000174004.5	-0.343138577655074	3.7467622016841	-3.07867162262174	0.00242006062295598	0.183602270674759	-1.64571047600633
ENSG00000226124.6	-0.395072820939377	-0.263699478959237	-3.0804914446033	0.00240609692095116	0.183602270674759	-1.64702087995996
ENSG00000055118.14	0.391457947341317	2.76158697318291	3.05903702803836	0.00257555082194292	0.183602270674759	-1.6524709678516
ENSG00000255201.1	0.404081420443656	0.998774088764772	3.05309177119844	0.00262441931739461	0.183602270674759	-1.65313609419068
ENSG00000253882.6	0.381453427822996	-0.869078513679361	3.09525294109093	0.00229554943956297	0.183602270674759	-1.65595044503782
ENSG00000095787.21	0.174679726279749	7.36453987352483	3.11972564273138	0.00212256321444395	0.183602270674759	-1.65615911407431
ENSG00000279789.1	-0.370219451000858	0.907649638668943	-3.05300235814807	0.00262516075310962	0.183602270674759	-1.65791941680299
ENSG00000068383.18	0.178709119584164	5.6222589795302	3.11531599462573	0.00215281409052017	0.183602270674759	-1.66032242207007
ENSG00000235501.5	0.245107378796796	2.81550984447235	3.05586362316015	0.00260152997528173	0.183602270674759	-1.66227161118311
ENSG00000106367.13	-0.232164193694024	4.04482551361193	-3.08024578344098	0.00240797755394277	0.183602270674759	-1.66382266311398
ENSG00000203930.10	0.497408461427239	-1.09432864002764	3.10093355485604	0.00225427276546367	0.183602270674759	-1.66600885216706
ENSG00000160870.12	0.706481023426066	-1.36239891053238	3.11220674125038	0.00217438320350484	0.183602270674759	-1.67079607487947
ENSG00000001626.14	-0.949363784707433	2.56211900859696	-3.04723805031351	0.00267463598189065	0.183602270674759	-1.67111036963959
ENSG00000089472.16	0.238307527976543	5.15121513985056	3.10473907691043	0.00222700579142436	0.183602270674759	-1.67284485733272
ENSG00000071575.11	0.188351838960768	6.52277861746793	3.11417188851441	0.00216072772272462	0.183602270674759	-1.67537746178093
ENSG00000159596.6	-0.22353973995416	3.61111749319919	-3.0648488878559	0.00252859138411809	0.183602270674759	-1.67633540525369
ENSG00000236499.2	-0.597512291196074	-1.88432386159257	-3.15513337749201	0.00189354209306518	0.180518363678252	-1.6844562082069
ENSG00000180769.8	0.34389048142816	2.07955865903761	3.03960363994578	0.00273847498190803	0.183602270674759	-1.68560441223502
ENSG00000187109.13	0.179727403481071	8.95981999545996	3.10131276890079	0.00225154187933033	0.183602270674759	-1.68571656482992
ENSG00000165995.18	0.25276601667707	3.25047501310041	3.0550085974532	0.00260857087654769	0.183602270674759	-1.68603789534374
ENSG00000162409.10	0.363785013579153	3.2848978312856	3.05566690932895	0.00260314830545852	0.183602270674759	-1.68718057588521
ENSG00000137709.9	-0.636890551151104	0.812329138767982	-3.04262366771728	0.0027125477545825	0.183602270674759	-1.6877290376689
ENSG00000137491.14	-0.328444030302035	7.08494639790663	-3.10837191800375	0.00220134418065606	0.183602270674759	-1.69073449513158
ENSG00000102466.15	0.444615988961788	2.45269986462679	3.04034792066578	0.00273206414034564	0.183602270674759	-1.69210868596386
ENSG00000152315.4	-0.68783119378134	-0.881688614014119	-3.08890054025617	0.00234253389534353	0.183602270674759	-1.69412901075575
ENSG00000225434.2	-0.484554186729222	0.278532343212062	-3.04469797718432	0.00269487087792227	0.183602270674759	-1.7013739351689
ENSG00000077684.15	0.261851217364367	5.7914707640027	3.10173804679097	0.00224848290469234	0.183602270674759	-1.70330379625013
ENSG00000189377.8	-0.959610487877906	5.18633128022842	-3.08820818090173	0.00234887397657135	0.183602270674759	-1.70437974349565
ENSG00000255518.1	0.855640962368436	-3.05964932435125	3.2238606638464	0.00151297073803318	0.17101467627933	-1.71344724984082
ENSG00000231312.6	0.188059423865037	2.76369025995786	3.03540114260411	0.00277493393103026	0.183602270674759	-1.71442202706467
ENSG00000172292.14	0.244466428426905	3.97108063334339	3.06217240312683	0.00255011820029927	0.183602270674759	-1.71460174338007
ENSG00000130347.12	-0.337101219638122	1.39732156495038	-3.02739394299574	0.00284564136477979	0.183602270674759	-1.71467455106875
ENSG00000177699.4	-0.914674002523128	-2.0774015725283	-3.16100050105304	0.00185788122758544	0.180518363678252	-1.7161841408854
ENSG00000137274.12	-0.205219700593961	1.85638873760561	-3.02162688559443	0.00289759112060243	0.183602270674759	-1.72894993199927
ENSG00000138777.19	-0.192206489869405	4.9194348870652	-3.07742821376441	0.00242964442387438	0.183602270674759	-1.73307414500584
ENSG00000188191.14	-0.196136174702497	4.39645008837618	-3.06449386968469	0.0025314370987575	0.183602270674759	-1.73398807602612
ENSG00000172403.10	0.335812771976397	6.66153151670063	3.09214157614191	0.00231876078684704	0.183602270674759	-1.7379388513364
ENSG00000232093.1	-0.428937934242807	-1.05892439301954	-3.07499943151392	0.00244846584504716	0.183602270674759	-1.73996791052682
ENSG00000148803.11	-0.285393974350248	2.86151285659859	-3.02523503775937	0.00286498753687291	0.183602270674759	-1.74206578198702
ENSG00000112852.6	0.239916648531226	1.39723599985615	3.01549317755265	0.00295380082600104	0.183602270674759	-1.74429212540265
ENSG00000133026.12	0.37009860947181	8.45583716355303	3.08345136437862	0.00238385632257601	0.183602270674759	-1.74464772242164
ENSG00000146386.7	-0.27261540247247	3.7357916765441	-3.04082715404936	0.00272794359950073	0.183602270674759	-1.74942870300624
ENSG00000132570.14	-0.252000928300937	2.6157290273632	-3.0177794453321	0.00293273301759941	0.183602270674759	-1.75307139449748
ENSG00000158477.6	-1.00688854983186	-2.13754542711318	-3.14938734786559	0.0019290806581311	0.180518363678252	-1.7539548618069
ENSG00000101003.9	-0.565593441138975	-0.0253924534279054	-3.02936382636645	0.00282809408410805	0.183602270674759	-1.75618446412305
ENSG00000168539.3	-0.724808459029384	1.08974186474948	-3.01212603410102	0.00298581654953881	0.183602270674759	-1.7582039854526
ENSG00000132199.18	-0.291818898196749	5.48806243489967	-3.07716092730466	0.00243170915321535	0.183602270674759	-1.76044685013626
ENSG00000157216.15	0.178772029957277	5.95602343952	3.08159235125064	0.00239768569167362	0.183602270674759	-1.76318481124046
ENSG00000123415.15	-0.269424465825314	3.68794991434476	-3.0332987022076	0.00279334109582389	0.183602270674759	-1.7665801008407
ENSG00000155265.10	-0.401276145436716	1.77828674391415	-3.00572789711222	0.00304536470488443	0.183602270674759	-1.76908598138857
ENSG00000216809.1	-0.6610304647046	-2.06775919687814	-3.1311093043892	0.00204627786128407	0.183602270674759	-1.76951833450009
ENSG00000198960.10	-0.158749860966679	3.2381043349192	-3.02219228482802	0.00289245965315544	0.183602270674759	-1.76974217583565
ENSG00000140470.13	0.327152749528649	2.48922266041268	3.01096016735867	0.00299598469079648	0.183602270674759	-1.76987045578093
ENSG00000103248.18	-0.240757737873525	3.72933936897116	-3.03324778760498	0.0027937882522069	0.183602270674759	-1.77023162794786
ENSG00000134352.19	0.189861065231225	8.5076967310904	3.07105275494562	0.00247933717102702	0.183602270674759	-1.77905439711724
ENSG00000117305.14	-0.210348361923438	4.79287139683403	-3.05673541088635	0.00259436909233055	0.183602270674759	-1.7827162678351
ENSG00000144747.15	0.160397412082403	5.72219549982227	3.070372225144	0.00248469652025865	0.183602270674759	-1.78997260619364
ENSG00000100364.18	-0.191815077814531	5.94502843460862	-3.07133927757525	0.00247708392390425	0.183602270674759	-1.79044786632013
ENSG00000108387.14	0.327676003360778	5.5886365168319	3.06467593700135	0.00253027868840734	0.183602270674759	-1.80289639402445
ENSG00000116852.14	0.317172529029109	5.01932878271707	3.05588304955706	0.0026013702080723	0.183602270674759	-1.80391807679071
ENSG00000264204.2	0.880218034797097	-1.55584642142163	3.06231559313974	0.00254896226395408	0.183602270674759	-1.80731813807286
ENSG00000255197.5	-0.392768614477951	1.98964596724337	-2.99125943666217	0.00318583603034841	0.183602270674759	-1.80774390747551
ENSG00000107438.8	0.334638683029103	8.27231143532058	3.06113585301839	0.00255850043614234	0.183602270674759	-1.81032990552764
ENSG00000256235.1	0.336474863132513	5.6643590467208	3.0626840130696	0.00254638541540599	0.183602270674759	-1.8106337206431
ENSG00000256745.1	-0.42481812989753	-1.93574933490725	-3.09782320605212	0.00227678754116257	0.183602270674759	-1.8128441072677
ENSG00000147614.3	-1.19539048830695	-0.350930173731911	-3.020118382652	0.00291265955698291	0.183602270674759	-1.81319758902574
ENSG00000278909.1	0.802954806153399	-2.85571429792479	3.156651563548	0.00188425410721595	0.180518363678252	-1.81468290919415
ENSG00000276073.1	-0.375822897283433	-0.0563770902920051	-3.00430343875036	0.00305893723528514	0.183602270674759	-1.8155357063492
ENSG00000166104.14	-1.07183351589053	-3.04324294946862	-3.20205405401967	0.00162524809095245	0.173043733498552	-1.81990221463358
ENSG00000158104.11	0.394736378047456	0.867120921440525	2.98637883780303	0.0032345484115163	0.183602270674759	-1.8224446209398
ENSG00000257337.6	0.276985337104297	4.08948883220654	3.02535104015596	0.00286394495601943	0.183602270674759	-1.82491721526202
ENSG00000152154.10	0.396412092731149	2.82097494450013	2.9949895538223	0.00314906209493354	0.183602270674759	-1.82511350508995
ENSG00000204584.1	-0.332289501462188	0.0217548099486697	-2.99677611993039	0.00313158755428811	0.183602270674759	-1.82850924180437
ENSG00000228594.3	-0.479634946759622	1.6050385763579	-2.98030939870546	0.00329608118923654	0.183602270674759	-1.83304174586576
ENSG00000125149.11	-0.197613124827613	4.03331565329856	-3.01762942250154	0.00293411121630837	0.183602270674759	-1.83545529938583
ENSG00000064666.14	0.18931095983489	7.6982592927541	3.05446347402326	0.0026130689869911	0.183602270674759	-1.83719871336238
ENSG00000259407.1	0.33623479695538	-0.28970943553202	2.99790270642118	0.00312061421511153	0.183602270674759	-1.83728459739507
ENSG00000170779.10	-0.214063964988037	2.3825510196474	-2.98276045842358	0.00327110368458903	0.183602270674759	-1.83758425368434
ENSG00000187079.16	0.209488728716561	6.5060096561616	3.05477054685212	0.00261053428277688	0.183602270674759	-1.84310170126936
ENSG00000152492.13	0.181862472203589	6.9625385985233	3.05406902111873	0.00261632829212097	0.183602270674759	-1.84429141499845
ENSG00000073111.13	-0.412485791576833	3.10350275025941	-2.98966148590317	0.00320171012995218	0.183602270674759	-1.84627534087532
ENSG00000163453.11	0.307739928656776	8.50454698375386	3.04679340339835	0.00267712190903749	0.183602270674759	-1.84659935525591
ENSG00000180185.11	-0.346890644535696	3.25380893753765	-2.99255882064249	0.00317298127767282	0.183602270674759	-1.84737824081399
ENSG00000162639.15	-0.302938843961912	2.09673979746593	-2.97461423430271	0.00335479580701469	0.183897078980107	-1.85198548577514
ENSG00000131620.17	0.456473205327772	4.542310786269	3.02663021868275	0.00285372512728164	0.183602270674759	-1.85659586207884
ENSG00000116690.12	0.679837529010979	5.51216643020043	3.04432244457877	0.00269933709519074	0.183602270674759	-1.85784438403982
ENSG00000075303.12	-0.185791530180071	3.59680725757795	-2.99696904062276	0.00312970592616592	0.183602270674759	-1.85952018472633
ENSG00000151067.21	0.237122821351917	5.45282626423942	3.04213262637061	0.00271674793072245	0.183602270674759	-1.86109887825477
ENSG00000171867.16	0.226851902827974	6.84172418698287	3.04778600424329	0.00266875191325133	0.183602270674759	-1.86230140160338
