logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000116062.14	-0.233882616522263	4.65286547450981	-2.33040657872459	0.0229475418040818	0.747628610630239	-3.44695818014214
ENSG00000144231.10	-0.197370755934429	4.07671716148691	-2.34335042976107	0.0222288028253549	0.747628610630239	-3.44727853196304
ENSG00000230795.3	0.59229536867994	1.56538833026239	2.66134123039862	0.00982742654062561	0.747628610630239	-3.4485329296085
ENSG00000257949.6	0.294070914327663	3.92417401266463	2.34423803390469	0.0221802584852104	0.747628610630239	-3.44863068059224
ENSG00000146678.9	1.2479055795147	8.18717361638234	2.5389700998689	0.0135613863822727	0.747628610630239	-3.45324825476601
ENSG00000119013.8	-0.270321354632433	4.16961255606939	-2.33430517925737	0.02272891809951	0.747628610630239	-3.45574411889063
ENSG00000135094.10	1.18864509610247	8.51603160496685	2.56782130081454	0.0125813540029929	0.747628610630239	-3.4563721634552
ENSG00000170502.12	-0.248313009603684	4.75025506338167	-2.32206555402152	0.0234215743416602	0.747628610630239	-3.45754199810958
ENSG00000115738.9	0.556259025353517	7.83958192331225	2.48480160680933	0.0155872720002277	0.747628610630239	-3.4612447690567
ENSG00000227057.9	-0.288733236775911	4.4516199261316	-2.31918123120839	0.0235875074062422	0.747628610630239	-3.46588092083609
ENSG00000166126.10	0.847138487261334	4.72296063387666	2.31586824436237	0.023783218242543	0.747628610630239	-3.46877771957662
ENSG00000128039.10	-0.376750203028261	2.92420375067741	-2.43145292288304	0.0178470242117465	0.747628610630239	-3.46886153117595
ENSG00000214313.8	0.449776231025206	4.70396790682479	2.31297430818127	0.023948989433187	0.747628610630239	-3.46931245285985
ENSG00000059691.11	-0.280242496865679	4.05484902658215	-2.32529684869839	0.0232369125265502	0.747628610630239	-3.47359656276795
ENSG00000251023.1	0.639438136017726	-1.00005758983782	3.50109055956329	0.000849644878893525	0.747628610630239	-3.47823496405152
ENSG00000102858.12	0.284963463165835	6.40680456038312	2.35939603695337	0.0213656884338878	0.747628610630239	-3.47859021093363
ENSG00000038427.15	-0.693621796772823	2.70269987599523	-2.46518063371319	0.0163893475710246	0.747628610630239	-3.47951977010029
ENSG00000013810.18	-0.481890273993152	2.20402769509302	-2.54229943315869	0.0134419308200337	0.747628610630239	-3.48047003511429
ENSG00000184985.16	0.61947850610792	2.88877682801124	2.40050348292006	0.0192927418197408	0.747628610630239	-3.48171070718882
ENSG00000266258.1	-0.54766362648665	0.922346073604204	-2.83435921695672	0.00613606643163006	0.747628610630239	-3.48241808601539
ENSG00000177189.12	-0.238671056740716	5.85949379956062	-2.32547923824882	0.0232265280189723	0.747628610630239	-3.48245451242528
ENSG00000164366.3	-0.203587789943314	3.11991087202911	-2.38942782654374	0.0198301651598858	0.747628610630239	-3.48366323977448
ENSG00000166750.9	-0.417544152672666	3.00018714146604	-2.40944771630942	0.0188623428758311	0.747628610630239	-3.48375795378828
ENSG00000110651.11	0.297760622257156	9.10547030913968	2.58304162784617	0.0120878306794517	0.747628610630239	-3.48408760302802
ENSG00000137509.10	-0.403945112313829	5.40112091004629	-2.30640508857515	0.0243359925502605	0.747628610630239	-3.48809149425512
ENSG00000159363.17	-0.314472710476942	3.24192411151295	-2.37365396245956	0.0206239339016027	0.747628610630239	-3.48914340525578
ENSG00000278845.4	-0.260366609531485	4.30364479010745	-2.30434706211811	0.0244575055969374	0.747628610630239	-3.48951519089454
ENSG00000279141.3	0.83719455019665	0.817081464830168	2.78684049883728	0.00699667960023509	0.747628610630239	-3.48980867423074
ENSG00000150893.10	0.84890481883293	1.63611171501202	2.59771170803176	0.0116337660684668	0.747628610630239	-3.49041824037951
ENSG00000164597.13	-0.240017289631112	3.38017335583548	-2.35594115209342	0.0215489666518937	0.747628610630239	-3.49152332144008
ENSG00000180509.11	0.949911952661517	1.59391791268502	2.598682741549	0.0116044664037998	0.747628610630239	-3.49436285576889
ENSG00000186654.20	0.300585354945182	4.67290098704059	2.29221894531007	0.0251898228103717	0.747628610630239	-3.49626667364823
ENSG00000228409.6	0.367185588350046	1.50095665352134	2.63615678931077	0.0105085218718072	0.747628610630239	-3.496289201448
ENSG00000152117.17	0.401795506304557	4.7494798049041	2.29232331986741	0.025184313696602	0.747628610630239	-3.49661979209232
ENSG00000197102.10	-0.346642491905689	6.38449732625922	-2.33678866647097	0.0225906180562948	0.747628610630239	-3.49742764556522
ENSG00000130222.10	0.878256002867352	6.35776373155901	2.34841273113226	0.0219569022573671	0.747628610630239	-3.49828594378055
ENSG00000198246.7	-0.397179773392222	3.03463524026847	-2.39061373147341	0.0197716063626883	0.747628610630239	-3.50097095542549
ENSG00000168268.10	-0.452153334289941	2.12348593114172	-2.53544238396622	0.0136828711786436	0.747628610630239	-3.50139310535389
ENSG00000213373.7	0.658818637680079	1.63591260049186	2.59251856796857	0.0117917615016752	0.747628610630239	-3.50159617672733
ENSG00000166860.2	-0.356628400997701	3.02743243162932	-2.38957034369026	0.019823119621933	0.747628610630239	-3.50240605317928
ENSG00000127328.21	-0.184170401994866	3.30953773423985	-2.34800841838297	0.0219751009328628	0.747628610630239	-3.50791839772809
ENSG00000145431.10	0.233688537786289	3.67668522863731	2.3083716263724	0.0242187018622531	0.747628610630239	-3.51246389043318
ENSG00000070501.11	-0.338373862715734	3.35846167610832	-2.33993103853231	0.0224166992180637	0.747628610630239	-3.51678577464722
ENSG00000163820.14	-0.22317068209789	4.67619754298005	-2.27638026961834	0.0261754052779208	0.747628610630239	-3.51832893618543
ENSG00000214562.14	0.436271435288275	-0.190075445094827	3.07211263655954	0.00311947583739933	0.747628610630239	-3.52327300701768
ENSG00000121989.14	0.179069145770873	3.12617800272269	2.34559287828841	0.0221063420476933	0.747628610630239	-3.52375018710766
ENSG00000128016.5	0.742352031921061	7.72915816475082	2.42222820893297	0.0182698407157604	0.747628610630239	-3.52401316426642
ENSG00000064225.12	0.367963082399432	5.51545764326148	2.28389152407041	0.0257047145586244	0.747628610630239	-3.52560491701138
ENSG00000145390.11	0.222783342675436	3.84050043647787	2.28671043206008	0.0255288049010621	0.747628610630239	-3.52873336248399
ENSG00000101464.10	-0.280060097189581	2.93443575458544	-2.3738287900055	0.0206149830774661	0.747628610630239	-3.52991179727818
ENSG00000113369.8	0.672864857957724	5.9156751794855	2.29824866389067	0.0248272427946516	0.747628610630239	-3.52998095062814
ENSG00000215251.3	-0.314610297018239	3.68989275872352	-2.30169579220257	0.0246159616320995	0.747628610630239	-3.53021016270047
ENSG00000239521.7	-0.435438309424875	1.0818901907582	-2.7292374657502	0.00818699712673159	0.747628610630239	-3.53161332034251
ENSG00000188785.11	0.338302673741972	2.96124996005632	2.35400554922124	0.0216522595908425	0.747628610630239	-3.53168253848679
ENSG00000105732.12	-0.209924893194425	2.84774592242639	-2.37852016925428	0.0203760848555294	0.747628610630239	-3.53564333814123
ENSG00000157514.16	0.628646592465	6.26573029314676	2.30874321641537	0.0242006152095532	0.747628610630239	-3.53729583392544
ENSG00000259820.1	0.378186993418586	3.88713838329503	2.27584549634697	0.0262101592124615	0.747628610630239	-3.53867970900605
ENSG00000140848.16	-0.337017927995154	2.98980421298441	-2.35819036160313	0.0214294898902039	0.747628610630239	-3.54148228851861
ENSG00000174013.7	-0.248816708015966	2.88993338760953	-2.36890931337796	0.0208681784989662	0.747628610630239	-3.54190945979104
ENSG00000182504.10	-0.238879372584191	1.93415125618245	-2.52351976571912	0.0141111148260396	0.747628610630239	-3.54268474585169
ENSG00000154153.13	0.728463834702758	4.50930315380966	2.25827233657597	0.0273479130406216	0.747628610630239	-3.54347620593432
ENSG00000184897.5	0.283565121285911	5.09358675590534	2.2591989397539	0.0272829661676086	0.747628610630239	-3.5439474335575
ENSG00000051009.10	0.241531956336025	5.87755587839082	2.28100802501387	0.0258839677443725	0.747628610630239	-3.54418399862458
ENSG00000103544.14	-0.250161468934685	4.0714630178144	-2.26749916682612	0.0267428420736515	0.747628610630239	-3.54679816105453
ENSG00000117479.12	0.514870665330152	4.91050006410044	2.25557833965675	0.0275256398050763	0.747628610630239	-3.54707906877279
ENSG00000265511.1	0.563516331380789	1.99320478908245	2.47905316249822	0.0158178048854223	0.747628610630239	-3.54766738208436
ENSG00000161011.19	-0.48411068639125	7.24959765636688	-2.34471723973123	0.0221549182573288	0.747628610630239	-3.54954707496899
ENSG00000143365.17	0.543857380533835	6.58569470536782	2.31467280344319	0.0238498213752685	0.747628610630239	-3.55030075112934
ENSG00000164611.12	-1.39328921693496	-0.99381124937268	-3.62201949442823	0.000578808632848361	0.747628610630239	-3.5505044218774
ENSG00000114631.10	-0.670575805762202	-0.0266217319617982	-3.06539632468302	0.00318109860407724	0.747628610630239	-3.5520855683039
ENSG00000114554.11	-0.37876741781483	3.59610317410972	-2.29183366431682	0.0252142774510636	0.747628610630239	-3.5521419830986
ENSG00000102312.21	-0.389836261862898	1.23005620751385	-2.66743759957931	0.00966872394907223	0.747628610630239	-3.552921550625
ENSG00000135845.9	-0.183944414223286	3.33622647618721	-2.30809258050099	0.0242351924871261	0.747628610630239	-3.55326032427688
ENSG00000162144.9	-0.278776271053434	4.44129529702162	-2.25235093956133	0.0277358189673327	0.747628610630239	-3.55366037444076
ENSG00000182983.14	0.305542366550095	2.56740098117238	2.38304230319813	0.0201481477153165	0.747628610630239	-3.55762281567298
ENSG00000130726.11	-0.176724375218927	6.43082288285544	-2.29101127960785	0.0252637967995998	0.747628610630239	-3.55847932206436
ENSG00000230989.6	-0.205405237136227	4.93212470030896	-2.24545821218356	0.0281983157958918	0.747628610630239	-3.55871021387761
ENSG00000171497.4	-0.199258028150909	4.9825733721852	-2.24432144584978	0.0282752419176614	0.747628610630239	-3.56059315355256
ENSG00000165813.18	0.212758234521128	3.59200025340173	2.27560548515862	0.0262244807675125	0.747628610630239	-3.56063094454585
ENSG00000259768.5	-0.547790284463394	-0.0210271116631883	-3.03815034366429	0.00344291294688729	0.747628610630239	-3.56126454095008
ENSG00000176890.15	-0.638660655596151	1.02090846955443	-2.7196483364767	0.00840237234326329	0.747628610630239	-3.56158888669048
ENSG00000156253.6	-0.237880111759929	3.82084645221161	-2.26726725205399	0.0267578042752335	0.747628610630239	-3.56175316697588
ENSG00000138050.14	0.213343296989817	2.41425858150926	2.40440204144134	0.0191020118801596	0.747628610630239	-3.56194283841047
ENSG00000215271.7	-0.27682280908621	2.86916539863656	-2.35441617790514	0.0216303097092244	0.747628610630239	-3.56213459978655
ENSG00000273149.1	0.682190942312094	-0.509420578043898	3.12963444654117	0.00263552731833959	0.747628610630239	-3.56353282080677
ENSG00000108384.14	-0.29934512278544	2.11310546338589	-2.47111835398683	0.0161403427569124	0.747628610630239	-3.56384980407672
ENSG00000185596.16	0.318039962251873	2.48712753639462	2.38753369294756	0.0199240170755728	0.747628610630239	-3.56569950784427
ENSG00000198160.14	0.208638492145241	4.68290176790128	2.23854496569323	0.0286690085181058	0.747628610630239	-3.56647541248666
ENSG00000107833.10	-0.395507054852326	1.96415882172716	-2.49843177869372	0.0150520076806452	0.747628610630239	-3.56681514612448
ENSG00000163468.14	-0.34525250552077	6.58231058780204	-2.2895889447633	0.0253511667971722	0.747628610630239	-3.56808441872667
ENSG00000134072.10	-0.193313015918057	4.24207366576276	-2.24372744861586	0.0283155118797438	0.747628610630239	-3.5693420706644
ENSG00000129250.11	-0.275645295804654	7.15057413277829	-2.32067652985946	0.0235013540442687	0.747628610630239	-3.57255375382947
ENSG00000129933.20	0.151520822424094	5.18591327545905	2.23800721643061	0.028705910158388	0.747628610630239	-3.57268195675685
ENSG00000183281.14	0.399129154907781	2.47216737307412	2.3809227494929	0.0202546982800891	0.747628610630239	-3.57282382114745
ENSG00000115756.12	0.221744015497771	5.48735693252095	2.24429679968705	0.0282769117960624	0.747628610630239	-3.57386442086781
ENSG00000173281.4	0.583976188318355	6.98493496945425	2.31781685834466	0.0236672146825884	0.747628610630239	-3.57683332613441
ENSG00000166164.15	-0.21956346066914	4.22593693928484	-2.23850358865521	0.0286718464238913	0.747628610630239	-3.57703484892449
ENSG00000158161.15	-0.148933474309547	3.88319392159994	-2.24982073941623	0.0279048100055106	0.747628610630239	-3.57797198504573
ENSG00000206573.8	-0.345720735735846	3.58276406553502	-2.27029732615791	0.0265628981885439	0.747628610630239	-3.57915052357445
ENSG00000148339.12	0.591763312501414	6.89771388911215	2.30939706635849	0.0241615389437281	0.747628610630239	-3.57979487579208
ENSG00000132436.11	-0.40276670324812	2.01449383901682	-2.47603845095611	0.0159392149043683	0.747628610630239	-3.58174663466147
ENSG00000279861.1	0.396702797010498	1.93978867504355	2.46030858121727	0.0165902726178928	0.747628610630239	-3.58225838916136
ENSG00000143436.10	-0.28661932100353	3.18234257821925	-2.30034371406793	0.0246971200093866	0.747628610630239	-3.58234918175602
ENSG00000134909.18	0.325295382630884	4.22313568066953	2.22940999350183	0.0293020445600595	0.747628610630239	-3.58471978099073
ENSG00000224032.6	0.298065065493947	2.71451487210922	2.33728828214649	0.0225628861500594	0.747628610630239	-3.58607786468304
ENSG00000124787.13	-0.42990656320987	1.64914311379401	-2.54227565026438	0.0134427598207568	0.747628610630239	-3.58639335116516
ENSG00000225663.7	0.329845203126051	4.89772078696189	2.22276267137821	0.0297705230492415	0.747628610630239	-3.58827958305477
ENSG00000110917.7	-0.468088418547066	7.3911864965888	-2.32010484596232	0.0235351099439025	0.747628610630239	-3.58954388357947
ENSG00000103494.12	-0.389333126829512	0.436688872838372	-2.82619623878399	0.00627652736757441	0.747628610630239	-3.59073970009072
ENSG00000105173.13	-1.21978285808561	-1.34172094875692	-3.71876509448099	0.000423545215008139	0.747628610630239	-3.59098259069116
ENSG00000250506.7	0.440132969400169	4.11973630953982	2.22668427327212	0.0294936297472666	0.747628610630239	-3.59113018621637
ENSG00000115317.11	-0.202993740257466	3.08892517028892	-2.29976973205992	0.0247316449021081	0.747628610630239	-3.59204124892091
ENSG00000185187.12	0.331403470948613	5.81460668908862	2.24016655229495	0.028557984386294	0.747628610630239	-3.59325303794298
ENSG00000126838.9	0.840632216526932	6.7224375364852	2.29032632788793	0.0253097682507621	0.747628610630239	-3.59335862088902
ENSG00000112773.15	0.487991356856124	5.13413702768983	2.22200717023237	0.0298273889709883	0.747628610630239	-3.59431389111966
ENSG00000125037.12	-0.314933768803528	4.95372297272926	-2.21773077663976	0.0301285828647333	0.747628610630239	-3.59507603285973
ENSG00000243679.1	0.386502799054951	3.42084145550138	2.25658298743699	0.0274560869499434	0.747628610630239	-3.59612035336526
ENSG00000112312.9	-0.285757343812693	2.85275146511457	-2.32602825541791	0.0231952941349365	0.747628610630239	-3.59636609551198
ENSG00000114770.16	-0.406052988507478	4.09050145822543	-2.22992942240715	0.0292662157941892	0.747628610630239	-3.5965144870414
ENSG00000152778.8	-0.250605706725165	3.52006645156558	-2.25843968445975	0.0273328512090151	0.747628610630239	-3.59670107199952
ENSG00000171700.13	-0.543098490237515	1.65001358039593	-2.53367362017724	0.0137456514731429	0.747628610630239	-3.59792181619544
ENSG00000196411.9	-0.314293383675871	5.70788490404385	-2.22768501708982	0.0294224026706708	0.747628610630239	-3.59982002251714
ENSG00000187953.10	0.284858110968811	2.57563226376045	2.3414276542754	0.0223342865918031	0.747628610630239	-3.60284020658503
ENSG00000166352.15	-0.292539577028094	1.90430333526911	-2.46984876192736	0.0161926114220497	0.747628610630239	-3.60361973931662
ENSG00000116161.17	-0.340904245212372	4.43344656650602	-2.21195905313997	0.0305452014879945	0.747628610630239	-3.60641057827852
ENSG00000163170.11	-0.42535320203096	2.32896003983217	-2.39552792905489	0.0195305919204552	0.747628610630239	-3.60753583902059
ENSG00000178397.12	-0.200742928287994	2.41819762113127	-2.37373697446071	0.020619683419203	0.747628610630239	-3.60851801654237
ENSG00000156453.13	-0.317257908190218	4.96371701792632	-2.20657308145626	0.0309374001138292	0.747628610630239	-3.60944486376657
ENSG00000175183.9	-0.33141665942747	3.73886827582915	-2.23386472962967	0.0289915835413047	0.747628610630239	-3.61056531813534
ENSG00000157873.17	0.27710124697752	5.79776084114598	2.22450097460877	0.0296465710673449	0.747628610630239	-3.61146103077138
ENSG00000131238.16	-0.395981384320594	4.08975805719822	-2.2177173814051	0.0301301199751186	0.747628610630239	-3.61165309979699
