logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000115548.16	0.291728244420074	6.40069034378571	2.33276982880114	0.0214284999488703	0.810746997948747	-3.44136812660683
ENSG00000280623.1	-1.99563133736513	-0.918121283022518	-3.22187407112983	0.00166511237914634	0.810746997948747	-3.44337134826274
ENSG00000187676.7	-0.219257843838274	3.42251457317989	-2.52184967552436	0.013065741126229	0.810746997948747	-3.44411061690582
ENSG00000164307.12	-0.243072728247357	5.90590305377176	-2.33136208487955	0.0215053879013806	0.810746997948747	-3.44414450389192
ENSG00000174652.17	0.371698078281954	5.91533243792572	2.33750866311669	0.0211714545558569	0.810746997948747	-3.44512411784666
ENSG00000198874.12	-0.181663475339266	4.01913699981818	-2.43478492588854	0.0164636860332074	0.810746997948747	-3.44860330210733
ENSG00000113319.12	0.754126855588409	3.5273890371645	2.6452976084404	0.00932308477996369	0.810746997948747	-3.44983043383575
ENSG00000204138.12	-0.274814454385601	5.51338529815452	-2.33048253177081	0.0215535506523121	0.810746997948747	-3.45190854078283
ENSG00000087253.12	-0.310711635488384	4.35076216017456	-2.38527267107456	0.0187288065281544	0.810746997948747	-3.45365787621794
ENSG00000179950.13	-0.249026691059933	6.48472396502651	-2.3192767366384	0.022175539450025	0.810746997948747	-3.4588476044071
ENSG00000153208.16	0.488821853836648	5.0769378854556	2.36976529983564	0.0194934569943141	0.810746997948747	-3.460571633056
ENSG00000139579.12	-0.333992681136078	4.08981189995508	-2.40424196566325	0.0178302329446079	0.810746997948747	-3.46062638369126
ENSG00000147162.13	0.332626151345479	8.5886818735334	2.33155070943857	0.0214950715315318	0.810746997948747	-3.46274835402787
ENSG00000152784.15	0.638557786680153	2.06217834803686	2.92713012647672	0.00413660691312461	0.810746997948747	-3.46793821636297
ENSG00000090539.15	0.512025126833597	4.37237569645992	2.44483951926515	0.0160346700087497	0.810746997948747	-3.46800020701336
ENSG00000085998.13	-0.169568573058042	5.90277977713908	-2.31222143807679	0.0225752172277987	0.810746997948747	-3.47052454921429
ENSG00000177283.7	-0.480611688963124	3.67098764030792	-2.42922147623673	0.0167054358062014	0.810746997948747	-3.47085566238862
ENSG00000267523.1	0.513097439308782	2.86789307435898	2.71802465336517	0.00760164170924427	0.810746997948747	-3.47101772582282
ENSG00000108352.11	0.335394000387122	4.24402653453378	2.43786446564728	0.0163312132844567	0.810746997948747	-3.47106079082639
ENSG00000100300.17	-0.330409894489471	6.73169242731925	-2.31032320902986	0.0226838279072872	0.810746997948747	-3.47257417551193
ENSG00000149308.16	0.253414079094952	4.30346279161756	2.42102482118835	0.0170673614337013	0.810746997948747	-3.47424024408712
ENSG00000164649.19	-0.394115137459294	3.42501149857739	-2.4698054640097	0.0150121731847016	0.810746997948747	-3.47519623983689
ENSG00000170581.13	0.281158505244848	7.65514100947222	2.31075045875292	0.0226593419802445	0.810746997948747	-3.47616198742704
ENSG00000185164.14	-0.418545136464571	3.58119972523378	-2.44094222305742	0.0161997662040583	0.810746997948747	-3.47989752824673
ENSG00000103264.17	0.274857290906196	5.39758438574655	2.32343696919002	0.0219427990890363	0.810746997948747	-3.48354308001832
ENSG00000132386.10	0.515421984406875	7.20366532763263	2.30098292279479	0.0232290850560564	0.810746997948747	-3.48400905436284
ENSG00000162409.10	0.648214662618726	3.0583159450205	2.69082841643072	0.00820837894315453	0.810746997948747	-3.48510030365477
ENSG00000185658.13	0.307676229092399	6.25366615859023	2.29948713672453	0.0233126869722756	0.810746997948747	-3.48771175189481
ENSG00000243232.4	-1.10604041006588	0.0711465372117434	-3.05390533732452	0.00281685059952733	0.810746997948747	-3.48787503978648
ENSG00000090104.11	0.605226118639212	6.15574078104803	2.30438651418078	0.0230327518726476	0.810746997948747	-3.48849856319101
ENSG00000160799.11	-0.213070078307579	4.83229583669512	-2.32879666920838	0.0216461315007755	0.810746997948747	-3.48889540284907
ENSG00000173402.11	-0.252715322881514	6.75383448174673	-2.29604221264355	0.0235157968285423	0.810746997948747	-3.49131907233876
ENSG00000065665.20	0.240168576319751	3.34119933670553	2.55503686332541	0.0119458003289886	0.810746997948747	-3.49466215793628
ENSG00000153391.15	-0.243736729786331	3.66974277356597	-2.43116743047162	0.0166205210445702	0.810746997948747	-3.50016991272884
ENSG00000132792.18	-0.168067612068314	5.14751253303501	-2.30628168994578	0.0229166046595921	0.810746997948747	-3.5006449215983
ENSG00000140479.16	-0.45293793542619	2.59335670534398	-2.58949538840312	0.0108749432434598	0.810746997948747	-3.50199488029974
ENSG00000132591.11	-0.267094931465273	4.75923331927033	-2.31892833562658	0.022195128788656	0.810746997948747	-3.50353818990118
ENSG00000155287.10	0.359698002489169	5.80303609422767	2.29582145974685	0.023528865129648	0.810746997948747	-3.50397781040575
ENSG00000164938.13	0.534790757706555	6.52224181115074	2.28505810180598	0.0241791387080818	0.810746997948747	-3.50616985303992
ENSG00000119004.15	-0.266414951302261	3.45402945698123	-2.45547943236129	0.0155915510648905	0.810746997948747	-3.50781899220919
ENSG00000065485.19	-0.295309098088362	4.99822631216932	-2.30227180148254	0.023149634941942	0.810746997948747	-3.508939135427
ENSG00000274736.4	-0.864756708950081	2.58333902399457	-2.5227185732078	0.0130392494038933	0.810746997948747	-3.51157148462357
ENSG00000120942.13	-0.433186583216039	3.78191784829486	-2.38707155695846	0.0186419031249703	0.810746997948747	-3.51170817915805
ENSG00000197150.12	-0.264018898621555	5.18823508478637	-2.29345165205401	0.0236695575968325	0.810746997948747	-3.51220133001203
ENSG00000091622.15	-0.566600955697318	3.77180539159946	-2.3717108427179	0.0193974490435428	0.810746997948747	-3.51503443327665
ENSG00000120910.14	0.23617889256055	4.73272567058112	2.33751992042859	0.0211708471876232	0.810746997948747	-3.51713938630745
ENSG00000230124.6	-0.238287888168981	4.87145818610388	-2.30207375714322	0.0231611979109818	0.810746997948747	-3.51884979275791
ENSG00000182378.13	-0.49735133027716	4.61114027278664	-2.30212040618371	0.023160924054607	0.810746997948747	-3.52237793309702
ENSG00000214655.10	0.184627517702325	6.9405557042415	2.27066141106667	0.0250607851078791	0.810746997948747	-3.52405392780127
ENSG00000090238.11	0.421784251938653	6.75690133754939	2.26910429853152	0.0251584053481864	0.810746997948747	-3.52544352260886
ENSG00000076554.15	-0.434308233736845	4.4946374135076	-2.30612291954037	0.0229257920230751	0.810746997948747	-3.52974809431726
ENSG00000034693.14	-0.345887670426434	3.17328538003253	-2.46913851628542	0.015038713607087	0.810746997948747	-3.53036110351657
ENSG00000108528.13	-0.309852108061841	5.42956315446866	-2.26710514178391	0.0252842276294909	0.810746997948747	-3.53716874078813
ENSG00000038295.7	-0.556339356062296	2.23044786024823	-2.61274080573113	0.010202213112821	0.810746997948747	-3.53854735865784
ENSG00000174514.12	0.764786220679158	3.80085614204548	2.49778922111782	0.0139387729890971	0.810746997948747	-3.54618025897894
ENSG00000001036.13	-0.279320518224446	5.27885660768701	-2.26269826424903	0.0255635368599913	0.810746997948747	-3.54815248455677
ENSG00000104472.9	-0.203708599955425	4.62089828145848	-2.29377747210998	0.0236501703240651	0.810746997948747	-3.5498811724546
ENSG00000196411.9	-0.351484568787328	6.643896726206	-2.25040130668174	0.0263572729136141	0.810746997948747	-3.55140790877481
ENSG00000118985.15	0.524409042374247	6.70913020586663	2.24970363504924	0.0264084408025255	0.810746997948747	-3.55145043132077
ENSG00000214021.15	0.372359330618555	6.7960084836472	2.24925594279496	0.0264322902302951	0.810746997948747	-3.55150510649983
ENSG00000183751.14	-0.268974258512872	5.19170666670696	-2.26279505076082	0.0255573735697362	0.810746997948747	-3.55153559025555
ENSG00000165810.16	0.717760144551745	7.99976581544257	2.25192255296079	0.0262645443080243	0.810746997948747	-3.55396783440731
ENSG00000163531.15	0.53897770431973	5.48223723650193	2.2716905686847	0.0250017678403187	0.810746997948747	-3.55766411664599
ENSG00000105518.13	-0.185189596068716	4.69355818052992	-2.28375660706258	0.024252871035757	0.810746997948747	-3.55821530473414
ENSG00000183798.4	-1.04861847581842	-1.13625224984063	-3.36360131068581	0.00105078467450402	0.810746997948747	-3.55935180778687
ENSG00000166546.13	0.700997130815411	0.695771038439425	3.1747557436178	0.00193235494368232	0.810746997948747	-3.55961796495692
ENSG00000113328.18	0.227618980318024	5.85651021773788	2.24559563854008	0.0266732819024852	0.810746997948747	-3.56459638435796
ENSG00000164400.5	-1.55110127244669	-1.27174424870731	-3.2433555756867	0.00155367003891585	0.810746997948747	-3.56483948479594
ENSG00000160783.19	-0.20667179276522	5.09409897762827	-2.2562820279492	0.0259750347679765	0.810746997948747	-3.56614038086545
ENSG00000197296.5	-0.388878280402093	3.79178489954184	-2.34145178267083	0.0209596490952062	0.810746997948747	-3.5676529118748
ENSG00000170011.13	-0.791716767813801	1.07016652181696	-2.78215031154415	0.00632903329447257	0.810746997948747	-3.56958693512966
ENSG00000243649.8	0.640997069858332	6.1425009412668	2.24196797753341	0.0269207046548355	0.810746997948747	-3.57081036578134
ENSG00000175283.7	-0.481899742605548	3.63249597580046	-2.34970550458953	0.0205223469411554	0.810746997948747	-3.57112387768285
ENSG00000234546.3	0.996270115304603	-0.707838841132421	3.87295055804162	0.000180525837333884	0.660544038804681	-3.57116853319131
ENSG00000146938.14	1.05473186146122	1.58145402371279	2.99045591789061	0.00341906498830444	0.810746997948747	-3.57175987849586
ENSG00000106852.15	-0.615680611218694	3.07095143151293	-2.41317291651218	0.0174205850395449	0.810746997948747	-3.57236744563068
ENSG00000131389.16	0.346477893559634	7.12827794882639	2.23374871681463	0.0274665061007121	0.810746997948747	-3.57277667211777
ENSG00000197879.14	-0.22560143519053	8.45582005045963	-2.2510871486489	0.0263124419572092	0.810746997948747	-3.57288345834995
ENSG00000105792.19	0.789733087411385	3.37436070399374	2.55398007034749	0.0119814070373386	0.810746997948747	-3.57571465450141
ENSG00000167536.13	-0.436789855718781	1.58871532559234	-2.72060205643551	0.00754630796432704	0.810746997948747	-3.57594055824634
ENSG00000171262.11	-0.211389066789129	4.28137155411407	-2.29758871714835	0.0234244245091557	0.810746997948747	-3.57805911292438
ENSG00000007933.12	0.730822758905082	4.64593825419468	2.33523649539332	0.0213004232941856	0.810746997948747	-3.58062739027023
ENSG00000141127.14	-0.24839060804058	4.27243603464533	-2.29214422077642	0.0237474942817648	0.810746997948747	-3.58074126926308
ENSG00000164867.10	-0.575432784293245	4.61338041198445	-2.2541385761083	0.0261196901794782	0.810746997948747	-3.58174589142171
ENSG00000204084.12	0.205732010919334	5.34424061284897	2.24355606314378	0.0268083985036798	0.810746997948747	-3.58527317451506
ENSG00000228049.7	-0.754325946011832	-0.666266121430285	-3.218430434146	0.00168207640992735	0.810746997948747	-3.58642413261232
ENSG00000198189.10	0.337594859724053	6.04772863727135	2.22610808103712	0.0279889640439091	0.810746997948747	-3.58740046882339
ENSG00000141562.17	0.269670127859885	5.91340181938893	2.22748666656322	0.0278940610231068	0.810746997948747	-3.58740219252854
ENSG00000144043.11	-0.216951931891556	6.40149187086948	-2.22159009076779	0.0283019658448977	0.810746997948747	-3.58763842049085
ENSG00000111667.13	-0.276906378258013	5.7478289555854	-2.22217035066289	0.0282615957301893	0.810746997948747	-3.58990923510973
ENSG00000107614.21	-0.286182514607421	2.84299713459847	-2.4788003140698	0.0146582955727022	0.810746997948747	-3.59008707732654
ENSG00000177076.5	0.579982763628616	0.70190616654325	3.09840205549269	0.00245480130831825	0.810746997948747	-3.59050364009114
ENSG00000114270.17	0.741941210371091	4.20608468532656	2.38144319001574	0.018920142682339	0.810746997948747	-3.59055536422735
ENSG00000172493.20	0.249294506761732	7.20562286812858	2.22065364722838	0.028367222726713	0.810746997948747	-3.59060045928249
ENSG00000177169.9	0.372260449496993	6.45450119504844	2.21550161710763	0.0287286007458388	0.810746997948747	-3.59643337537564
ENSG00000168264.10	-0.256410945481665	6.66051962286515	-2.21528969479902	0.0287435512069901	0.810746997948747	-3.5967175327759
ENSG00000032219.18	0.272179286905984	5.14421142877835	2.24476353117988	0.0267283347255393	0.810746997948747	-3.59846645625318
ENSG00000189292.15	0.938982019656242	3.8011579617118	2.46767050776909	0.0151024564482607	0.810746997948747	-3.59940665036852
ENSG00000146242.8	0.366398205739936	4.12010444061989	2.34565427575126	0.0207359731536545	0.810746997948747	-3.59959949324501
ENSG00000106355.9	-0.273873927211538	3.87938466739892	-2.3137055550471	0.0224906200108644	0.810746997948747	-3.60150862131454
ENSG00000070476.14	-0.279315769303007	4.79852976686421	-2.2378126471126	0.0271921075987758	0.810746997948747	-3.60186004875505
ENSG00000132589.15	-0.22098158303336	7.11290446770775	-2.212927706398	0.0289106421628579	0.810746997948747	-3.60258046354372
ENSG00000144635.8	-0.198663998938715	5.06443908694349	-2.22812594983684	0.0278501476945521	0.810746997948747	-3.60331681788731
ENSG00000117016.9	0.522341216409619	4.08555348797561	2.3653192677712	0.0197170966924723	0.810746997948747	-3.60397777664138
ENSG00000102878.16	0.431206708312153	4.69409372914425	2.28094458600344	0.024424404959748	0.810746997948747	-3.60494871751215
ENSG00000228526.6	0.475576225146577	4.30132110488593	2.32622287095187	0.0217881507730093	0.810746997948747	-3.60507539021788
ENSG00000061656.9	0.697788500097564	1.64202362787435	2.86486288194249	0.00497482829291745	0.810746997948747	-3.60551626672608
ENSG00000115165.9	0.551037782177217	5.13055908810041	2.25380775725169	0.0261404618416199	0.810746997948747	-3.60608490024536
ENSG00000105989.8	-0.504882301987746	4.28024534608205	-2.25682295394578	0.0259422653706909	0.810746997948747	-3.60712617206973
ENSG00000101901.11	0.190568457615026	5.50417653976417	2.21701292924745	0.0286221789576986	0.810746997948747	-3.61137044905502
ENSG00000197948.10	0.283009978410245	5.00536550613604	2.24066398500656	0.0270010177312838	0.810746997948747	-3.61437038514245
ENSG00000137486.16	-0.332802144049853	6.14148262988386	-2.19939408666097	0.0298844616233699	0.810746997948747	-3.61640003841417
ENSG00000167173.18	-0.255489941046445	5.62000151800828	-2.20203253859583	0.0296923982223031	0.810746997948747	-3.6178634600189
ENSG00000136783.9	-0.24371835961792	4.46099280246568	-2.24700759032359	0.0265800931905157	0.810746997948747	-3.61810882388528
ENSG00000178163.7	-0.237255310989489	4.0203733193481	-2.28528567162771	0.0241600425956944	0.810746997948747	-3.61861168491802
ENSG00000164330.16	0.484019928710951	3.81922015111235	2.38466428541175	0.0187582785334034	0.810746997948747	-3.6187959170589
ENSG00000105664.10	1.48505943115077	2.63517400283858	2.75314788297115	0.00688182141147246	0.810746997948747	-3.61989312831638
ENSG00000147889.17	0.893656338359997	0.507829279751891	3.20274373148205	0.00176827061164484	0.810746997948747	-3.62128807118627
ENSG00000182568.16	0.284454364142201	5.58235145802235	2.20735221404726	0.0293084259838622	0.810746997948747	-3.6232546553086
ENSG00000115353.10	-0.949599098429763	0.551400268210637	-2.79733765035887	0.00605760244617252	0.810746997948747	-3.62577048948129
ENSG00000173214.5	-0.304465320822834	2.53453778376975	-2.49489228620569	0.0140437488756406	0.810746997948747	-3.62606564293298
ENSG00000070761.7	-0.26548709083332	4.2717985801849	-2.25202395686709	0.0262513141565945	0.810746997948747	-3.62813735953422
ENSG00000149582.15	-0.25534478016741	4.01959099605244	-2.27458944859585	0.0248159992650032	0.810746997948747	-3.62972505981834
ENSG00000001617.11	-0.509787565849667	6.66399035594226	-2.19017295270626	0.030570047599875	0.810746997948747	-3.63023050950949
ENSG00000240682.9	-0.179464123598954	5.01898069100515	-2.20800559255771	0.0292615651512952	0.810746997948747	-3.63153357470272
ENSG00000172888.11	0.229610573375496	5.31783545049012	2.20810829971337	0.0292542048559481	0.810746997948747	-3.63231765510805
ENSG00000122786.19	0.318798183333473	8.72692470137261	2.20116882769641	0.0297551524212701	0.810746997948747	-3.63306549208369
ENSG00000106628.10	-0.318321533434546	5.63511057115757	-2.18930872760642	0.0306286236489089	0.810746997948747	-3.63319175864789
ENSG00000121741.16	0.281978238974023	6.45140180958935	2.18497894480225	0.030953018027359	0.810746997948747	-3.6352219347191
ENSG00000204386.10	-0.28912929396638	5.74772393707907	-2.18620547551506	0.0308608223454275	0.810746997948747	-3.635896692235
ENSG00000114771.13	-1.27176539780965	0.59192377139351	-2.71632629049835	0.00764160580522175	0.810746997948747	-3.63614865659913
