logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000274723.1	0.317811686013085	-2.46765583233869	1.66549595201086	0.0973474795482243	0.451194425548908	-4.24299087840869
ENSG00000247324.2	-0.156248339842098	-0.450786015550342	-1.74146371520551	0.0831085097598757	0.42751199608444	-4.24352301265525
ENSG00000114742.13	-0.0716951709140664	6.05862940897132	-2.10706793394753	0.0363325417418036	0.313342875975623	-4.24424047961541
ENSG00000143125.5	-0.394834245099748	-3.59075000598656	-1.644954896405	0.10151782778984	0.457832645256873	-4.24435669047284
ENSG00000235706.7	0.204830201552183	4.00613712832971	2.03031532952223	0.0436226685601179	0.338326343330067	-4.2444658190891
ENSG00000170222.11	0.145700612566318	3.54945435623011	1.99425011656786	0.0474551882019609	0.346734003898347	-4.24462369111158
ENSG00000188786.9	-0.0908287946167889	4.14818994077763	-2.03452332647863	0.0431918417921851	0.336681128505508	-4.24470268717144
ENSG00000280639.1	-0.210667613690249	-0.273166454046592	-1.74932012071734	0.0817382933148046	0.425009046748183	-4.24496956576163
ENSG00000271959.1	0.325292548715802	1.11179294187779	1.83244375274148	0.0683432495916197	0.398997789117144	-4.24560934611107
ENSG00000168447.10	-0.208419109973341	4.19525833721173	-2.0341433152093	0.0432318345741105	0.336681128505508	-4.24586092158114
ENSG00000226278.1	-0.787166529084119	-4.01552886396304	-1.64228654152353	0.102072555913158	0.458750203788525	-4.2464313879379
ENSG00000272807.1	0.129975939544536	0.665091063500394	1.80429389920436	0.0726590127261377	0.407005688729564	-4.24660171502387
ENSG00000161558.10	0.121625621124919	3.73825297835297	2.00730414498851	0.0460358254013767	0.343835900083113	-4.24676597683637
ENSG00000159189.11	-0.447453518244068	4.44073502924784	-2.04640787714853	0.0420006851866363	0.332251311392955	-4.24692598417969
ENSG00000270307.1	-0.341241287322302	-3.20644086970861	-1.64525778348211	0.101455309277006	0.457703266056791	-4.2471690781813
ENSG00000274767.1	-0.481711319043669	-2.33564300068293	-1.6594263416056	0.0985651497399181	0.453940710582348	-4.24742959796073
ENSG00000144655.14	0.216588944091669	6.07201723596014	2.10529904021106	0.0364903643243839	0.314036603214949	-4.24806073990621
ENSG00000168826.15	-0.0762846040898882	2.89113654910852	-1.93665141079286	0.0541681974778765	0.367218405273678	-4.24845394034196
ENSG00000148229.12	-0.0895062330125221	5.08138413409516	-2.08490088219468	0.0383217518599535	0.320457249962669	-4.24857640777635
ENSG00000239282.7	0.132657914727601	4.37859433711221	2.05258086098512	0.0413887897700942	0.330059174293577	-4.24859987373877
ENSG00000257949.6	0.0942650307883726	4.00258056437186	2.02613201628721	0.044052215331278	0.339155812090391	-4.24872273208794
ENSG00000183655.12	0.183964772768336	3.29403239501567	1.97333484948542	0.0498065101697903	0.35546973101894	-4.24879574187197
ENSG00000278948.1	-0.13113180658084	0.441672219284777	-1.78679754298641	0.0754538497895766	0.413441744072406	-4.24889127505404
ENSG00000112077.15	0.370490702283114	-3.16096080267352	1.64685040513911	0.101127086398161	0.457169221733631	-4.24924309092767
ENSG00000214827.9	0.0783813708927602	2.85332375542003	1.93669463691889	0.0541628747088028	0.367218405273678	-4.24927368009676
ENSG00000235927.4	0.155665653464429	-0.217252269808272	1.75526958020692	0.080712993077887	0.42320684129475	-4.24930398428882
ENSG00000169914.5	-0.107039050274051	4.56793774467346	-2.05913678915299	0.0407502598066166	0.329029240609996	-4.24942134734539
ENSG00000272217.1	0.206939017617981	-0.516655107632249	1.73942671790069	0.0834668215994818	0.428186499369432	-4.2499774359825
ENSG00000173531.15	0.161314586787228	6.00550013757602	2.10390327531399	0.0366114270882033	0.314599446450057	-4.25056272370324
ENSG00000131652.13	0.0976224533124351	4.23277276701488	2.04123557281414	0.042513961476782	0.334780787553845	-4.25103150872065
ENSG00000048405.9	-0.0807911531395467	4.46835392642295	-2.05292267756416	0.0413552880604002	0.329980764107369	-4.25134201907315
ENSG00000100867.14	-0.434337398121622	-3.48977501185047	-1.63820510836959	0.102919077241219	0.460022637063952	-4.25187528621624
ENSG00000173898.11	0.221178977787177	1.05512813756509	1.82333032352551	0.0697157015426616	0.401844740911161	-4.25197512817034
ENSG00000283108.1	0.19520789298374	-1.30781278427816	1.6968303459572	0.0912526690064988	0.439981422367814	-4.25314517960324
ENSG00000149968.11	-0.661409513073692	-2.94933609470153	-1.64173354073767	0.102187074763203	0.458750203788525	-4.25344309822895
ENSG00000280198.1	0.133727676878015	-0.572440703016962	1.73303347964941	0.0845995976807824	0.430050332349058	-4.253470182013
ENSG00000113851.14	-0.0635921967700987	4.985195168629	-2.07889338124261	0.0388766500645994	0.323133567889876	-4.25353683433322
ENSG00000227954.6	0.285229481991391	-0.822178842207699	1.72031374205091	0.08689058347762	0.433808160828409	-4.25567150997764
ENSG00000269952.1	0.236454933288144	-1.33490320279198	1.69401584989687	0.0917871662228497	0.441327999567458	-4.25596710695127
ENSG00000106133.17	0.187830437359149	2.08242912292249	1.88149191322604	0.0613280698167685	0.383970600113916	-4.2560100398756
ENSG00000197506.7	0.350414889938213	-1.14538652697725	1.70405767848269	0.08989167698647	0.437848877167973	-4.25670092895144
ENSG00000152484.13	0.0975870765171901	5.45516200824913	2.09373778534492	0.0375178421287046	0.317626264517695	-4.25685840321932
ENSG00000184635.14	-0.150002202308967	2.3739564485263	-1.89353354422005	0.0597010806771218	0.379677550095704	-4.25712278847445
ENSG00000121089.4	-0.328130083915449	-1.94917653826693	-1.66262830592471	0.097921261540166	0.452777311756622	-4.25737050960962
ENSG00000273759.1	0.185139396735534	1.13844040505376	1.823879965833	0.0696322052661381	0.401844740911161	-4.25737748600842
ENSG00000235560.3	-0.124908055419464	0.450468171727866	-1.78138556027448	0.0763360417055968	0.414798148472132	-4.25768608278365
ENSG00000109929.9	-0.139426802548712	4.08816073403254	-2.02230890868657	0.0444490114456979	0.339328433015724	-4.25791658219734
ENSG00000138378.17	0.2516181833071	2.43653974969795	1.90553750057141	0.0581157606310278	0.37464531404228	-4.25791763397945
ENSG00000224945.1	0.202267419152881	0.341889803009381	1.7800029583056	0.0765627695987787	0.415218629187644	-4.25850536692289
ENSG00000105929.15	-0.37239665396445	-5.34656929989991	-1.64235170770845	0.102056423489388	0.458750203788525	-4.25859254015329
ENSG00000152592.13	0.419623772128879	-4.62058437410216	1.63079519022216	0.104475166697075	0.463132268370094	-4.25865127378459
ENSG00000154479.12	-0.166365277936363	0.680097900609433	-1.79196825924754	0.0746188338376166	0.411058137280906	-4.25924270615105
ENSG00000034693.14	-0.132195807874083	3.89517356831885	-2.00721273736847	0.0460456375251503	0.343835900083113	-4.25979053528215
ENSG00000108961.13	0.0797500236014683	1.4445412071977	1.8383830904175	0.0674587453742948	0.397995604337607	-4.25979175474592
ENSG00000090432.6	-0.126036467557642	4.82915205548317	-2.06752542138827	0.0399455114791576	0.32679791128826	-4.26021472490001
ENSG00000012817.15	-0.320022849915478	-2.77322669853484	-1.6400401883489	0.102536591428742	0.459613189287749	-4.26034571751599
ENSG00000260911.2	0.262521007847892	-0.384712848952155	1.73984061589401	0.083393914275466	0.428012890562326	-4.26076000347175
ENSG00000116906.11	0.062476660366483	5.50147101154928	2.09242557960859	0.0376362942660678	0.317907051335054	-4.26106630274293
ENSG00000237438.7	0.213872240219059	2.02443579656029	1.87508448470215	0.0622087720802212	0.386004178694894	-4.26129606451185
ENSG00000089195.14	-0.102527396668482	3.66356976437657	-1.98890684997733	0.0480467612326417	0.348265847370171	-4.26173012962876
ENSG00000158874.11	0.517977810895679	-3.73890712489256	1.62901960743939	0.104850822348922	0.463773504537156	-4.26182499699382
ENSG00000174482.10	-0.296742725442777	1.61602054645748	-1.84004505210303	0.0672142542666593	0.397348106684178	-4.26225099714021
ENSG00000229334.1	-0.160448112401564	-0.585799830022803	-1.72172986270988	0.0866330522955108	0.433808160828409	-4.26226432467462
ENSG00000248479.1	-0.35851093468068	-2.47727896884236	-1.64448531345178	0.101614814865204	0.457995959823075	-4.26245103385528
ENSG00000272767.1	0.141724297897358	-0.247191339460689	1.74434562036508	0.0826037224022026	0.426435402777437	-4.26257931566467
ENSG00000009335.17	-0.0966904789958142	5.80554780231664	-2.09581466712096	0.037331016298309	0.317285570102319	-4.26263662972657
ENSG00000187950.8	0.268596052499409	-2.29011679725211	1.65358330406538	0.0997489101219123	0.455988744447933	-4.26264365142069
ENSG00000279908.1	-0.278905665852033	0.131947344550294	-1.75762059289594	0.0803107422038909	0.423034776268771	-4.26305170733662
ENSG00000259318.1	-0.405683366580457	-2.52835660196883	-1.64236268385334	0.102054147741796	0.458750203788525	-4.26312744195502
ENSG00000144040.12	0.0841725028354202	4.1253946093578	2.02703260977003	0.0439591833338902	0.338961876436636	-4.26336544805562
ENSG00000227176.1	-0.218627354647704	-1.77178983592811	-1.66547499240193	0.0973516634743266	0.451194425548908	-4.26342591859117
ENSG00000118507.15	0.098280770005868	3.08144117037847	1.9463646192332	0.0529831357114246	0.3643254029641	-4.26407836165684
ENSG00000162897.14	-0.489527980735493	-5.68539771844487	-1.64362260070539	0.101793192163203	0.458251789809973	-4.26429570481833
ENSG00000106689.10	-0.378438522401448	-5.00190627285993	-1.63047975452939	0.104541823884178	0.463336905385906	-4.26438422264786
ENSG00000102466.15	0.267987776388066	0.233146669381589	1.77103622027731	0.0780466524496652	0.417529275575493	-4.26490744701116
ENSG00000126934.13	0.0839866790522877	6.74482836626924	2.0937271794706	0.0375187982329825	0.317626264517695	-4.26498897032465
ENSG00000268620.1	-0.257030384830285	-1.13391198551761	-1.68902300954642	0.0927415832065177	0.443240506893226	-4.26579055322692
ENSG00000185955.4	0.292774417569132	-1.73320916379879	1.66969845083042	0.0965115037270161	0.449790162082123	-4.26603277672585
ENSG00000144820.7	-0.47800348215827	-5.18792785633519	-1.63184836002182	0.104252859380004	0.462419878671442	-4.26605253775346
ENSG00000158483.15	-0.117669625585396	2.46412125956885	-1.89519149860146	0.0594799189582406	0.379008457668518	-4.26626247115509
ENSG00000130803.14	-0.070747822705419	5.12272635527252	-2.07773116620264	0.0389847911500033	0.323794327082761	-4.26647755688304
ENSG00000116005.11	-0.128980265846492	6.57699181162039	-2.09498750703241	0.0374053276545922	0.317578565227842	-4.26657903479823
ENSG00000261371.5	-0.15139947053685	8.56429189075855	-2.0625431836621	0.0404218193834495	0.327782099218446	-4.26695889250641
ENSG00000127903.13	-0.196927716596469	1.24164153687292	-1.81706722213683	0.0706729907016581	0.404397614219966	-4.26772434752966
ENSG00000229832.1	0.220061455332713	-1.7080333774766	1.6687088170232	0.0967078425363496	0.450148425789951	-4.26804787068599
ENSG00000143367.15	0.185292612395197	3.6501748282114	1.99045420773743	0.0478748087906651	0.347800024787711	-4.26865172155157
ENSG00000165983.14	-0.08171625746178	3.8207790476971	-1.99765314578069	0.0470816510442438	0.345703789155006	-4.26877120711776
ENSG00000148798.10	-0.357792627190869	-2.96139687556736	-1.62863095822937	0.104933191825695	0.463889245364748	-4.26913989301629
ENSG00000273305.1	-0.165257023997768	1.3800736735978	-1.82436366422524	0.069558794977306	0.401787359536734	-4.26971111791162
ENSG00000197785.13	0.110044487901188	4.49529490131139	2.04838921190406	0.0418015029357089	0.331595922235265	-4.26974836811128
ENSG00000173511.9	0.110015293785683	6.5924411314656	2.0926123049804	0.0376194191261415	0.317907051335054	-4.26989944660755
ENSG00000142530.10	0.176034976265757	0.85942454142046	1.80051900302017	0.073254674740899	0.408091956828279	-4.27000227252428
ENSG00000175376.8	-0.096119900635737	4.39122322222088	-2.03734690747294	0.0429055708233414	0.335932172765508	-4.27139634397022
ENSG00000265179.6	-0.520084629294246	-4.50017631269949	-1.61836901358423	0.107126866803784	0.466445875953391	-4.27141554135142
ENSG00000198216.10	-0.266287093260896	-1.1054479454158	-1.68613746119871	0.0932968258543209	0.44414711284786	-4.27158795407015
ENSG00000124508.16	0.169616479025115	4.08107642265752	2.02093458926197	0.044592390945228	0.339328433015724	-4.27185134047923
ENSG00000160460.15	0.170504722884734	2.00106042146332	1.86630802613876	0.0634321816850884	0.3884497873412	-4.27260671428357
ENSG00000260423.1	0.330132677778368	-1.66164541566446	1.66721971240336	0.0970038803956516	0.450598670224962	-4.27383178734096
ENSG00000100218.11	0.200818911354153	-1.44792545783414	1.67470346298184	0.0955234476853155	0.448607001510098	-4.27420212707116
ENSG00000230872.1	-0.161188073203311	-0.787705033087321	-1.7017373126253	0.0903268238227643	0.438697011992527	-4.27451075134522
ENSG00000137558.7	-0.377390657076238	0.864779345257513	-1.78849079833583	0.0751821104053429	0.412652865269238	-4.27525551139348
ENSG00000197181.11	0.206215701024671	0.918328258893642	1.80023394764057	0.0732998181649266	0.408091956828279	-4.27662049841465
ENSG00000211694.2	0.439812079709074	-2.50078111206123	1.6367360565901	0.10322609484709	0.460757266002568	-4.2768319367436
ENSG00000278341.1	0.141579374308488	-0.15845575525087	1.73962489439533	0.0834319067104762	0.428104527215262	-4.27689421745321
ENSG00000131097.6	0.280311255306183	0.686556571959736	1.78809529782798	0.0752435572560997	0.41288988894318	-4.27709057955021
ENSG00000167702.11	0.156183348113493	5.7837540561405	2.08907594305598	0.0379402935027216	0.318788565089465	-4.27716815440639
ENSG00000230074.1	0.182222359660207	0.648434544417037	1.78431025520806	0.0758582489390197	0.41416775375065	-4.27735381910721
ENSG00000221947.7	0.402972912774082	-1.86961438846049	1.65597306141187	0.0992633879058371	0.455202165065957	-4.27822653931308
ENSG00000237296.9	0.167442992582932	-0.145915260405473	1.73983379115961	0.0833951160176507	0.428012890562326	-4.2783281477055
ENSG00000174827.13	0.161057856022216	-1.41710789583257	1.67204658783061	0.0960469293552777	0.449194400394939	-4.2788429858576
ENSG00000162490.6	-0.321524255359398	-2.88166861089631	-1.62091233518758	0.106579803676249	0.465434846728342	-4.27949329731171
ENSG00000175267.14	0.357080712328809	-0.312818215325435	1.73177638909428	0.0848248334776163	0.430348006579413	-4.27955139990188
ENSG00000136827.11	-0.076326635889543	4.93461689373696	-2.06308473548711	0.040369812475794	0.327780550346155	-4.28005338678047
ENSG00000082512.14	0.258052204703735	4.39166481658089	2.03904769231802	0.0427368122616013	0.335767723483655	-4.28025391319525
ENSG00000146223.14	-0.0874451677094049	6.30188648162783	-2.08936430737939	0.0379138805148737	0.318788565089465	-4.28025572697475
ENSG00000170946.14	-0.0911516576802159	3.2075653524628	-1.94315748254765	0.0533719865557635	0.364812200462594	-4.28044066743051
ENSG00000198933.9	0.101358664241242	5.10900263556816	2.07178328148206	0.0395422641924137	0.325763632567385	-4.28080976614403
ENSG00000198300.12	-0.136148079005953	4.44232658037648	-2.03463272327959	0.043180720309823	0.336681128505508	-4.28126445315422
ENSG00000273186.1	-0.236047791304945	-2.011888416245	-1.64157102433703	0.102218391478764	0.458750203788525	-4.2818043247327
ENSG00000075886.10	-0.181364247981046	-1.14330318538892	-1.67792337209873	0.094892119206706	0.447863499703377	-4.28193831015046
ENSG00000234589.4	-0.220900417647693	-2.22538140753572	-1.63435722250055	0.10372480331177	0.46188277315592	-4.28261102123963
ENSG00000173163.10	0.0885446624176673	3.96879283326439	2.0053944409413	0.046241191012168	0.344141997299767	-4.2828523376925
ENSG00000234782.3	-0.259873881060769	-0.84772692821605	-1.68965119995332	0.0926210605419849	0.443240506893226	-4.28354812415411
ENSG00000270084.1	-0.119734796023437	-0.344361043602086	-1.7202844007683	0.0868959259655778	0.433808160828409	-4.28393176074418
ENSG00000085117.11	-0.16307931821534	4.09536692340656	-2.00811390225073	0.0459489796884895	0.343531566713941	-4.28406958219839
ENSG00000184227.7	-0.214680288945534	1.41683153149584	-1.81678043848582	0.0707170831514634	0.404410610115116	-4.28429541302211
ENSG00000188011.5	0.389218121174216	-1.38796110231799	1.67228343595331	0.0960002849667136	0.449166896218431	-4.28459264807614
ENSG00000236194.3	0.294027516363385	-2.46893284956258	1.62994977532857	0.104653894534794	0.463632432889416	-4.28521063507138
ENSG00000158864.12	0.0853129280616831	6.6044344911327	2.08483427945638	0.0383278664145018	0.320457249962669	-4.28538773470963
ENSG00000240225.10	-0.079591254039155	3.89573924265403	-1.99467082925618	0.0474088726616372	0.346734003898347	-4.28555680629672
ENSG00000225975.6	0.133081152310282	0.656804532780987	1.77836813914007	0.076831571041781	0.415751114914453	-4.2859313749145
ENSG00000164219.9	-0.0794481759193806	4.45472748738556	-2.0342356423498	0.0432210999340656	0.336681128505508	-4.28598700118712
ENSG00000279118.1	0.176231190392432	3.08301008165355	1.93500250675056	0.054371568408758	0.367401599610797	-4.28676879063282
