logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000234390.4	-0.370862519837889	2.1388548770962	-2.83331688539384	0.0058889414770001	0.474050308348429	-2.27554573479026
ENSG00000277399.4	0.513194216382769	-0.0638995459924838	2.89351596762625	0.00496178083466289	0.467273812468807	-2.28186717931909
ENSG00000166573.5	-0.943265878012772	3.11444194531184	-2.82975627952026	0.0059534614550229	0.474050308348429	-2.29035935564459
ENSG00000179406.7	0.311379903752981	5.42625769789097	2.88826631076791	0.00503789960178025	0.467273812468807	-2.2925491974308
ENSG00000140391.14	-0.166388686612889	7.92841971808352	-2.89787842976741	0.00490012083568687	0.467273812468807	-2.29517074128694
ENSG00000229901.1	0.620244889673572	-1.34174409958778	3.01747549144968	0.00346162751798199	0.434424474897931	-2.29529765997827
ENSG00000263528.7	0.403508302591368	2.22216858344403	2.82301432615151	0.00606273243080936	0.474050308348429	-2.29731248657249
ENSG00000087237.10	-0.740300681959762	1.69517198645884	-2.82585797827955	0.00601861252767037	0.474050308348429	-2.30173873031157
ENSG00000102387.15	-0.755924709419457	-0.820415594835922	-2.94161877990548	0.00431980052641603	0.461325620640765	-2.31826988253688
ENSG00000228204.2	-0.851895265444825	-2.14722692650344	-3.13404357086242	0.00244594789166426	0.434424474897931	-2.32173773173754
ENSG00000184828.9	0.408224693784457	2.64769283717654	2.81120215420942	0.00626777815178315	0.474050308348429	-2.32370393531327
ENSG00000090863.11	-0.127559942387627	7.69933268954751	-2.88654516981632	0.00506179421970763	0.467273812468807	-2.32567360811138
ENSG00000149656.8	-0.760960621420862	-1.53077306746173	-3.02749628379495	0.0033609130663705	0.434424474897931	-2.32790501719063
ENSG00000104881.15	-0.432182147147606	4.38002583478878	-2.84329957424521	0.00572912664281633	0.471937578765878	-2.33324867742065
ENSG00000151952.15	-0.951043819912246	0.174551938297568	-2.8509547793829	0.00560681718397806	0.46742874087166	-2.34316586823416
ENSG00000149256.15	-0.449958817180941	6.26831382426947	-2.8786913928474	0.00518129310069335	0.467273812468807	-2.34326861697759
ENSG00000213025.2	1.52386015605624	-2.83297343553758	3.2639682288926	0.00164499742339123	0.434424474897931	-2.34477524147393
ENSG00000111261.13	-0.224156205146465	5.12162831737888	-2.86003103679669	0.00545941799136579	0.467273812468807	-2.34626297284278
ENSG00000244578.1	-0.844394276543766	1.50280366971497	-2.80474146582388	0.00638779054299459	0.474050308348429	-2.35294480577329
ENSG00000187837.3	0.636075489181955	2.5455103214925	2.7974676842826	0.00651854684113467	0.474050308348429	-2.35400873521718
ENSG00000120889.12	0.511379138127447	5.09980483029612	2.85351265933802	0.0055662695318931	0.467273812468807	-2.35881458444375
ENSG00000242265.5	-0.795466411940586	9.12117206859925	-2.8642972315626	0.00539826170110044	0.467273812468807	-2.35894892463023
ENSG00000187123.14	-0.890089894242663	-0.39385469635924	-2.87821695535744	0.00518544675956123	0.467273812468807	-2.36177881425676
ENSG00000105610.4	1.21231892995906	-3.69707147433074	3.45387818936391	0.000904550641678933	0.358799703635967	-2.36554631769479
ENSG00000178999.12	1.25367028165615	-3.07752647624961	3.29668804724042	0.00148598290389144	0.434424474897931	-2.36944884718162
ENSG00000147255.18	-0.874179163300148	8.65217881327938	-2.86312567280966	0.00541628417097004	0.467273812468807	-2.37131673169121
ENSG00000155886.11	-0.879945059473557	2.6482116661324	-2.78525500804174	0.0067460724277943	0.474050308348429	-2.38201755973327
ENSG00000145451.12	-0.897892963400411	1.28571522829214	-2.79397850193928	0.0065834622425169	0.474050308348429	-2.38344278280789
ENSG00000244151.1	0.346381603627543	0.447870246508748	2.81391998103295	0.00622004381188953	0.474050308348429	-2.38716986987717
ENSG00000166268.10	-0.664300450631681	0.282837607250636	-2.81934905398298	0.00612568843002762	0.474050308348429	-2.39181545784577
ENSG00000100473.15	-0.627968255613305	3.05172647152338	-2.7845417518026	0.00675952934637854	0.474050308348429	-2.39227715518482
ENSG00000160883.10	0.784301753028949	1.44789625800706	2.7863439423828	0.00672557498854543	0.474050308348429	-2.39318237781201
ENSG00000099960.12	-0.500316374483915	2.81921862205882	-2.78115076662704	0.00681961397020053	0.474050308348429	-2.39371002869627
ENSG00000177432.6	-0.241129824553888	5.40080923956479	-2.84128586917603	0.0057576682053551	0.471937578765878	-2.40828982207691
ENSG00000179915.22	-0.523547405356107	4.35088916465827	-2.81076950941697	0.00628054557455378	0.474050308348429	-2.40864919943269
ENSG00000251177.2	-1.28477489557642	-2.75014961304764	-3.19506137674663	0.00203261824635891	0.434424474897931	-2.41571485055742
ENSG00000039068.18	-0.654693076935684	5.54924028173327	-2.83856349202827	0.00580711854605269	0.474050308348429	-2.42034472228792
ENSG00000070193.4	0.826676837298636	0.822795438405507	2.78360474480887	0.00677724513136913	0.474050308348429	-2.4262078826505
ENSG00000161896.11	1.25100604838356	-0.639613651259296	2.86809777598188	0.00534017607920453	0.467273812468807	-2.4290421110961
ENSG00000256594.7	0.423189167857653	0.642554584336146	2.7859621106105	0.00672740976504854	0.474050308348429	-2.43005951283491
ENSG00000113231.13	-0.438578040706069	5.1842938036565	-2.82580362611407	0.00602023512698099	0.474050308348429	-2.43374622375896
ENSG00000157851.16	-0.68607996676151	4.94837432662256	-2.81851028130274	0.00614525338354587	0.474050308348429	-2.43382516028768
ENSG00000267296.2	0.609107217713016	-0.568532212109041	2.84860154820322	0.00563953102028564	0.46742874087166	-2.44150622872104
ENSG00000151790.8	-0.914931268970641	2.08903783299342	-2.75647462713455	0.00730900553372659	0.474050308348429	-2.44442783543458
ENSG00000278615.4	0.283992785057314	0.144912221062899	2.79802788616754	0.00650396382018884	0.474050308348429	-2.44451011667353
ENSG00000278195.1	-1.06096207155461	2.6956899762783	-2.75645615308083	0.00730938029052358	0.474050308348429	-2.44652600555338
ENSG00000182676.4	-1.13822548101995	1.4675222955533	-2.75749950944785	0.00728824272590447	0.474050308348429	-2.45417515689206
ENSG00000118004.17	-0.669749582588433	2.38053126315277	-2.75004545892943	0.0074404915150618	0.474050308348429	-2.45771150992434
ENSG00000109182.11	-1.1393341443357	-2.09611909273518	-3.04281085400636	0.00321223748182557	0.434424474897931	-2.45772294081886
ENSG00000088812.17	-0.173802509539464	5.99701233257799	-2.8280620544746	0.00597700343869763	0.474050308348429	-2.46345280910731
ENSG00000149428.18	-0.303267711355516	7.36875964544813	-2.83120497610642	0.00592497172160335	0.474050308348429	-2.46534963274716
ENSG00000072201.13	-0.351721342879947	2.91264818950382	-2.7492320682518	0.00745161648419031	0.474050308348429	-2.46743218500918
ENSG00000062822.12	0.207590670128519	4.05270005455965	2.77513739782153	0.00693383705013046	0.474050308348429	-2.47066697737462
ENSG00000205885.7	0.505969333422289	2.62788314150082	2.74450568551635	0.00755082437299043	0.474050308348429	-2.47198300751526
ENSG00000185231.4	-1.50795939256745	0.733337720795269	-2.7656853500344	0.00712433506680795	0.474050308348429	-2.47376432045411
ENSG00000186281.12	0.559407582947722	0.176136614635803	2.78169076725467	0.00680818213238795	0.474050308348429	-2.47518841162344
ENSG00000078579.8	0.771267826848293	-1.39549540812124	2.91673115008554	0.00464169452322659	0.467273812468807	-2.4826843893075
ENSG00000005486.16	-0.241119745930183	8.61104570314448	-2.81719397409336	0.00616298453176161	0.474050308348429	-2.48564209306006
ENSG00000196427.13	-1.41708730076626	-2.31457453267076	-3.06324767966874	0.00302449518654595	0.434424474897931	-2.48852385202954
ENSG00000070388.11	0.426092896884309	-0.527744110431891	2.81756319015292	0.00615658006479213	0.474050308348429	-2.49100382551365
ENSG00000172995.16	-1.26027722257849	3.07431194591541	-2.73987392625832	0.00765293861494275	0.474050308348429	-2.49261443162237
ENSG00000079691.17	0.199697840045965	3.46774100311487	2.74463622386783	0.00754708648044395	0.474050308348429	-2.50163980215075
ENSG00000189127.7	1.03781345098402	-2.27288828619921	3.03817072579409	0.00325662631234809	0.434424474897931	-2.50634493895052
ENSG00000115828.15	-0.517013184331787	4.99095404760988	-2.79010331409678	0.0066552488001618	0.474050308348429	-2.50710777710524
ENSG00000272789.1	1.08296102514577	-0.00861473936888745	2.77711749696564	0.00690106981820982	0.474050308348429	-2.50895219926962
ENSG00000198626.15	-0.712033780869358	4.71344967556474	-2.77911583282573	0.0068627076567541	0.474050308348429	-2.51097641789149
ENSG00000138798.11	0.830920586822727	0.484452914934851	2.74861754303193	0.00746919533967112	0.474050308348429	-2.51745405047914
ENSG00000167106.11	-0.265219976438221	7.51452243119716	-2.80878926907092	0.00631043819182647	0.474050308348429	-2.5196257618816
ENSG00000244219.6	-0.333872375176163	1.66130848900478	-2.72293685675691	0.008013131315213	0.478400859272222	-2.52055820444726
ENSG00000164976.8	-0.490491110286851	4.87848253108861	-2.7808008707392	0.00683051182901811	0.474050308348429	-2.52138845034726
ENSG00000187796.13	0.499357575408441	1.56688829683977	2.72230840709508	0.00802701211371197	0.478400859272222	-2.52361105745862
ENSG00000121905.9	-0.386507345179003	0.606646903585885	-2.73935039130928	0.00765827153135777	0.474050308348429	-2.52532778677637
ENSG00000196092.12	0.653899733781747	0.389358626381876	2.74716071242367	0.00749450745705278	0.474050308348429	-2.52538748153014
ENSG00000136108.14	-0.292005387980112	3.75237706005694	-2.74198365354774	0.00760269628659952	0.474050308348429	-2.52569416166617
ENSG00000272969.1	-0.523736979694345	-0.920585328197396	-2.83498057426854	0.00586131040542642	0.474050308348429	-2.52630896993408
ENSG00000158445.9	-0.471103258988505	4.58734296700731	-2.76788108317263	0.00708094686003578	0.474050308348429	-2.5300147522743
ENSG00000117472.9	-0.57135133163114	4.14159910704633	-2.74957594538391	0.00745017801418112	0.474050308348429	-2.5366907445924
ENSG00000176956.12	-0.523889032802155	4.16195850920305	-2.750291476128	0.00743542055262498	0.474050308348429	-2.53684921698334
ENSG00000116147.16	-0.828132261017196	4.62747634053223	-2.76486165634253	0.00714067412628993	0.474050308348429	-2.53724438743698
ENSG00000162631.18	-0.737114334159636	2.63415297035171	-2.7128324951344	0.00824497576581634	0.478400859272222	-2.54159892787206
ENSG00000074842.7	-0.226371149537071	6.50698139107112	-2.79704359643395	0.00652193363929819	0.474050308348429	-2.54776025136067
ENSG00000091622.15	-0.344086792338348	3.42141667238311	-2.72132501141117	0.00804877679103158	0.478400859272222	-2.55178175771456
ENSG00000159556.9	-0.833204659964583	1.24081323305911	-2.71321569324914	0.00823630201781366	0.478400859272222	-2.55188982117178
ENSG00000233493.3	-0.390335117889733	1.00152757008908	-2.71474797623535	0.00819573126161406	0.478400859272222	-2.55576991609884
ENSG00000162456.9	-1.15887265341507	-2.76659725598067	-3.09921268737813	0.00271579422193685	0.434424474897931	-2.55875949334088
ENSG00000254560.5	1.21657656488044	-3.63044060069363	3.28749818460505	0.0015290613145191	0.434424474897931	-2.55978695202247
ENSG00000185290.3	-0.439110425291249	1.96149467414731	-2.70250186301796	0.00847589351993549	0.479119790379524	-2.55989816931231
ENSG00000101276.14	0.660834686854344	-0.747432082215734	2.79987423709203	0.00647037809439258	0.474050308348429	-2.55999915965628
ENSG00000179292.4	-0.563179793638157	4.29677667867654	-2.74489473660558	0.00754738831612372	0.474050308348429	-2.5600717663624
ENSG00000227060.6	-0.777355998599586	-1.26493970064692	-2.85541437700185	0.00553152319411506	0.467273812468807	-2.56035572327117
ENSG00000013016.15	-0.254655153880744	5.1362825217573	-2.77201549578206	0.00699444057379295	0.474050308348429	-2.56132160450779
ENSG00000151502.10	-0.126242360123938	6.16702149468205	-2.78954542486136	0.00666032670941065	0.474050308348429	-2.56146846343179
ENSG00000214212.8	0.559093313005244	-0.299544230718411	2.76152501606681	0.00720165630805624	0.474050308348429	-2.56465892153965
ENSG00000228775.7	0.494505670688131	0.367671882945011	2.7256238604373	0.007954029300621	0.478400859272222	-2.5679656586128
ENSG00000072832.14	-0.332267403541498	7.47019152574451	-2.78862508567279	0.00667972264913256	0.474050308348429	-2.56933641394602
ENSG00000180385.8	0.311817189452559	0.836029363713005	2.70798845042047	0.00834931071068251	0.479119790379524	-2.57592190178461
ENSG00000151552.11	-0.266693164981088	5.51409237890733	-2.77410422701091	0.00695383989535459	0.474050308348429	-2.57761871507368
ENSG00000223345.3	0.539964464403561	-1.68572239572597	2.89427112735486	0.00495105629300845	0.467273812468807	-2.58342983588449
ENSG00000248309.7	0.308964797005434	1.73956016089378	2.69070732942859	0.00875395256024868	0.479119790379524	-2.58659507399001
ENSG00000175482.8	0.265562721998816	5.23940982884926	2.76382617191282	0.0071557269493057	0.474050308348429	-2.58688686814578
ENSG00000139178.10	0.547303207703406	5.31570071797483	2.76358928067765	0.00716598081679294	0.474050308348429	-2.58998720610284
ENSG00000187091.13	0.391458003123465	4.75297383799164	2.74735113861815	0.0074955691496788	0.474050308348429	-2.59160982778116
ENSG00000082482.13	-1.31120860163845	-0.605772516800854	-2.77239991435991	0.00699241402263065	0.474050308348429	-2.59546679082929
ENSG00000105696.8	-0.305302487225874	7.05654857285925	-2.77824185538061	0.00687566890370932	0.474050308348429	-2.59586622913118
ENSG00000087088.19	0.23829482241279	4.6852443380701	2.74202652117936	0.00760179461851299	0.474050308348429	-2.59941903682046
ENSG00000133027.17	-0.464476676446557	5.00751372053095	-2.75048859218838	0.00743135983263154	0.474050308348429	-2.60350741195073
ENSG00000101210.10	-0.700853292726623	8.20207244428408	-2.77044215857809	0.00703064513336312	0.474050308348429	-2.60621457987385
ENSG00000165959.11	-0.332042366206872	4.78339848830546	-2.73976577039938	0.00765123353481093	0.474050308348429	-2.61276320163822
ENSG00000187951.10	0.313362641320607	0.663711269654225	2.69045514451492	0.00875998761141391	0.479119790379524	-2.61873178877177
ENSG00000131669.9	0.271930691210468	5.89830602757718	2.76267567164102	0.00717865646079514	0.474050308348429	-2.61954812916743
ENSG00000138463.8	-0.20741692728027	3.71576882275438	-2.69915025592536	0.00855407798575337	0.479119790379524	-2.62132357560968
ENSG00000136449.13	0.40504046702431	1.85324215544366	2.67171271976233	0.00921926680015671	0.479119790379524	-2.62508638428644
ENSG00000074211.13	-0.474940962430825	6.14756302956677	-2.76236769911843	0.00719035446309554	0.474050308348429	-2.62668151913381
ENSG00000132000.11	0.835011914559808	1.62773343751004	2.67027197882374	0.00926184233215728	0.479119790379524	-2.63085174848186
ENSG00000101474.11	-0.204279813499771	7.18349639075563	-2.76298580145896	0.00717246895127546	0.474050308348429	-2.63260465667766
ENSG00000196782.12	-0.36974709406863	4.73960510138545	-2.72886809387502	0.00788723135071759	0.478400859272222	-2.63498543495531
ENSG00000175874.9	-0.712670772924495	-0.371826300135209	-2.72819920981464	0.00789775703371112	0.478400859272222	-2.63577448880705
ENSG00000028277.21	0.320634785047555	3.02866837781678	2.67492832815545	0.00913894356722346	0.479119790379524	-2.6362293639746
ENSG00000104613.11	-0.131854321045663	5.6517630946772	-2.75142466137871	0.00740645974536535	0.474050308348429	-2.63861523728281
ENSG00000099282.9	-0.288447169609422	3.17061628579532	-2.67611019908784	0.00910958185021507	0.479119790379524	-2.63980907848733
ENSG00000100422.13	-0.332644674153693	7.71172258860167	-2.75812284203776	0.00727232220842154	0.474050308348429	-2.64159495065072
ENSG00000204536.13	0.228025232988363	4.54065912526957	2.71900590581681	0.00810031711024549	0.478400859272222	-2.64186177381821
ENSG00000086570.12	-0.42698243666113	1.4355476583917	-2.66483539234238	0.00939321703146012	0.479119790379524	-2.64469246630088
ENSG00000133636.10	-1.34826594013188	1.5198732475524	-2.66431525268801	0.00941292853829071	0.479119790379524	-2.64547873673332
ENSG00000166557.12	-0.308690727153105	6.86182614961919	-2.7575949751398	0.00728262615805927	0.474050308348429	-2.64569519148859
ENSG00000046604.12	-0.49868878398946	2.51797089850317	-2.66320730389865	0.00943567306856287	0.479119790379524	-2.64653502828686
ENSG00000114631.10	-0.392880174453071	6.64745064025157	-2.75671891946011	0.00730405157644535	0.474050308348429	-2.64704939555582
ENSG00000178935.5	0.209006829976334	2.11510665249614	2.66023885422742	0.0095111374736869	0.479119790379524	-2.64863551498667
ENSG00000130702.15	0.312112914421433	7.51198705745222	2.75498144359535	0.00733541903905104	0.474050308348429	-2.65035850429298
