logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000273492.5	0.249360077326567	0.387013293813086	1.09168550316452	0.277250688265054	0.869713622565041	-5.26452214197059
ENSG00000253230.8	-0.185519540080307	-3.2675829216826	-0.34669247927221	0.729455227294012	0.974857548785038	-5.26477816060089
ENSG00000253741.1	0.184543125173787	-2.69333746865041	0.472560560622134	0.637421321409972	0.961430757730944	-5.26490115822787
ENSG00000210176.1	0.0807038726871106	-3.3898869324554	0.178282628137645	0.858814354030207	0.98848911625335	-5.2649982500885
ENSG00000145808.9	-0.204903223937856	-3.49038903210532	-0.313086857124433	0.754781493693976	0.977150064512146	-5.26511808521843
ENSG00000079689.13	0.454850844505431	-0.0633199480222539	1.00921868722381	0.314989208886512	0.890877886352171	-5.26512787888087
ENSG00000270184.1	0.159900623367116	-1.84824377206479	0.680403948398303	0.497614755413631	0.939073378117275	-5.26556401664088
ENSG00000256713.7	0.39919335119737	-1.85615314181793	0.640802013833402	0.522926198114022	0.942888787239677	-5.26600848787113
ENSG00000158042.8	-0.132784708698225	5.35225049179426	-1.63099142117795	0.10562482318767	0.717079126815351	-5.2660865865035
ENSG00000197265.8	-0.156101657351526	5.02913809627825	-1.62118149245733	0.107714396935252	0.721020987342708	-5.26628259173891
ENSG00000100678.18	0.155322465119412	-3.33691299096495	0.218898950302416	0.827116694658788	0.984422376181104	-5.26646532852511
ENSG00000224361.1	-0.232525089276221	0.793315912054433	-1.18697359969172	0.23768147483389	0.844413505768449	-5.26647352832448
ENSG00000271553.1	0.275624127436268	0.572968443227885	1.11003272726778	0.269298042967133	0.864006252802038	-5.26663866656408
ENSG00000156959.8	0.457953539705623	-1.68981300619774	0.6810631643369	0.497201077238236	0.939073378117275	-5.2666765579171
ENSG00000271830.1	-0.288156175577236	-0.875496231003862	-0.955189832330212	0.341483065603411	0.902212102044112	-5.26673329299474
ENSG00000126070.19	0.117244702997386	4.93286240139048	1.60580814764027	0.111055576587698	0.724062317094981	-5.26691453859065
ENSG00000172687.13	0.134326073347692	2.19910278876134	1.31325291346288	0.191709107563936	0.809417608238671	-5.26703013014669
ENSG00000006459.10	0.157693176413307	3.6820427629188	1.4886202834498	0.139321530839667	0.754611919085195	-5.26703608766522
ENSG00000168671.9	-0.135006151314215	-3.53609343218446	-0.239181535925179	0.81139009066392	0.983149607245786	-5.26719855857813
ENSG00000205534.6	0.176527458160381	0.067445427092023	1.04791761295516	0.296871534524793	0.881391297855766	-5.26723471528657
ENSG00000205795.4	-0.328330445663272	-0.224711961503764	-1.06443765521167	0.289357887958424	0.877659631387787	-5.26740095373655
ENSG00000180914.10	0.242982952002006	-0.794670874388938	0.896624820286743	0.371790193633601	0.912846947117347	-5.26747501419929
ENSG00000182132.13	0.430490943213514	-1.18372814401995	0.798485359502699	0.4262351003557	0.924327060363284	-5.26769199781794
ENSG00000104883.7	-0.171636967275862	3.05874701839331	-1.44216863269909	0.151969701606162	0.771004499750129	-5.26778247066219
ENSG00000126895.13	0.259470001448604	-1.4858178372496	0.737436478890667	0.462357271459007	0.932672001695527	-5.26785989251109
ENSG00000166183.15	-0.322837418804596	1.4507647854791	-1.26719845537429	0.207641797611055	0.81889876255397	-5.26791120673692
ENSG00000175161.13	0.543890430719888	-1.10339287641432	0.7760793886362	0.439295816870011	0.927122213861806	-5.26806805220295
ENSG00000147378.11	-0.137271337136846	-3.38741627763396	-0.280649468027552	0.779482978575032	0.97930857528297	-5.26808702758904
ENSG00000100605.16	-0.212393049850281	5.6392460216704	-1.63455172989956	0.104874561468266	0.715610016999971	-5.26811703885124
ENSG00000118946.11	-0.348479761768714	1.99354480009066	-1.33006789901527	0.186126588450462	0.802495774670932	-5.26828950168735
ENSG00000204653.9	0.199586372511891	-2.99593549202438	0.34827367370597	0.728270689201713	0.97464075631672	-5.26841951264615
ENSG00000251141.5	-0.202346479887089	-1.29661307819613	-0.866458554801761	0.38804091871074	0.913968378628886	-5.26847400984222
ENSG00000224892.6	-0.297776331696369	-0.473872816518736	-1.02047381909178	0.309643400392912	0.888400270148431	-5.26854606488016
ENSG00000178201.4	0.197565675428851	0.786235045280391	1.1418010809481	0.255905953498533	0.856479386265659	-5.26865787230109
ENSG00000283236.1	-0.202286290058672	1.20665191027552	-1.22870751970993	0.221687158074056	0.83086508885712	-5.26877979625162
ENSG00000124749.16	0.342456176636077	0.306992309397664	1.06575057417473	0.288766501185758	0.877146623725781	-5.26880722524807
ENSG00000186827.10	0.230155909248571	-1.20927113155423	0.800561051402478	0.425034754465875	0.924092213646066	-5.2691833430016
ENSG00000196433.12	-0.276611626279783	-1.47477200282257	-0.833959950047172	0.406030544505431	0.919285002548128	-5.26936582028121
ENSG00000279821.1	0.330749593665042	-1.45039065236928	0.732623223777802	0.465277222584967	0.932672001695527	-5.26944194094989
ENSG00000270988.1	-0.216235105675908	-3.21157608647299	-0.374430211950615	0.708773035903087	0.972458999062903	-5.26949639216837
ENSG00000228536.2	-0.306282157159097	-1.92419793011747	-0.745248737944943	0.457640104262676	0.931084368067192	-5.26956723681213
ENSG00000140481.14	-0.315042851929367	-1.30840540168055	-0.872103701949773	0.384966942845726	0.913663689250928	-5.27011557486547
ENSG00000168913.6	-0.0890287173979544	-3.42123044419746	-0.193707891922278	0.846745965992175	0.988033076015824	-5.27015422206293
ENSG00000102385.12	0.264205001257631	-2.3799879079047	0.523259919433625	0.60179907099886	0.955916572734472	-5.27111850746205
ENSG00000111897.6	0.21300227450605	8.1588516529307	1.58065354864988	0.116700807005807	0.731447757040311	-5.27123303365767
ENSG00000122299.11	0.0959246014813533	5.89852392590129	1.63259868638606	0.105285592729291	0.715736836863672	-5.27128753794401
ENSG00000160131.13	0.172029533492551	5.21922556091811	1.61504004586011	0.109039353313911	0.722593403482395	-5.27150990401886
ENSG00000085265.10	0.432710830358928	0.188247900262801	1.03602037733111	0.302366669583627	0.884786999130916	-5.27164455259606
ENSG00000240970.1	0.246489842681588	-0.837428093380813	0.881927759027853	0.379653490173747	0.913663689250928	-5.2719003661792
ENSG00000132622.10	-0.250701806046122	3.10057099743502	-1.44834241984347	0.150239322591501	0.769913969287891	-5.27200060963604
ENSG00000279845.1	-0.0133799021425753	-3.53852732169977	-0.0281357893498315	0.977602563309912	0.997632647399356	-5.27204788588088
ENSG00000268810.1	-0.197018461554167	0.111092662560314	-1.091019673009	0.277542310670562	0.869990926986691	-5.27221997383707
ENSG00000143079.14	0.13819418330219	3.87560145362026	1.50650900554388	0.13467551471899	0.74764612012011	-5.27234564737849
ENSG00000255389.1	0.253872812685068	0.68610975748647	1.12240883197775	0.264024002062706	0.861666330977675	-5.27238955197967
ENSG00000128242.12	-0.143653578540851	-3.24132464858055	-0.359961004098915	0.719535777461653	0.973369797778139	-5.27242988338077
ENSG00000228300.13	-0.189720405189078	5.03653343206909	-1.6185526323248	0.108279958134943	0.721662605672785	-5.27267888407551
ENSG00000160323.18	-0.237469944378111	2.45442999866316	-1.37217897553171	0.172675395305609	0.790957198309003	-5.27269850488741
ENSG00000223749.9	-0.323256580267262	2.30353721374978	-1.3597076971767	0.176581084526697	0.794114672111337	-5.27293378592342
ENSG00000198754.5	0.0362621067645204	-3.41362132883465	0.0687812237145325	0.945283083520238	0.99507530306457	-5.27296105847453
ENSG00000188100.8	0.160848054855092	-2.95229880082258	0.340162022440789	0.73435436690863	0.974857548785038	-5.27326146266703
ENSG00000282951.1	-0.200265521181134	-1.32411027470654	-0.849276578931223	0.39748994557553	0.915980193113554	-5.27336501181231
ENSG00000113391.18	0.13719331431928	4.32555995971444	1.55393456767815	0.122944753792031	0.737615256496255	-5.27372528461456
ENSG00000173588.14	-0.172302933236301	3.93064733917084	-1.53879577127314	0.126598150016579	0.739687422578817	-5.27372567285356
ENSG00000204620.3	0.277703061422446	-1.27609710640904	0.777406509084231	0.438513506400356	0.926237613739515	-5.27381557690557
ENSG00000157343.8	-0.19957835210153	0.558485086872961	-1.14614370193892	0.254112364513639	0.855587470743865	-5.27384999422335
ENSG00000212124.2	-0.187726437154677	-2.37044285600614	-0.613121702617616	0.541005218056511	0.946647397507402	-5.2743785518723
ENSG00000188086.13	0.003707914351852	-3.48500162614308	0.00780154908602426	0.993788830093463	0.999349096775822	-5.27469284481835
ENSG00000167476.10	0.0415157161007218	-3.4534511419485	0.0955814164734586	0.924019196807435	0.992416260011522	-5.27475593669396
ENSG00000182379.9	-0.262523842367387	-2.66456538493143	-0.547283074145053	0.585243616507875	0.955916572734472	-5.27478085486573
ENSG00000148942.14	-0.154930340003582	-3.22170777537422	-0.35854445337214	0.720592536427528	0.973369797778139	-5.27483388318973
ENSG00000250959.2	0.189527087630393	0.511267828521756	1.10386439273622	0.27195383473226	0.865722944460378	-5.27499435352651
ENSG00000267259.1	-0.352637836123257	-2.13666626578455	-0.702325899394224	0.48389427397318	0.935633180299445	-5.27501052168424
ENSG00000258260.1	0.21033602447729	-0.727252190375246	0.902897961735175	0.368465286312448	0.91075496776573	-5.27501580700374
ENSG00000106336.12	-0.155145911788151	-0.712107170286669	-0.954298849595571	0.341931806423402	0.902212102044112	-5.27504398019489
ENSG00000183230.16	0.190889828541519	-2.69820214287546	0.42916460561824	0.668605469859474	0.965452374789629	-5.27511973712731
ENSG00000107954.10	0.509806454978496	-0.165983401906094	0.965230457548208	0.336455467274705	0.900088113914974	-5.27521595374098
ENSG00000100181.22	0.354855720403336	1.53736358028282	1.21354498468435	0.227406865575789	0.835573610145985	-5.27532077973291
ENSG00000226360.5	-0.218567021824913	0.0807741719002981	-1.0833998671658	0.280894729231386	0.871945222315607	-5.27542452464634
ENSG00000136141.14	0.13132276937117	3.77626848845836	1.49453969192689	0.137770512287667	0.752012185394002	-5.27543310206553
ENSG00000262663.1	0.170778615917329	-2.4933657823836	0.510875021856776	0.610416838979462	0.955916572734472	-5.27552497546536
ENSG00000189334.8	0.273149769782459	-1.39137018554471	0.754712488204776	0.451962571353273	0.929410104259679	-5.27556643438316
ENSG00000259954.1	0.0402008778981883	-3.44566879532061	0.0860277165440861	0.931593819146651	0.992735030558646	-5.27559997104011
ENSG00000178445.9	0.288443668926669	-1.72325327705577	0.673094778127938	0.502235889230828	0.940031736281905	-5.2756304457312
ENSG00000271840.1	-0.122944989989094	-3.43127483180344	-0.212983972955883	0.831716140094208	0.985616754348988	-5.27587863448386
ENSG00000196196.2	0.380082338960631	-0.345942824930012	0.940895525753285	0.348729657405228	0.904085168220052	-5.27600301416178
ENSG00000005961.17	0.219341516259674	-0.770548564900925	0.889380556372789	0.375653189598432	0.913663689250928	-5.27622713296373
ENSG00000272375.1	0.21180814095604	-1.7651190200824	0.669440758363456	0.50455469238198	0.940581805012561	-5.2763247249207
ENSG00000251323.2	0.208909093784965	-2.14186595174257	0.602778703168348	0.547841445128248	0.948652750921363	-5.27638407934653
ENSG00000278022.1	-0.253472492985595	-2.73298500520845	-0.527399230899252	0.598931261304519	0.955916572734472	-5.27640846647818
ENSG00000272810.1	-0.191044188106198	-2.06730439850185	-0.67948188333682	0.49819645307733	0.939073378117275	-5.27676027074065
ENSG00000158104.11	-0.24890336161663	2.22921128116551	-1.34487024400099	0.181310556605001	0.798800930025211	-5.27677221250662
ENSG00000106631.8	0.240489215202608	-2.91207021321035	0.332996425869348	0.73974324948649	0.975413125063771	-5.27716066923109
ENSG00000276672.1	0.183219080176023	0.702374934402048	1.12558786112233	0.262680995388107	0.860347469962886	-5.27729341553166
ENSG00000241556.1	0.0682684911200695	-3.27970748349344	0.187430633087747	0.851652932002286	0.988033076015824	-5.27746058507531
ENSG00000235090.1	0.0545939825055716	-3.36442812050286	0.108315325161614	0.913934115654643	0.992081085169465	-5.27748699205952
ENSG00000267530.2	0.24875498691188	-1.74905422443885	0.687163807692536	0.493361413490368	0.938387237730558	-5.27754441228581
ENSG00000242593.5	-0.138326741802711	-3.42090210296554	-0.257153695772447	0.797519156112902	0.981492723578733	-5.27778575691255
ENSG00000129250.11	-0.152788656277607	6.65536369590015	-1.61658223478541	0.108705419655871	0.722476788783812	-5.27793767724311
ENSG00000280162.1	0.0838572111461018	-3.25467623196693	0.176541777773582	0.860178513820646	0.988574452796001	-5.278046272733
ENSG00000261026.1	0.000788637882750104	-3.43694062595045	0.00141271428437939	0.998875262439298	0.999913183295866	-5.27819510976278
ENSG00000260641.1	0.00970342672786367	-3.45236571248409	0.0200366095529068	0.984048852440213	0.997632647399356	-5.27829890901632
ENSG00000110514.19	-0.155441361029961	6.57956167005221	-1.61810342167898	0.108376837049658	0.721662605672785	-5.27837893758056
ENSG00000256508.2	-0.143381018584466	-3.17469335528603	-0.357256228048615	0.721554033229973	0.973369797778139	-5.27866491105533
ENSG00000260495.1	-0.231564345357597	-1.55061847355218	-0.793165860215047	0.429312785394779	0.924800335506438	-5.27879690991524
ENSG00000167995.15	0.260536481744844	3.28963980564895	1.42465232765067	0.156962842156295	0.776283607730486	-5.27882281527957
ENSG00000128262.8	-0.327955152571395	2.30123578876995	-1.36253538146091	0.175690110340702	0.793567006542253	-5.27888155606877
ENSG00000184602.5	0.211970280193254	5.9407008626932	1.62728685811164	0.106410056650537	0.718072667143769	-5.27901986891781
ENSG00000186952.14	0.199410003468626	0.867041791840847	1.14258424075649	0.255581836001026	0.856169949878217	-5.27947658874116
ENSG00000282021.1	0.15202133252816	-2.97795250796793	0.332672026473184	0.739986857208343	0.975413125063771	-5.27957277021987
ENSG00000167985.6	-0.105217221138569	5.00665566954529	-1.61025516473209	0.110080667795206	0.723699816840437	-5.27957330073655
ENSG00000109674.3	0.07489640271739	-3.30054230954257	0.136746524347845	0.891469998981092	0.990831152023504	-5.27957836913849
ENSG00000187398.11	-0.60175319661542	4.24266254694401	-1.58710069032793	0.115236566635627	0.731337231648587	-5.2796923761928
ENSG00000279541.1	0.313217378607289	-1.17571946664781	0.786689067427988	0.433080275799107	0.925395760423714	-5.27979377902031
ENSG00000254503.1	-0.220804770429745	-1.31811690912697	-0.843751324258806	0.400558115358402	0.915980193113554	-5.27984743303324
ENSG00000223478.1	-0.186654970263763	0.52087650467381	-1.13562066194796	0.258473925402884	0.857540968082386	-5.27992384457437
ENSG00000269892.1	0.209156798710667	-1.66564011495389	0.705709826898987	0.481794134244847	0.935633180299445	-5.2799526038743
ENSG00000204764.13	-0.21100897883449	3.41879933964551	-1.48140676712226	0.14123000553421	0.757579683527428	-5.27996028239071
ENSG00000076864.19	0.432559100138905	7.32201967012652	1.60889985643278	0.11038101307089	0.723905788317225	-5.280062359414
ENSG00000100979.14	0.374784706274398	7.53281986181941	1.60148467777834	0.112013963132702	0.727094665400189	-5.28006281530906
ENSG00000179967.11	-0.233675534636413	-1.41938885683371	-0.81765689152998	0.41524210882042	0.921637986855759	-5.28012922135553
ENSG00000278071.1	0.249269735855676	-2.39803786435863	0.500583355114115	0.61761999823239	0.956389966065204	-5.280194272546
ENSG00000179083.6	0.285186837611301	-1.36413643252622	0.749117342508707	0.455314347644076	0.930593490141295	-5.28020197163464
ENSG00000145384.3	0.0102217880999808	-3.44021200321854	0.0174399618427903	0.986115816902254	0.997632647399356	-5.28048367701722
ENSG00000197020.10	0.158963281658679	3.17068478335268	1.41662586115235	0.159292520849338	0.778605216067395	-5.28072593452866
ENSG00000230289.1	-0.103290525787883	-3.11515169501187	-0.346242768259319	0.72979224405484	0.974857548785038	-5.28083524424832
ENSG00000267056.2	-0.303875933417361	-2.94470463856475	-0.498872889840226	0.61882139342309	0.956389966065204	-5.28086742950672
ENSG00000229953.1	-0.254152391831828	-0.460731304013864	-1.00448100382006	0.317253361718648	0.891160085149633	-5.28093140706623
ENSG00000239392.2	-0.15949976051541	-3.112387146063	-0.358842454454036	0.720370180080283	0.973369797778139	-5.28101521979009
ENSG00000168067.11	-0.137765517720397	4.59061924632407	-1.58756399857591	0.115127669593444	0.731337231648587	-5.28150571669673
ENSG00000250486.3	-0.183081052907981	-0.0467863599162051	-1.05603917577593	0.293161318488712	0.880189092002694	-5.28164412434165
ENSG00000277741.4	0.279140373303304	-1.51070281464192	0.710122537301913	0.479064069628117	0.935633180299445	-5.28185545819198
