logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000105929.15	-0.334166718597156	-0.111796069540584	-3.3384869710127	0.000977599661594243	0.11550652001628	-0.834161530681627
ENSG00000186204.14	0.378869004082392	1.45482993825747	3.33957939505329	0.00097393578451253	0.11550652001628	-0.834174537143097
ENSG00000205106.4	0.557090246141356	0.720207714376614	3.33537259800761	0.000988247943272318	0.116269883020759	-0.842017501420045
ENSG00000018510.13	-0.129669223092535	5.64145522680761	-3.41554691512528	0.000748355003074175	0.103377238882376	-0.844629620633802
ENSG00000157103.10	0.235189942392027	4.29344668468446	3.37886874046116	0.00085036205394569	0.110241614804461	-0.84777628106759
ENSG00000214145.6	-0.421447569563824	1.07159484474982	-3.33396433490771	0.000992969099977934	0.11633240518982	-0.852861033451461
ENSG00000214076.3	0.370452838934015	0.601648044581556	3.33152931378514	0.00100123797871746	0.116808292928861	-0.852951905801656
ENSG00000136099.13	-0.334930974954473	1.50526683479803	-3.32397382604956	0.00102750981911795	0.118115852638657	-0.889271651649448
ENSG00000234840.1	-0.562546709103477	-2.39184051266922	-3.37244416231506	0.000869513564869874	0.110241614804461	-0.890503579524304
ENSG00000255874.2	0.33920444387915	1.98912834752236	3.32198386312374	0.00103453533568442	0.118209498479892	-0.895760127564998
ENSG00000174370.9	-0.294971621493337	1.24104643182561	-3.31845778032394	0.00104709405769472	0.118855966032003	-0.89993598600705
ENSG00000187773.8	-0.572676615509605	3.60081089736537	-3.35652568735283	0.000918839758719537	0.111837895035717	-0.904844342870395
ENSG00000171045.14	0.180405188498922	4.89266279836938	3.37680641989813	0.000856466454240964	0.110241614804461	-0.905664846183123
ENSG00000149557.12	0.186446541124041	4.8297683819374	3.3729822500564	0.000867894226014527	0.110241614804461	-0.911813256097239
ENSG00000089692.8	0.504921568313813	2.71423164756748	3.31765271965826	0.00105011924905508	0.118855966032003	-0.926987257718516
ENSG00000204344.14	0.151363569652021	4.4782360848122	3.35284975067281	0.000930438441016014	0.111837895035717	-0.948108129675503
ENSG00000261135.1	0.364360753525478	0.189751603019997	3.29532852275271	0.00113305712542637	0.123092018726437	-0.959348973978072
ENSG00000111142.13	-0.116635071996617	6.73582202796799	-3.39021306839854	0.000817502943381319	0.108606635052276	-0.967072528015216
ENSG00000158161.15	-0.131466142366674	6.22018121800239	-3.38463586792924	0.000833506403453787	0.110205422849037	-0.967467005259472
ENSG00000122728.6	-0.316828336100377	2.94156052539769	-3.31680542367679	0.00105303492198634	0.118855966032003	-0.967542228290709
ENSG00000111110.11	0.204617123417683	2.43358493834469	3.30282460177794	0.00110450288153788	0.122181780911477	-0.968332486065584
ENSG00000260995.1	-0.825019673431407	0.985308473484453	-3.29488919696237	0.00113489724101303	0.123092018726437	-0.970998592666043
ENSG00000259498.1	0.642910205601213	-1.61872800975131	3.34456285139061	0.000957389212022899	0.114089565927158	-0.973043494131277
ENSG00000163762.6	0.530816545045045	1.33762286831622	3.2910466971317	0.00114982101644848	0.124211911777136	-0.973179473058149
ENSG00000138379.4	-0.402650581342913	-0.266151830695219	-3.28932113304217	0.00115643471089907	0.124211911777136	-0.975709740037052
ENSG00000269190.5	0.365528494108244	3.50972938954859	3.31151905983941	0.00107236298870499	0.120061414291866	-0.990582756429935
ENSG00000282885.1	-0.219861379583237	0.155458916675658	-3.28286723254959	0.00118204921956673	0.125270147444618	-0.992614974522724
ENSG00000116771.5	-0.241528323059295	1.05054116136313	-3.27995776633441	0.00119376808579306	0.12584794987576	-1.00843692681374
ENSG00000273374.1	0.204377532475421	1.32011869213903	3.27815124924799	0.0012010987076668	0.12584794987576	-1.01318856872893
ENSG00000102786.14	-0.162019663668058	6.8425579343582	-3.376461028504	0.000857492790430148	0.110241614804461	-1.01471519253766
ENSG00000179772.7	0.359333178073877	2.69340134192153	3.28763444074594	0.00116311665569601	0.124211911777136	-1.01967870998375
ENSG00000204136.10	0.388077211648869	1.22269951265874	3.27455770566851	0.00121580543680543	0.126295087877826	-1.02051880279392
ENSG00000233038.5	0.582501122889034	0.144854439731733	3.26646674748204	0.00124968814789846	0.128991974403527	-1.04404302566245
ENSG00000272320.1	0.422135245800958	-1.36774415883505	3.29759783113313	0.00112434115216842	0.123070657887779	-1.046416330869
ENSG00000174516.14	0.206671467020871	3.97533781139306	3.3058691532743	0.00109309787301313	0.12140382216833	-1.04908201366892
ENSG00000152213.3	0.406401012617351	-0.246953367026204	3.26529697834396	0.00125448035421794	0.129007042648946	-1.05383949789793
ENSG00000120694.19	-0.170653132138065	7.5160110104989	-3.3695783938884	0.000878185493612543	0.11057516134491	-1.05489172085823
ENSG00000255101.1	-0.285673165961438	0.096301667851317	-3.2585514833071	0.0012833672922745	0.130051008165306	-1.06164002381884
ENSG00000162390.17	0.241850442790039	3.22197717393658	3.27876155579501	0.00119861749166061	0.12584794987576	-1.07618753534852
ENSG00000110665.11	0.551148135030843	-1.0091672005333	3.27378322793625	0.00121901186887767	0.126295087877826	-1.07993681386633
ENSG00000261526.2	0.200366238979236	1.97175071443183	3.25855949758448	0.00128333260823314	0.130051008165306	-1.08362036498911
ENSG00000197467.13	-0.444031686958968	0.606404188633216	-3.24841959118836	0.00132805081450839	0.132642657969928	-1.09490807106883
ENSG00000182158.14	0.192601430598004	5.59350619307602	3.32341966341477	0.00102946179999117	0.118115852638657	-1.11915058666129
ENSG00000121753.12	-0.235927100465825	4.54051252639619	-3.29913196424646	0.00111848531372032	0.123070657887779	-1.14078762011217
ENSG00000148925.10	-0.16659601086482	6.02059750073744	-3.3264321789728	0.00101889201532527	0.117886214913948	-1.14292751289151
ENSG00000113721.13	0.455259587577735	6.66406219111154	3.32644886411135	0.00101896893968694	0.117886214913948	-1.15116156279274
ENSG00000249307.5	0.248384805547202	2.2595574013558	3.23757481280542	0.00137719375420917	0.135120713001314	-1.15218605966085
ENSG00000196652.11	-0.112816381030399	5.3133315211215	-3.31028678892614	0.00107674401048236	0.12006776785162	-1.15556962016136
ENSG00000227544.8	-0.226313729483142	1.68796713386455	-3.23318312352142	0.0013976265041741	0.135687054247895	-1.15726622526857
ENSG00000244242.1	0.386558410120227	3.91322525636941	3.25996609725232	0.00127741626529194	0.130051008165306	-1.17384633456035
ENSG00000049249.8	-0.505154106031035	-2.01365217274255	-3.24318694557838	0.00135148624418304	0.134499523498159	-1.18775489506674
ENSG00000138735.15	0.312883171905808	4.68814815802874	3.27683321908331	0.00120662517579239	0.125951709139292	-1.18953717259984
ENSG00000182578.13	0.455792871223053	3.49353720065168	3.24074828762924	0.00136276644518331	0.135120713001314	-1.1961333305635
ENSG00000087245.12	0.445959447240773	6.82411563864914	3.3134951203425	0.00106514935373424	0.119736586865526	-1.19752107926383
ENSG00000240137.5	-0.222715888715277	0.0103565570942558	-3.20411152756432	0.001540139428467	0.14398488677042	-1.21403473790058
ENSG00000237499.6	0.261773869570698	1.75756796996955	3.20925673489026	0.0015139742346222	0.142669495361609	-1.21897921174924
ENSG00000188282.12	0.502684775784241	-1.33196372489556	3.23148622143287	0.00140559657384798	0.135985346583495	-1.21909225604348
ENSG00000178226.10	0.192319608912814	2.39133818391036	3.20889648385747	0.00151579273686072	0.142669495361609	-1.24185021861819
ENSG00000224157.1	-0.430336291214109	-1.52916219687045	-3.20464730145688	0.00153739540946932	0.14398488677042	-1.25157951824233
ENSG00000130303.12	0.490268579727341	4.81239003127112	3.25613642959575	0.00129401789559617	0.13065345777863	-1.25194626402723
ENSG00000166523.7	0.712359229912283	-0.0825930530302792	3.19167563871195	0.00160530421309704	0.148082647112467	-1.25591827364044
ENSG00000162783.10	-0.224030092318734	4.58900496234926	-3.26159012208062	0.00127027896880076	0.130051008165306	-1.25755880343256
ENSG00000108590.10	-0.118741468792455	2.68121438529016	-3.20943041780118	0.00151309822770368	0.142669495361609	-1.26360790056003
ENSG00000122224.17	0.693436863163853	-2.48956841883703	3.28848096119046	0.00115973974321106	0.124211911777136	-1.26467383271946
ENSG00000132000.11	0.315048987446713	3.11855293265463	3.21146723352786	0.00150286902700201	0.142669495361609	-1.26591411886155
ENSG00000137267.5	-0.221162726617003	2.53863408124026	-3.2028571049303	0.00154658184253631	0.144101984697528	-1.27916043767673
ENSG00000101180.15	0.279898804663528	1.2288461821125	3.1791804151982	0.00167296173860865	0.150816414396779	-1.2930686575227
ENSG00000121577.13	0.19391970526178	2.19653616213537	3.18661770996782	0.00163226897625813	0.150057524674618	-1.29823107311918
ENSG00000165810.16	0.363967360894635	4.28172398408767	3.2280154109338	0.0014221993367315	0.136639400635595	-1.29888221064592
ENSG00000136235.15	0.480158270223943	4.72804652171494	3.23819586614999	0.00137449232661402	0.135120713001314	-1.29940623302571
ENSG00000180422.3	0.226240513749212	2.18429642504337	3.18366190041925	0.00164833051306485	0.150057524674618	-1.30540896171811
ENSG00000106633.15	0.239693343183375	0.493113667754922	3.16853070557188	0.00173286822697421	0.152745457746559	-1.31341750471341
ENSG00000253858.1	0.616147453120722	-2.36632952463855	3.25232749600492	0.00131056782678719	0.131369047937087	-1.31456611114387
ENSG00000168229.3	0.709228688136077	-2.10038072403956	3.23440128436596	0.00139195030722403	0.135610148176781	-1.32542641972647
ENSG00000161082.12	0.265448077999519	3.98796354941544	3.21211429970739	0.00149962274909686	0.142669495361609	-1.32669164172986
ENSG00000188833.9	0.291366973821543	1.44570410572598	3.16467103725871	0.00175506525107857	0.153725999247469	-1.33781395964431
ENSG00000228482.1	-0.740486644356887	-1.15357763495271	-3.15647019849773	0.00180330266841598	0.156464669789968	-1.3524975354156
ENSG00000105366.15	0.378805224833858	-0.850671203397393	3.15887306117488	0.00178890432927018	0.155707578703811	-1.36444044481396
ENSG00000214402.6	0.501174679865861	5.47353034505604	3.23450066602351	0.0013916341516391	0.135610148176781	-1.36942339902254
ENSG00000170893.3	-0.275684967017684	1.17767970408843	-3.15431716455379	0.00181591650192669	0.156586141591604	-1.36953866788593
ENSG00000213777.5	0.470180749213641	-1.59152936818948	3.17711164694957	0.00168444671585366	0.151222392019999	-1.38198653563148
ENSG00000077782.19	0.275477940915176	6.66890729205449	3.2526813088097	0.00130916759987504	0.131369047937087	-1.3831942431274
ENSG00000174607.10	-0.221587367515442	2.91778122153675	-3.1729050214471	0.00170802565172729	0.152003334121346	-1.38810435673192
ENSG00000267091.1	-0.380027338692956	-1.91532154109373	-3.16069169123486	0.00177822573592374	0.15526482950836	-1.39835613886076
ENSG00000236194.3	0.529931935123136	-1.52222288889877	3.16957753680049	0.00172689282372199	0.152703522749888	-1.39836527051555
ENSG00000006007.11	-0.132502267280368	5.19664839166299	-3.2280628039736	0.00142180431665203	0.136639400635595	-1.39969110861744
ENSG00000228559.1	0.932920307900155	-3.00180646633745	3.28366525824205	0.00117891874513426	0.125270147444618	-1.40335730571618
ENSG00000258116.1	-0.533008852080887	-2.35391979754334	-3.17138450412844	0.00171662334102599	0.152280395165903	-1.40344730432882
ENSG00000106511.5	0.545466821838576	1.54788566001087	3.13871623438934	0.0019115045920378	0.16280624694025	-1.40872665948786
ENSG00000104814.12	0.24033962662881	1.89579627811549	3.14176995044857	0.00189227172422319	0.161664051368557	-1.41454584943459
ENSG00000256884.1	-0.713954079148522	-2.49911991666263	-3.1672124196308	0.00174057809991516	0.152939530133685	-1.41775634068844
ENSG00000233122.2	-0.391506826705627	3.70495599564678	-3.18560196813454	0.00163795810776169	0.150057524674618	-1.41943982907622
ENSG00000196338.12	0.235083917439607	3.95090531339794	3.17944701404151	0.0016714869726851	0.150816414396779	-1.42213195794769
ENSG00000134001.12	-0.124704651050899	6.27309390182718	-3.23760663048191	0.00137704673625292	0.135120713001314	-1.424539490702
ENSG00000282851.1	0.278321589767158	1.15604371319323	3.13141609136921	0.00195750253722004	0.164461250869763	-1.42463245986811
ENSG00000223551.1	0.256112735761157	-0.33774110707679	3.12458634387664	0.00200166142543494	0.165904869070527	-1.43474121128352
ENSG00000130513.6	0.632469092740712	0.143722092523868	3.12323502052065	0.00201071983741763	0.166159663707553	-1.43569906718291
ENSG00000250673.2	0.282786837972209	0.63121554033878	3.12083798374111	0.00202628634186879	0.166275542579773	-1.44531557813138
ENSG00000261166.1	-0.371325915412935	1.70940749026604	-3.13036407460009	0.00196433185755865	0.164461250869763	-1.45423116274056
ENSG00000162366.7	-0.580688754784426	-0.507265049651752	-3.11055516950752	0.00209550161838021	0.168150121143118	-1.46911994352468
ENSG00000072864.14	0.100493120487318	4.69955257728754	3.18436939773192	0.00164447278480813	0.150057524674618	-1.48015342829147
ENSG00000172348.14	0.351354799076767	3.6314820275568	3.14812214071675	0.00185345444592273	0.159328223360651	-1.48189624769292
ENSG00000249867.5	-0.65764611533859	-0.254684480059562	-3.10399941961129	0.00214061818043845	0.169334485464541	-1.48854631295702
ENSG00000138686.9	-0.155280902442763	4.39923647545851	-3.1764101374842	0.00168835775863285	0.151222392019999	-1.49254344404636
ENSG00000120068.6	-0.349817919027929	0.686025959384503	-3.10558875947088	0.00212937782087524	0.168926584498348	-1.49508787994341
ENSG00000062650.17	-0.149325929511692	6.75480582053571	-3.21853724865369	0.00146781875501767	0.140536053626967	-1.4995669258703
ENSG00000169902.13	-0.152888949275152	5.34043745642749	-3.19709995394959	0.001576470770465	0.145907624709104	-1.50255906645406
ENSG00000255745.1	-0.76305438469652	-2.49243197028941	-3.12765331097255	0.0019819297541287	0.165256040700112	-1.5086142992932
ENSG00000276952.1	0.280006826162609	-0.365595783135166	3.09454177442043	0.0022070600730686	0.172789632898516	-1.51490336620628
ENSG00000204434.5	-0.331776983778301	2.4899697018523	-3.1202718524589	0.00203008747873454	0.166275542579773	-1.51707421830035
ENSG00000180096.11	0.327055304051167	0.312341427441875	3.09271823616128	0.00222013171825874	0.173157801374079	-1.5178098259733
ENSG00000122584.12	-0.399464299482674	-1.24601280014018	-3.09608935116286	0.00219602231972222	0.172733019063476	-1.52079332030669
ENSG00000214967.5	0.656800629417319	-1.21374845842802	3.11144137114295	0.00208947058594823	0.168150121143118	-1.52446012543038
ENSG00000262655.3	0.423112994785712	3.27682958579493	3.12173208662706	0.00202060082859985	0.166275542579773	-1.5297849531103
ENSG00000129244.8	0.389682190365606	4.12192278808006	3.1439269952951	0.00187914116003012	0.161037757559865	-1.53151272248092
ENSG00000225028.1	0.521778654659646	1.51685617449511	3.0881727844238	0.00225325539464317	0.174231499896811	-1.54802765411399
ENSG00000267194.1	0.312146331445316	0.371951453386766	3.07951743219793	0.00231690889651577	0.176588304232398	-1.55376080856675
ENSG00000131634.13	0.350173685299551	3.88760717264629	3.13004965121133	0.0019664746556494	0.164461250869763	-1.55453938128677
ENSG00000197943.9	0.220555241548127	3.47006428863068	3.11773048941135	0.00204691283885954	0.167083181874857	-1.56423923270834
ENSG00000228295.1	-0.339368003071355	-0.442508826728101	-3.07369318090005	0.00236083119969585	0.178127280137921	-1.56718245488392
ENSG00000171476.21	-0.328001775339343	5.60045811518798	-3.18107935313531	0.00166267142077301	0.150816414396779	-1.57126161011075
ENSG00000224638.1	-0.543397746105263	-0.772461468006318	-3.06762836856191	0.00240762109360726	0.178804022404908	-1.58370299736833
ENSG00000136250.11	0.458398541720202	-0.282323412840072	3.06606312615433	0.00241959225451201	0.179153062770081	-1.58986782480851
ENSG00000171102.14	-0.389376888262694	2.63773231276712	-3.09427584147088	0.00220918820424163	0.172789632898516	-1.60137953151859
ENSG00000162711.16	0.341057580775669	0.429500922111239	3.06101045670836	0.00245914172062141	0.179612842996914	-1.60377177076273
ENSG00000229821.1	0.427576475687654	-1.59661249935933	3.08439596839056	0.00228069944373424	0.17493342749924	-1.60916696724668
ENSG00000204252.13	0.473021178749724	0.488652972440747	3.05871802639588	0.0024775523614427	0.179612842996914	-1.60938355217332
ENSG00000237070.1	0.811074994365497	-2.8743568699986	3.17357835394837	0.00170424075784482	0.152003334121346	-1.60981685231785
ENSG00000280332.1	0.1775370655435	2.62347267851346	3.0776361662491	0.0023310130170859	0.176588304232398	-1.62496575454678
