logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000100412.15	0.979780083364304	6.8889077835607	2.94976031480928	0.0061914948498676	0.082997579167457	-2.56882239809852
ENSG00000188511.12	-0.800697055898092	1.29072129453708	-2.80709371117891	0.00878228587323192	0.0946515851227009	-2.57028839608291
ENSG00000245164.6	-1.94691185314459	2.77134468102137	-2.86830061515471	0.00757260693827542	0.0892896746374785	-2.57043219998388
ENSG00000247774.6	-1.4977209334606	2.58099494888553	-2.85616473579411	0.0078016963839737	0.0897355417716193	-2.57069070691932
ENSG00000169193.11	0.389922059535281	2.81537355338477	2.83894413287922	0.00812465775708629	0.0916887164792242	-2.57077484581974
ENSG00000233175.2	-1.00933138229963	1.30698947472991	-2.80826387762082	0.00876306220484714	0.0946090782609535	-2.57151100557084
ENSG00000213977.7	0.710192792514618	6.74668218281588	2.94856824367976	0.00620754106445195	0.082997579167457	-2.57224342497959
ENSG00000079134.11	-0.285313811044978	4.7258155121729	-2.93293874138422	0.00644388374627828	0.0840102793982638	-2.57266499710289
ENSG00000269343.6	-0.499186674636915	3.62519651395138	-2.88814076623374	0.00719923736571908	0.0875101179986719	-2.57588248497684
ENSG00000214922.9	-0.647171719494175	1.77105388621538	-2.81457806891367	0.00862340413370484	0.094314932385635	-2.57614099734459
ENSG00000137207.11	0.325158973081234	6.43995860457572	2.94683410306746	0.00622524194692571	0.082997579167457	-2.57702624127574
ENSG00000141456.14	-0.356242351874888	5.70690833279079	-2.94474770706567	0.00625761728360098	0.0830796383355658	-2.57954737639421
ENSG00000105492.15	-1.16884778758141	0.473691570555593	-2.78870793512613	0.00919088637286249	0.0966178915046281	-2.5800491615163
ENSG00000161036.12	-0.7603226597906	4.46621387086885	-2.92408971202393	0.00659844684165657	0.0848237055316753	-2.58041611942859
ENSG00000265929.1	-1.94171773106841	-4.17585685402088	-2.97038679084473	0.00587059369117581	0.0814739430355908	-2.58085343415372
ENSG00000260924.2	-0.538417431836437	0.828041236955732	-2.79115076794654	0.00912993924015304	0.0961752887449558	-2.58127121625305
ENSG00000102962.4	-2.41049307396196	0.871827604422392	-2.80171281002976	0.00891223812957553	0.0951181084441546	-2.58206670893041
ENSG00000145743.15	0.267056618448588	4.18633542635127	2.89968539637196	0.00699695957183788	0.0864666644425365	-2.58667727032959
ENSG00000237721.1	-1.07554778046177	-1.10844445128384	-2.77871745917112	0.00940997851327443	0.0980126078308661	-2.58752025017596
ENSG00000136286.14	-1.33753719292714	4.41444950463219	-2.919115438854	0.00668049245127133	0.0849405498005228	-2.58775786395395
ENSG00000116005.11	0.647737902379084	5.91357551884724	2.94103486235735	0.00632091960695921	0.0833063742905567	-2.58799149231026
ENSG00000138107.12	0.468472128105001	6.73374595307115	2.94094853285038	0.0063169799048635	0.0833063742905567	-2.58803758341277
ENSG00000137216.18	0.789457398893643	5.56583264018748	2.93661705199761	0.00639692288333981	0.0838210402203994	-2.58804386660556
ENSG00000112599.8	-0.454662229404711	0.107348177180277	-2.7774602049555	0.00943874006134923	0.0982007699286137	-2.58817360671261
ENSG00000171824.13	-0.229541572689747	5.84631129258282	-2.9409879038849	0.00631636200458749	0.0833063742905567	-2.58950779274009
ENSG00000071909.18	-1.79896517851488	-2.04284102251952	-2.79703671585531	0.00900659074238871	0.0955166493536964	-2.5902606355368
ENSG00000131791.7	0.610823875203542	6.02080572229998	2.94067784091293	0.00632652702847382	0.0833259360594743	-2.59049148827993
ENSG00000142655.12	0.330779339271175	4.51086759428701	2.91093064163407	0.00680509410608428	0.0854499425835571	-2.59124355265024
ENSG00000112149.9	-1.87613816011503	2.94161356535207	-2.86452000934798	0.00764328492272619	0.0893881097693533	-2.59261559627122
ENSG00000175470.18	0.346024062120021	5.20457052822258	2.93123214049798	0.0064712321765264	0.0840724806923251	-2.59262468398402
ENSG00000283063.1	-1.93157512079617	-2.44917081068602	-2.81287736876295	0.00866560961919371	0.0943511575337811	-2.59287628250563
ENSG00000094755.16	-1.37919857839798	0.801935249141629	-2.78818223721812	0.0092103678943553	0.0966733473332974	-2.59480598391162
ENSG00000082074.15	-1.26673849460819	4.59045989575369	-2.92020758335791	0.00666245497803868	0.0849026331939199	-2.59644268161042
ENSG00000162063.12	-0.86583835520301	2.57307847313945	-2.83654441840192	0.00817841267076761	0.0918905560050654	-2.59652166476383
ENSG00000124762.13	1.15569754635097	7.40527536631733	2.93466221268912	0.00642802212219069	0.0840102793982638	-2.59690640871962
ENSG00000227671.4	-0.601136631227436	5.41747675317695	-2.93515775463087	0.00641372813789406	0.0839873379955787	-2.59695188814933
ENSG00000266094.7	-1.2552564859809	5.2990139482907	-2.93130997734131	0.00648168538971668	0.0840724806923251	-2.5994046075675
ENSG00000176788.8	-1.04777742716008	4.48568128304685	-2.91613492310662	0.00672995267846001	0.0850724358704403	-2.60009288337308
ENSG00000254415.3	-2.41393953949877	1.47927939004018	-2.81182701849498	0.0086953271996524	0.0944229280749488	-2.60154472644415
ENSG00000106635.7	0.350984792896065	5.57785845177476	2.93298767149331	0.00644310125071969	0.0840102793982638	-2.60169678180863
ENSG00000132017.10	-0.443939031986487	5.28604671189451	-2.93149585855436	0.00646699891493711	0.0840724806923251	-2.60180517725848
ENSG00000090013.9	0.638076711582464	5.52284621362353	2.93059068267894	0.00648691532434888	0.0840724806923251	-2.60224250455025
ENSG00000211643.2	-0.627460351842662	1.48393250077105	-2.79379368170659	0.00907142841954276	0.0958556993711001	-2.60378824916699
ENSG00000134594.4	-1.11794163186446	0.353350195670045	-2.774351418812	0.00951676626393899	0.098292885424562	-2.60465310919725
ENSG00000121716.20	-0.355251400070779	6.93271676872416	-2.92979440192678	0.0064943571908791	0.0840724806923251	-2.60523677028945
ENSG00000163518.10	-2.63410888772727	0.342104355217741	-2.77788209536075	0.00944356419813105	0.0982007699286137	-2.60543289241301
ENSG00000185896.10	0.45963934471982	7.924566210666	2.9239916487355	0.00658848665671816	0.0848070334785002	-2.60617322418147
ENSG00000206077.10	1.1912238558516	4.1069613799907	2.86568468774398	0.00762144542010756	0.0893881097693533	-2.60641534591009
ENSG00000104921.14	-1.94294561018345	2.20208735494699	-2.82945964236965	0.00832899080727107	0.0925619745946864	-2.60732441270777
ENSG00000071859.14	0.327088128399075	5.89804435737704	2.93302285549016	0.00644253863999197	0.0840102793982638	-2.60744203727433
ENSG00000081026.18	0.864536918257002	4.63328474468945	2.89920433940176	0.00701753528434969	0.0865114630615935	-2.60791093842972
ENSG00000170852.10	-0.250089985672154	5.49745518714499	-2.93002420629901	0.0064906557110537	0.0840724806923251	-2.60984903279901
ENSG00000205629.11	0.333072265257863	4.30293192125886	2.89320421343038	0.00710984880649215	0.0868230708553557	-2.61078966298203
ENSG00000163568.14	-2.02976120814703	2.74253432585552	-2.84896759822623	0.00794062397842519	0.0904619634595705	-2.61134319162769
ENSG00000276953.1	-1.74775834364224	-2.96244551578891	-2.83545468025513	0.00819437973580282	0.0919671590469569	-2.61199623593292
ENSG00000166816.13	1.45724387101049	3.08833134622405	2.81336477740325	0.00866278575282343	0.0943511575337811	-2.61225130892646
ENSG00000280194.1	-0.832227155891332	-0.996591952359343	-2.76483053797644	0.00973226944258167	0.0988479008309974	-2.61242937787149
ENSG00000089693.10	0.401442015131048	7.07937160429392	2.92772480928884	0.00652778233132216	0.0842381013236043	-2.6126308206731
ENSG00000143158.10	0.645687976189956	5.35314697959687	2.92291135132176	0.00661158784741555	0.0848369364581952	-2.61286142452598
ENSG00000064933.17	-0.438466742273287	4.19688246024372	-2.89737427193691	0.00703701926358834	0.0865525778451327	-2.61337493180457
ENSG00000235092.5	1.24245856343045	-0.380492919271117	2.76554261836759	0.00971622576315196	0.0987832415113283	-2.61514397895674
ENSG00000148450.12	0.56705948773087	4.33336096453683	2.88851788648594	0.0071927948138618	0.0875094792163222	-2.61515261630003
ENSG00000267287.1	-1.30839635305806	-0.826533865389494	-2.76058043524431	0.00983913379808665	0.0994878239167603	-2.61651159691926
ENSG00000123485.11	-1.30348626867217	2.26496930631841	-2.82086682914958	0.00850566455024858	0.0936586525314588	-2.61772851438389
ENSG00000100884.9	1.70991799916224	0.941601773752958	2.76194078943328	0.009815416160428	0.0994450227866688	-2.61832869842248
ENSG00000169446.5	0.368776558693405	4.73467664358983	2.90655176147133	0.00687920797506552	0.0858954316886622	-2.618812836637
ENSG00000109787.12	0.44272070853487	6.43975125417392	2.92843709630178	0.00651626016633072	0.0841517776411373	-2.61885757298525
ENSG00000087269.15	-0.347186250921943	4.93308267978227	-2.91778800512391	0.00669054448916226	0.084995311603141	-2.61900147463075
ENSG00000099940.11	0.269031747289192	4.74349285007843	2.9076791867148	0.00686005344230947	0.0858137199906543	-2.61982939427348
ENSG00000166347.18	1.12343066065261	6.33687847033134	2.92734041041567	0.00654577880675548	0.0844169768413855	-2.62025856750924
ENSG00000184428.12	-0.496885868328559	3.81641830305988	-2.87757560731554	0.00738917605973542	0.0886310395179193	-2.6205919524584
ENSG00000169607.12	-1.3738324595549	0.685814945718043	-2.77367068173874	0.00954049627496687	0.098292885424562	-2.62060760058805
ENSG00000198542.13	2.04496471139969	-2.11203088188051	2.86873590157272	0.00755490248488737	0.0892896746374785	-2.62062361209778
ENSG00000279369.1	-1.45341502128458	0.863825731612614	-2.77674290486475	0.00946969289882107	0.0982028249927954	-2.62196191230195
ENSG00000242258.1	-1.83698884448957	2.08047563896948	-2.8165371885485	0.0085960136113028	0.0941908431480802	-2.62256443171887
ENSG00000050730.15	-1.49052087479937	-1.68403882295007	-2.76942563032443	0.00962933621078111	0.0984015169331045	-2.62277762255669
ENSG00000271680.1	-2.33438724715546	-1.14006060090833	-2.75849133068045	0.0098976644222957	0.0997172418766552	-2.62277849064903
ENSG00000232815.1	-0.96945224858142	0.237565683592688	-2.76253429809067	0.00978665116742664	0.0992197447338762	-2.62356664791954
ENSG00000005100.12	-0.268477408595713	4.55658882758444	-2.90492536680748	0.00690692879678286	0.0861361951046561	-2.62363365301128
ENSG00000100368.13	-0.900977880643986	4.69787608040384	-2.91135213492106	0.00681004440771234	0.0854499425835571	-2.62393797970644
ENSG00000164104.11	-0.612238792248721	6.32955345314095	-2.92362589603139	0.00659989247466886	0.0848237055316753	-2.62585473234173
ENSG00000237914.5	-1.79844864212051	-2.14962405690619	-2.78255911891963	0.00932920838432341	0.0975196053077124	-2.62586494478927
ENSG00000163808.16	-1.18277046389065	1.84406229933528	-2.79988521153737	0.00895197109702892	0.0952134381791025	-2.62652994392682
ENSG00000158457.5	-1.06217950632199	3.97651152195464	-2.88630481589149	0.00724439132093086	0.0877190087881397	-2.62760577822401
ENSG00000106683.14	-0.674468719248232	4.636552083901	-2.90769278637789	0.0068654913562898	0.0858291525037699	-2.62761174798036
ENSG00000269954.1	-1.73693276773453	-3.02440303282789	-2.83119163589681	0.00828032243275901	0.0924164634918047	-2.62831759694863
ENSG00000167286.9	-1.72326115872515	2.93143434542999	-2.84592788733178	0.0079999967958148	0.0909860359813699	-2.62908191411522
ENSG00000260807.6	-1.08237920643429	3.24167970319183	-2.85362516459989	0.00785045474939619	0.0899366070195978	-2.6295302906242
ENSG00000161533.11	0.938176292167871	6.49911976054235	2.92340563788478	0.00660990136830676	0.0848369364581952	-2.63062845985838
ENSG00000268947.1	-0.629891079679914	0.476519496911783	-2.76096163099392	0.00982388502917963	0.099473909376556	-2.63095437596458
ENSG00000124207.16	-0.419284897608515	5.52214979951269	-2.92048627727279	0.00664597226953991	0.0849026331939199	-2.63187884094005
ENSG00000100997.18	0.505542202677982	5.75114964849509	2.92026082440875	0.00664976924551472	0.0849026331939199	-2.63294549820013
ENSG00000122952.16	-1.07307349832177	3.47821688738423	-2.86240389574962	0.00768311625784219	0.0895614125344872	-2.6332625649242
ENSG00000170412.16	1.02608955062067	4.95249895003323	2.89754663091753	0.00704630832126429	0.0865525778451327	-2.6336443818149
ENSG00000141086.17	-0.685964708389856	2.16824002668085	-2.80030296971916	0.00892881794687047	0.09518166812325	-2.63371136287104
ENSG00000260910.1	-1.35769058613454	-0.864521790835681	-2.75137003028569	0.0100612643038063	0.09996845069701	-2.6340247681842
ENSG00000272933.1	0.539532391373425	1.16288570691713	2.76386904933791	0.00975496243417617	0.0990291188929421	-2.63452304376527
ENSG00000156076.9	1.40928351051666	-1.20679384902327	2.78234111296643	0.00932754110259835	0.0975196053077124	-2.63523599735255
ENSG00000141504.11	0.694932648404452	6.20611752672856	2.92067830205277	0.00665227383771281	0.0849026331939199	-2.63697407605345
ENSG00000137101.12	-1.58534185717795	3.43411974728272	-2.86172597888581	0.00769591790323329	0.0895614125344872	-2.63786627738644
ENSG00000081665.13	-0.448096332157212	4.1346630434893	-2.88328281477627	0.00728599373189066	0.0880631941384103	-2.63899506856384
ENSG00000160336.14	-0.293631114941063	4.0652601838224	-2.87849553953228	0.00737245171197784	0.0885203873581528	-2.63904346977519
ENSG00000279908.1	-1.54645999465272	-1.35997351143363	-2.75281453681848	0.0100263255432717	0.0998982388284442	-2.64033876645691
ENSG00000103522.15	-1.6212075651626	0.989756911390586	-2.77141332470821	0.00959283592897257	0.0984015169331045	-2.64169133061306
ENSG00000090447.11	-0.438141271097005	3.52895643398521	-2.85173751346698	0.00787378130901141	0.0901532503777162	-2.64469772092823
ENSG00000072571.19	-1.33768640061002	1.88676199161808	-2.79445736396099	0.00907095793419694	0.0958556993711001	-2.64499165910462
ENSG00000132964.11	0.324032148972764	4.32605828362751	2.87882882315376	0.00736640143445007	0.0885138818624474	-2.64528807972149
ENSG00000076356.6	0.822780469393749	5.83442126499848	2.91412457289212	0.00676350863366905	0.0852343914204482	-2.64598935266203
ENSG00000239219.2	-1.70200303657419	-2.37618033727734	-2.78102529848904	0.00936216153446131	0.0977139712300755	-2.64618899631395
ENSG00000269743.2	-0.957611659138545	2.29813612347503	-2.8017823185009	0.00890313904020098	0.0951181084441546	-2.64678452129179
ENSG00000188878.19	-0.383277837599903	3.95786477548451	-2.87078099299156	0.00751381415411718	0.0891366723594476	-2.64815378480645
ENSG00000175662.17	0.48069725553808	6.20791055999139	2.91465505555801	0.00674265135814115	0.0851275370911884	-2.65040687556055
ENSG00000230124.6	-0.335256149633492	4.7676167269304	-2.8997440879722	0.00699594505353172	0.0864666644425365	-2.65043857346848
ENSG00000261218.5	-1.84239750612009	-2.37759108523477	-2.77610627044325	0.00947634412127391	0.0982028249927954	-2.65057861331003
ENSG00000105379.9	0.584481195567858	5.64033867978758	2.91014798901952	0.00682357575346257	0.0855671369821488	-2.65266054642073
ENSG00000042980.12	-1.57671673483638	5.36926480156712	-2.90652157413078	0.0068918493859982	0.0860006755593847	-2.65291914656475
ENSG00000174123.10	-2.35944349922965	2.61790007391029	-2.82721700543864	0.00837476512642316	0.09286845739051	-2.65341734392337
ENSG00000105851.10	-1.11813231797755	2.46269802759913	-2.80735733597483	0.00879056602462116	0.0946515851227009	-2.65480304997177
ENSG00000101574.14	-0.308697741972408	3.61801189715405	-2.84956139345355	0.00791593361123958	0.0903319087051179	-2.65502469936589
ENSG00000108559.11	-0.418727506005423	4.98256337874048	-2.90258504458206	0.0069470031582251	0.0862670738900033	-2.65585738067359
ENSG00000169248.12	-1.92508844636261	-2.31959587252561	-2.76953379903268	0.00962869481874578	0.0984015169331045	-2.65634659845607
ENSG00000136068.14	0.762873044291948	8.19509027532776	2.90056884246572	0.00699130369501591	0.0864666644425365	-2.65642119392498
ENSG00000005448.16	-0.540096437658889	2.75520470729241	-2.81088755986313	0.00870140764990906	0.094438722579954	-2.65643402627559
ENSG00000139112.10	0.686502313340001	6.40686884202705	2.91151130387838	0.00680477437743911	0.0854499425835571	-2.65794782319723
ENSG00000128050.8	-0.483018303265352	5.54383786150094	-2.90815883262769	0.0068519197173251	0.0858069443616407	-2.6598711938147
ENSG00000179240.9	-0.584157350686101	1.23129536179966	-2.75831960269708	0.00988691161460433	0.0996747163516777	-2.66406173067337
ENSG00000228956.8	-1.32996272118897	0.415295015197461	-2.74609604870428	0.0101985719774563	0.100630182174853	-2.66469231957123
ENSG00000269069.1	-0.577745842024321	0.395644253970793	-2.74246074386049	0.0102732574229601	0.100862883853499	-2.66496287352537
ENSG00000244879.6	-1.04325210118225	5.80175291685781	-2.90533428185283	0.00691209764387478	0.0861480301585492	-2.6657691112126
ENSG00000203739.3	-0.67148284828407	0.309550500680978	-2.74055639341133	0.0103205886862884	0.100974553273126	-2.66716372442966
ENSG00000276557.1	-1.77611746149756	-2.27269351239824	-2.76307632682333	0.0097801871875787	0.0992197447338762	-2.66721333293055
ENSG00000273669.1	-1.25718432402491	-1.31513685758089	-2.7378871020516	0.0103873826711835	0.101172908984833	-2.66759851626412
